Id,Date,Long,Lat
CARTHE_228,2012-09-04 01:30:00,27.59783229901,-86.65482841564
CARTHE_228,2012-09-04 01:45:00,27.59898403523,-86.65766027951
CARTHE_228,2012-09-04 02:00:00,27.60015535646,-86.66064893657
CARTHE_228,2012-09-04 02:15:00,27.60138647249,-86.66378219798
CARTHE_228,2012-09-04 02:30:00,27.6026989027,-86.6670217975
CARTHE_228,2012-09-04 02:45:00,27.60409320816,-86.67031634354
CARTHE_228,2012-09-04 03:00:00,27.60555612792,-86.67361748207
CARTHE_228,2012-09-04 03:15:00,27.60707189804,-86.67689212836
CARTHE_228,2012-09-04 03:30:00,27.60863209987,-86.68012796839
CARTHE_228,2012-09-04 03:45:00,27.61024080846,-86.68333176447
CARTHE_228,2012-09-04 04:00:00,27.61191466542,-86.68652107241
CARTHE_228,2012-09-04 04:15:00,27.61367847602,-86.68971131859
CARTHE_228,2012-09-04 04:30:00,27.6155562177,-86.69290178875
CARTHE_228,2012-09-04 04:45:00,27.6175597797,-86.69606635325
CARTHE_228,2012-09-04 05:00:00,27.61968220622,-86.69915564848
CARTHE_228,2012-09-04 05:15:00,27.6219009918,-86.70211312307
CARTHE_228,2012-09-04 05:30:00,27.62418957057,-86.70489938152
CARTHE_228,2012-09-04 05:45:00,27.6265294382,-86.70751291471
CARTHE_228,2012-09-04 06:00:00,27.62891567705,-86.70999412415
CARTHE_228,2012-09-04 06:15:00,27.6313530742,-86.71240770534
CARTHE_228,2012-09-04 06:30:00,27.63384492173,-86.71481185921
CARTHE_228,2012-09-04 06:45:00,27.63637954077,-86.71723030321
CARTHE_228,2012-09-04 07:00:00,27.63892136571,-86.71964199793
CARTHE_228,2012-09-04 07:15:00,27.64141306689,-86.72199466518
CARTHE_228,2012-09-04 07:30:00,27.64378933231,-86.72423374411
CARTHE_228,2012-09-04 07:45:00,27.64599496404,-86.72632988344
CARTHE_228,2012-09-04 08:00:00,27.64799859473,-86.72829164065
CARTHE_228,2012-09-04 08:15:00,27.64979863105,-86.73015960384
CARTHE_228,2012-09-04 08:30:00,27.65142131231,-86.73198789353
CARTHE_228,2012-09-04 08:45:00,27.65291078126,-86.73382442485
CARTHE_228,2012-09-04 09:00:00,27.65431345133,-86.73569967529
CARTHE_228,2012-09-04 09:15:00,27.65566329832,-86.73762793881
CARTHE_228,2012-09-04 09:30:00,27.65697419962,-86.73961794557
CARTHE_228,2012-09-04 09:45:00,27.65824017696,-86.74168425677
CARTHE_228,2012-09-04 10:00:00,27.659441384,-86.7438515106
CARTHE_228,2012-09-04 10:15:00,27.66055382326,-86.7461486138
CARTHE_228,2012-09-04 10:30:00,27.66156001181,-86.7485957575
CARTHE_228,2012-09-04 10:45:00,27.66245703614,-86.75119175884
CARTHE_228,2012-09-04 11:00:00,27.6632594243,-86.75391021982
CARTHE_228,2012-09-04 11:15:00,27.6639962505,-86.75670879765
CARTHE_228,2012-09-04 11:30:00,27.66470413722,-86.75954824042
CARTHE_228,2012-09-04 11:45:00,27.66541886724,-86.76241157856
CARTHE_228,2012-09-04 12:00:00,27.66616774453,-86.76531313489
CARTHE_228,2012-09-04 12:15:00,27.66696453583,-86.76829173561
CARTHE_228,2012-09-04 12:30:00,27.66780886809,-86.77139132634
CARTHE_228,2012-09-04 12:45:00,27.66869098852,-86.77464015071
CARTHE_228,2012-09-04 13:00:00,27.66960062521,-86.77803924692
CARTHE_228,2012-09-04 13:15:00,27.67053630279,-86.78156377573
CARTHE_228,2012-09-04 13:30:00,27.67151051115,-86.78517365106
CARTHE_228,2012-09-04 13:45:00,27.6725479385,-86.78882703604
CARTHE_228,2012-09-04 14:00:00,27.67367752635,-86.79249038253
CARTHE_228,2012-09-04 14:15:00,27.67492142831,-86.79614076408
CARTHE_228,2012-09-04 14:30:00,27.67628547112,-86.79976119233
CARTHE_228,2012-09-04 14:45:00,27.67775665407,-86.80333528095
CARTHE_228,2012-09-04 15:00:00,27.67930997934,-86.80684789228
CARTHE_228,2012-09-04 15:15:00,27.68092101526,-86.810291018
CARTHE_228,2012-09-04 15:30:00,27.68257680182,-86.81366779914
CARTHE_228,2012-09-04 15:45:00,27.68427853174,-86.8169908487
CARTHE_228,2012-09-04 16:00:00,27.68603495814,-86.82027824395
CARTHE_228,2012-09-04 16:15:00,27.68785209855,-86.82355178973
CARTHE_228,2012-09-04 16:30:00,27.68972645217,-86.82683723427
CARTHE_228,2012-09-04 16:45:00,27.69164457985,-86.83016195535
CARTHE_228,2012-09-04 17:00:00,27.69358698152,-86.83354787657
CARTHE_228,2012-09-04 17:15:00,27.695532704,-86.8370029158
CARTHE_228,2012-09-04 17:30:00,27.69746290436,-86.84051655272
CARTHE_228,2012-09-04 17:45:00,27.69936398401,-86.84406190548
CARTHE_228,2012-09-04 18:00:00,27.70123108408,-86.84760260292
CARTHE_228,2012-09-04 18:15:00,27.7030712148,-86.85110134911
CARTHE_228,2012-09-04 18:30:00,27.70490401831,-86.85452704964
CARTHE_228,2012-09-04 18:45:00,27.7067583234,-86.85785874818
CARTHE_228,2012-09-04 19:00:00,27.70866446296,-86.86108715383
CARTHE_228,2012-09-04 19:15:00,27.71064539376,-86.86421592368
CARTHE_228,2012-09-04 19:30:00,27.71271153974,-86.86726201898
CARTHE_228,2012-09-04 19:45:00,27.7148617775,-86.87025090655
CARTHE_228,2012-09-04 20:00:00,27.71708801923,-86.87320480512
CARTHE_228,2012-09-04 20:15:00,27.71937886775,-86.87612977657
CARTHE_228,2012-09-04 20:30:00,27.72172050834,-86.87901194106
CARTHE_228,2012-09-04 20:45:00,27.72409674091,-86.88182685238
CARTHE_228,2012-09-04 21:00:00,27.72649086833,-86.88455430588
CARTHE_228,2012-09-04 21:15:00,27.72888962727,-86.88718640259
CARTHE_228,2012-09-04 21:30:00,27.73128617662,-86.88972444058
CARTHE_228,2012-09-04 21:45:00,27.73367859049,-86.892170361
CARTHE_228,2012-09-04 22:00:00,27.73606399367,-86.894521465
CARTHE_228,2012-09-04 22:15:00,27.73843291489,-86.8967727049
CARTHE_228,2012-09-04 22:30:00,27.74076860375,-86.89892369341
CARTHE_228,2012-09-04 22:45:00,27.74305243996,-86.90098467481
CARTHE_228,2012-09-04 23:00:00,27.74527297468,-86.90297731834
CARTHE_228,2012-09-04 23:15:00,27.74743354845,-86.90492896282
CARTHE_228,2012-09-04 23:30:00,27.74955269221,-86.90686277295
CARTHE_228,2012-09-04 23:45:00,27.75165545049,-86.90878921962
CARTHE_228,2012-09-05 00:00:00,27.75376037748,-86.91070282851
CARTHE_228,2012-09-05 00:15:00,27.75586999729,-86.91258467229
CARTHE_228,2012-09-05 00:30:00,27.75797024322,-86.91440927127
CARTHE_228,2012-09-05 00:45:00,27.76003914106,-86.91615394381
CARTHE_228,2012-09-05 01:00:00,27.76205943961,-86.91780752972
CARTHE_228,2012-09-05 01:15:00,27.76402703115,-86.91937495693
CARTHE_228,2012-09-05 01:30:00,27.76595006819,-86.92087590433
CARTHE_228,2012-09-05 01:45:00,27.7678405288,-86.92233817027
CARTHE_228,2012-09-05 02:00:00,27.76970501524,-86.9237880227
CARTHE_228,2012-09-05 02:15:00,27.77154115914,-86.92524091125
CARTHE_228,2012-09-05 02:30:00,27.7733399857,-86.92669628807
CARTHE_228,2012-09-05 02:45:00,27.77508861482,-86.92813840132
CARTHE_228,2012-09-05 03:00:00,27.77676911384,-86.92954252146
CARTHE_228,2012-09-05 03:15:00,27.77835611522,-86.93088508727
CARTHE_228,2012-09-05 03:30:00,27.77981834232,-86.93215423228
CARTHE_228,2012-09-05 03:45:00,27.78112569962,-86.93335625097
CARTHE_228,2012-09-05 04:00:00,27.78225932445,-86.93451597404
CARTHE_228,2012-09-05 04:15:00,27.78321935574,-86.93567114154
CARTHE_228,2012-09-05 04:30:00,27.78402549095,-86.93686249887
CARTHE_228,2012-09-05 04:45:00,27.78470953828,-86.9381230804
CARTHE_228,2012-09-05 05:00:00,27.78530427711,-86.93947054919
CARTHE_228,2012-09-05 05:15:00,27.78583524193,-86.94090535383
CARTHE_228,2012-09-05 05:30:00,27.78631928371,-86.94241507011
CARTHE_228,2012-09-05 05:45:00,27.78676880514,-86.94398291485
CARTHE_228,2012-09-05 06:00:00,27.78719690507,-86.94559635969
CARTHE_228,2012-09-05 06:15:00,27.78761746029,-86.94725131134
CARTHE_228,2012-09-05 06:30:00,27.78803845131,-86.94895046995
CARTHE_228,2012-09-05 06:45:00,27.788454178,-86.95069880333
CARTHE_228,2012-09-05 07:00:00,27.78884375435,-86.95250080578
CARTHE_228,2012-09-05 07:15:00,27.78917781761,-86.95436196728
CARTHE_228,2012-09-05 07:30:00,27.78943029955,-86.95629316783
CARTHE_228,2012-09-05 07:45:00,27.78959006403,-86.95831487544
CARTHE_228,2012-09-05 08:00:00,27.78966693329,-86.96045751549
CARTHE_228,2012-09-05 08:15:00,27.7896887961,-86.96275570539
CARTHE_228,2012-09-05 08:30:00,27.78969147818,-86.96523872222
CARTHE_228,2012-09-05 08:45:00,27.78970724027,-86.96792239246
CARTHE_228,2012-09-05 09:00:00,27.7897569622,-86.97080590047
CARTHE_228,2012-09-05 09:15:00,27.78984800628,-86.97387473342
CARTHE_228,2012-09-05 09:30:00,27.78997847325,-86.97710879321
CARTHE_228,2012-09-05 09:45:00,27.79014659946,-86.98049178236
CARTHE_228,2012-09-05 10:00:00,27.79036028634,-86.98401589844
CARTHE_228,2012-09-05 10:15:00,27.79063991314,-86.9876764153
CARTHE_228,2012-09-05 10:30:00,27.791011206,-86.99145716297
CARTHE_228,2012-09-05 10:45:00,27.79149294236,-86.99531862679
CARTHE_228,2012-09-05 11:00:00,27.79208900011,-86.99920248721
CARTHE_228,2012-09-05 11:15:00,27.79279040904,-87.00305342058
CARTHE_228,2012-09-05 11:30:00,27.79358457379,-87.00684307519
CARTHE_228,2012-09-05 11:45:00,27.79446335839,-87.01057905258
CARTHE_228,2012-09-05 12:00:00,27.79542374383,-87.0142952704
CARTHE_228,2012-09-05 12:15:00,27.79646256397,-87.01803341759
CARTHE_228,2012-09-05 12:30:00,27.79757220608,-87.02182598134
CARTHE_228,2012-09-05 12:45:00,27.79874150478,-87.02568565369
CARTHE_228,2012-09-05 13:00:00,27.79995894698,-87.02960151974
CARTHE_228,2012-09-05 13:15:00,27.80121353878,-87.03354158681
CARTHE_228,2012-09-05 13:30:00,27.80249325542,-87.03746256542
CARTHE_228,2012-09-05 13:45:00,27.80378482751,-87.0413255423
CARTHE_228,2012-09-05 14:00:00,27.80507689267,-87.04511079994
CARTHE_228,2012-09-05 14:15:00,27.80636496109,-87.04882362933
CARTHE_228,2012-09-05 14:30:00,27.8076570419,-87.0524886537
CARTHE_228,2012-09-05 14:45:00,27.80897800347,-87.05613781529
CARTHE_228,2012-09-05 15:00:00,27.81036794746,-87.05979912695
CARTHE_228,2012-09-05 15:15:00,27.81187106013,-87.06349001937
CARTHE_228,2012-09-05 15:30:00,27.81351774757,-87.06721517416
CARTHE_228,2012-09-05 15:45:00,27.81531026686,-87.0709676846
CARTHE_228,2012-09-05 16:00:00,27.81722253486,-87.07473267309
CARTHE_228,2012-09-05 16:15:00,27.81921557277,-87.07849135549
CARTHE_228,2012-09-05 16:30:00,27.82125914815,-87.08222306959
CARTHE_228,2012-09-05 16:45:00,27.82334661339,-87.0859053075
CARTHE_228,2012-09-05 17:00:00,27.82549470688,-87.08951387169
CARTHE_228,2012-09-05 17:15:00,27.82772911394,-87.09302431585
CARTHE_228,2012-09-05 17:30:00,27.83006421921,-87.09641398784
CARTHE_228,2012-09-05 17:45:00,27.83248844061,-87.09966381112
CARTHE_228,2012-09-05 18:00:00,27.83496343698,-87.10275900223
CARTHE_228,2012-09-05 18:15:00,27.83743654701,-87.10568807764
CARTHE_228,2012-09-05 18:30:00,27.83985862656,-87.10844161082
CARTHE_228,2012-09-05 18:45:00,27.84220001369,-87.11101336809
CARTHE_228,2012-09-05 19:00:00,27.84446022101,-87.11340420761
CARTHE_228,2012-09-05 19:15:00,27.84666660767,-87.11562551528
CARTHE_228,2012-09-05 19:30:00,27.84885912675,-87.11769814977
CARTHE_228,2012-09-05 19:45:00,27.85106696626,-87.11964698482
CARTHE_228,2012-09-05 20:00:00,27.85329117127,-87.12149621877
CARTHE_228,2012-09-05 20:15:00,27.85550529659,-87.12326892788
CARTHE_228,2012-09-05 20:30:00,27.85767312633,-87.1249877898
CARTHE_228,2012-09-05 20:45:00,27.85977016805,-87.12667282568
CARTHE_228,2012-09-05 21:00:00,27.8617950997,-87.12833619956
CARTHE_228,2012-09-05 21:15:00,27.86376613425,-87.12997734243
CARTHE_228,2012-09-05 21:30:00,27.86570625122,-87.13158237625
CARTHE_228,2012-09-05 21:45:00,27.86762718149,-87.133129586
CARTHE_228,2012-09-05 22:00:00,27.86952195596,-87.13459844768
CARTHE_228,2012-09-05 22:15:00,27.87136921143,-87.13597738079
CARTHE_228,2012-09-05 22:30:00,27.87314495106,-87.13726649385
CARTHE_228,2012-09-05 22:45:00,27.87483373259,-87.13847458178
CARTHE_228,2012-09-05 23:00:00,27.87643335402,-87.1396129468
CARTHE_228,2012-09-05 23:15:00,27.87795186019,-87.14069147933
CARTHE_228,2012-09-05 23:30:00,27.87939868061,-87.14172112811
CARTHE_228,2012-09-05 23:45:00,27.88077532315,-87.1427201246
CARTHE_228,2012-09-06 00:00:00,27.8820718637,-87.14371614795
CARTHE_228,2012-09-06 00:15:00,27.88326950372,-87.1447394272
CARTHE_228,2012-09-06 00:30:00,27.884345102,-87.14581014699
CARTHE_228,2012-09-06 00:45:00,27.88527638342,-87.14692813042
CARTHE_228,2012-09-06 01:00:00,27.88604852747,-87.14807116618
CARTHE_228,2012-09-06 01:15:00,27.88665895544,-87.1492041369
CARTHE_228,2012-09-06 01:30:00,27.88711439018,-87.15029615368
CARTHE_228,2012-09-06 01:45:00,27.8874197543,-87.15133759271
CARTHE_228,2012-09-06 02:00:00,27.88756797162,-87.15234713491
CARTHE_228,2012-09-06 02:15:00,27.88754231755,-87.15336443475
CARTHE_228,2012-09-06 02:30:00,27.88733340099,-87.15443279742
CARTHE_228,2012-09-06 02:45:00,27.88695984167,-87.15558213692
CARTHE_228,2012-09-06 03:00:00,27.88647685614,-87.1568224214
CARTHE_228,2012-09-06 03:15:00,27.88596426338,-87.15815104104
CARTHE_228,2012-09-06 03:30:00,27.88549984566,-87.15956859944
CARTHE_228,2012-09-06 03:45:00,27.88513359731,-87.1610918617
CARTHE_228,2012-09-06 04:00:00,27.88487585095,-87.16275402902
CARTHE_228,2012-09-06 04:15:00,27.88470251735,-87.16459124332
CARTHE_228,2012-09-06 04:30:00,27.8845715367,-87.16662398831
CARTHE_228,2012-09-06 04:45:00,27.88444136162,-87.16884540177
CARTHE_228,2012-09-06 05:00:00,27.88428461569,-87.17122322964
CARTHE_228,2012-09-06 05:15:00,27.88409308073,-87.17371343786
CARTHE_228,2012-09-06 05:30:00,27.88387299716,-87.1762782205
CARTHE_228,2012-09-06 05:45:00,27.88363450749,-87.17889929165
CARTHE_228,2012-09-06 06:00:00,27.88338207772,-87.18157916439
CARTHE_228,2012-09-06 06:15:00,27.8831106158,-87.18433124795
CARTHE_228,2012-09-06 06:30:00,27.88280756763,-87.18716720104
CARTHE_228,2012-09-06 06:45:00,27.88245915296,-87.19008962586
CARTHE_228,2012-09-06 07:00:00,27.88205931938,-87.1930928165
CARTHE_228,2012-09-06 07:15:00,27.88161878646,-87.1961697148
CARTHE_228,2012-09-06 07:30:00,27.88116958694,-87.19932113251
CARTHE_228,2012-09-06 07:45:00,27.88076167807,-87.20256131805
CARTHE_228,2012-09-06 08:00:00,27.88045170933,-87.20591501715
CARTHE_228,2012-09-06 08:15:00,27.88028827451,-87.20940822327
CARTHE_228,2012-09-06 08:30:00,27.88030046634,-87.2130585105
CARTHE_228,2012-09-06 08:45:00,27.88049443947,-87.21686789426
CARTHE_228,2012-09-06 09:00:00,27.88085746254,-87.22081846143
CARTHE_228,2012-09-06 09:15:00,27.88136564584,-87.22487271376
CARTHE_228,2012-09-06 09:30:00,27.88199229821,-87.22898182728
CARTHE_228,2012-09-06 09:45:00,27.88271529935,-87.23310036949
CARTHE_228,2012-09-06 10:00:00,27.88352160326,-87.23720052199
CARTHE_228,2012-09-06 10:15:00,27.88440716274,-87.24127942003
CARTHE_228,2012-09-06 10:30:00,27.88537392443,-87.24535778201
CARTHE_228,2012-09-06 10:45:00,27.88642758144,-87.2494708894
CARTHE_228,2012-09-06 11:00:00,27.88757711503,-87.25365399639
CARTHE_228,2012-09-06 11:15:00,27.88883443663,-87.2579253577
CARTHE_228,2012-09-06 11:30:00,27.89021162812,-87.26227126561
CARTHE_228,2012-09-06 11:45:00,27.89171443727,-87.26664019067
CARTHE_228,2012-09-06 12:00:00,27.89333485217,-87.27095442596
CARTHE_228,2012-09-06 12:15:00,27.89504903074,-87.27513912248
CARTHE_228,2012-09-06 12:30:00,27.89682484158,-87.27915358806
CARTHE_228,2012-09-06 12:45:00,27.8986365509,-87.28300522361
CARTHE_228,2012-09-06 13:00:00,27.9004782546,-87.28673833081
CARTHE_228,2012-09-06 13:15:00,27.90236798225,-87.29040699374
CARTHE_228,2012-09-06 13:30:00,27.90434059188,-87.29404925549
CARTHE_228,2012-09-06 13:45:00,27.9064337798,-87.29767451079
CARTHE_228,2012-09-06 14:00:00,27.90867449677,-87.30126454685
CARTHE_228,2012-09-06 14:15:00,27.91107250911,-87.30478247616
CARTHE_228,2012-09-06 14:30:00,27.91362371032,-87.30818458296
CARTHE_228,2012-09-06 14:45:00,27.91631834137,-87.31143118971
CARTHE_228,2012-09-06 15:00:00,27.91914659117,-87.31449318635
CARTHE_228,2012-09-06 15:15:00,27.92209881056,-87.31735380905
CARTHE_228,2012-09-06 15:30:00,27.92516207972,-87.32000868926
CARTHE_228,2012-09-06 15:45:00,27.92831621917,-87.32246616858
CARTHE_228,2012-09-06 16:00:00,27.93153249881,-87.32474595952
CARTHE_228,2012-09-06 16:15:00,27.93477709897,-87.32687317945
CARTHE_228,2012-09-06 16:30:00,27.93801782552,-87.32886888816
CARTHE_228,2012-09-06 16:45:00,27.94122989022,-87.33074236339
CARTHE_228,2012-09-06 17:00:00,27.94439843798,-87.33249020175
CARTHE_228,2012-09-06 17:15:00,27.94751851993,-87.33410389059
CARTHE_228,2012-09-06 17:30:00,27.95059299531,-87.33558110066
CARTHE_228,2012-09-06 17:45:00,27.95362887965,-87.33693275697
CARTHE_228,2012-09-06 18:00:00,27.95663302312,-87.33818106591
CARTHE_228,2012-09-06 18:15:00,27.95960756594,-87.33934926106
CARTHE_228,2012-09-06 18:30:00,27.96254641597,-87.34044976953
CARTHE_228,2012-09-06 18:45:00,27.96543419785,-87.34147755978
CARTHE_228,2012-09-06 19:00:00,27.9682486857,-87.3424121297
CARTHE_228,2012-09-06 19:15:00,27.97096867316,-87.34322930223
CARTHE_228,2012-09-06 19:30:00,27.97358619425,-87.34391784617
CARTHE_228,2012-09-06 19:45:00,27.97611596935,-87.34449037666
CARTHE_228,2012-09-06 20:00:00,27.97859354775,-87.34498030095
CARTHE_228,2012-09-06 20:15:00,27.98105967365,-87.3454252963
CARTHE_228,2012-09-06 20:30:00,27.9835389345,-87.34584694913
CARTHE_228,2012-09-06 20:45:00,27.98602577237,-87.34623908968
CARTHE_228,2012-09-06 21:00:00,27.98848567108,-87.34657161359
CARTHE_228,2012-09-06 21:15:00,27.99087043035,-87.34680669675
CARTHE_228,2012-09-06 21:30:00,27.99313960373,-87.34691756667
CARTHE_228,2012-09-06 21:45:00,27.99527798578,-87.34690064812
CARTHE_228,2012-09-06 22:00:00,27.99730085869,-87.34677697201
CARTHE_228,2012-09-06 22:15:00,27.99924390527,-87.34658440414
CARTHE_228,2012-09-06 22:30:00,28.00114275546,-87.34636589528
CARTHE_228,2012-09-06 22:45:00,28.00301296756,-87.34615961436
CARTHE_228,2012-09-06 23:00:00,28.00484125929,-87.34599491184
CARTHE_228,2012-09-06 23:15:00,28.00659279339,-87.34589369233
CARTHE_228,2012-09-06 23:30:00,28.00822900338,-87.34587318921
CARTHE_228,2012-09-06 23:45:00,28.0097243501,-87.34594756251
CARTHE_228,2012-09-07 00:00:00,28.01107392742,-87.34612753753
CARTHE_228,2012-09-07 00:15:00,28.01229129151,-87.34641764788
CARTHE_228,2012-09-07 00:30:00,28.01340032637,-87.34681254735
CARTHE_228,2012-09-07 00:45:00,28.01442507101,-87.34729635754
CARTHE_228,2012-09-07 01:00:00,28.0153803184,-87.34784738066
CARTHE_228,2012-09-07 01:15:00,28.01626549305,-87.34844639949
CARTHE_228,2012-09-07 01:30:00,28.01706438682,-87.34908569149
CARTHE_228,2012-09-07 01:45:00,28.01775182464,-87.34977503875
CARTHE_228,2012-09-07 02:00:00,28.01830492349,-87.35053947687
CARTHE_228,2012-09-07 02:15:00,28.01871358057,-87.35140828907
CARTHE_228,2012-09-07 02:30:00,28.01898466685,-87.35240281505
CARTHE_228,2012-09-07 02:45:00,28.0191377859,-87.35353108262
CARTHE_228,2012-09-07 03:00:00,28.01919579008,-87.35479122591
CARTHE_228,2012-09-07 03:15:00,28.01917636182,-87.35617938967
CARTHE_228,2012-09-07 03:30:00,28.01908946532,-87.35769561994
CARTHE_228,2012-09-07 03:45:00,28.01894113032,-87.35934505396
CARTHE_228,2012-09-07 04:00:00,28.01874011865,-87.36113562875
CARTHE_228,2012-09-07 04:15:00,28.01850300535,-87.36307418837
CARTHE_228,2012-09-07 04:30:00,28.01825459593,-87.36516370476
CARTHE_228,2012-09-07 04:45:00,28.01802256735,-87.36740355541
CARTHE_228,2012-09-07 05:00:00,28.0178279402,-87.36979170343
CARTHE_228,2012-09-07 05:15:00,28.01767637244,-87.37232710908
CARTHE_228,2012-09-07 05:30:00,28.01755642229,-87.37501090166
CARTHE_228,2012-09-07 05:45:00,28.01744795892,-87.37784519088
CARTHE_228,2012-09-07 06:00:00,28.01733776277,-87.38083157774
CARTHE_228,2012-09-07 06:15:00,28.01723368653,-87.38397324707
CARTHE_228,2012-09-07 06:30:00,28.01716758633,-87.38727955131
CARTHE_228,2012-09-07 06:45:00,28.01718355382,-87.39076726153
CARTHE_228,2012-09-07 07:00:00,28.01731843248,-87.39445559475
CARTHE_228,2012-09-07 07:15:00,28.01758632005,-87.39835656689
CARTHE_228,2012-09-07 07:30:00,28.01797473829,-87.40246392977
CARTHE_228,2012-09-07 07:45:00,28.01845298267,-87.40674735468
CARTHE_228,2012-09-07 08:00:00,28.01898777144,-87.41116012167
CARTHE_228,2012-09-07 08:15:00,28.0195589849,-87.41565794192
CARTHE_228,2012-09-07 08:30:00,28.02016877929,-87.42021484017
CARTHE_228,2012-09-07 08:45:00,28.02084067808,-87.42482568188
CARTHE_228,2012-09-07 09:00:00,28.02160976249,-87.42949745426
CARTHE_228,2012-09-07 09:15:00,28.02250910904,-87.43423811889
CARTHE_228,2012-09-07 09:30:00,28.02355928711,-87.43904843978
CARTHE_228,2012-09-07 09:45:00,28.02476504609,-87.44391726375
CARTHE_228,2012-09-07 10:00:00,28.02611813757,-87.44882066411
CARTHE_228,2012-09-07 10:15:00,28.02760195708,-87.45372627635
CARTHE_228,2012-09-07 10:30:00,28.02919534503,-87.45860278168
CARTHE_228,2012-09-07 10:45:00,28.03087664009,-87.46343118476
CARTHE_228,2012-09-07 11:00:00,28.03262939817,-87.4682126608
CARTHE_228,2012-09-07 11:15:00,28.034448627,-87.47296906416
CARTHE_228,2012-09-07 11:30:00,28.03634462487,-87.47773411823
CARTHE_228,2012-09-07 11:45:00,28.03834158944,-87.48253762237
CARTHE_228,2012-09-07 12:00:00,28.04046975525,-87.48739118209
CARTHE_228,2012-09-07 12:15:00,28.04275314458,-87.49228387511
CARTHE_228,2012-09-07 12:30:00,28.04519906377,-87.49718865026
CARTHE_228,2012-09-07 12:45:00,28.04779551392,-87.50207321835
CARTHE_228,2012-09-07 13:00:00,28.05051746939,-87.50690878959
CARTHE_228,2012-09-07 13:15:00,28.05333858742,-87.51167430593
CARTHE_228,2012-09-07 13:30:00,28.05624222208,-87.51635786659
CARTHE_228,2012-09-07 13:45:00,28.05922503721,-87.52095675814
CARTHE_228,2012-09-07 14:00:00,28.06229210494,-87.52547413704
CARTHE_228,2012-09-07 14:15:00,28.06544943148,-87.5299119738
CARTHE_228,2012-09-07 14:30:00,28.06870081364,-87.5342648815
CARTHE_228,2012-09-07 14:45:00,28.07205117284,-87.53851871668
CARTHE_228,2012-09-07 15:00:00,28.07551184262,-87.54265283466
CARTHE_228,2012-09-07 15:15:00,28.07910125152,-87.54664356627
CARTHE_228,2012-09-07 15:30:00,28.0828401523,-87.5504676411
CARTHE_228,2012-09-07 15:45:00,28.08674500991,-87.55410414533
CARTHE_228,2012-09-07 16:00:00,28.09082212082,-87.55753412954
CARTHE_228,2012-09-07 16:15:00,28.09506380323,-87.56074079147
CARTHE_228,2012-09-07 16:30:00,28.09944807438,-87.56371217973
CARTHE_228,2012-09-07 16:45:00,28.10394281255,-87.56644145388
CARTHE_228,2012-09-07 17:00:00,28.10851222897,-87.56892201686
CARTHE_228,2012-09-07 17:15:00,28.1131206712,-87.57114370072
CARTHE_228,2012-09-07 17:30:00,28.11773224155,-87.57309532448
CARTHE_228,2012-09-07 17:45:00,28.12230955751,-87.57476995692
CARTHE_228,2012-09-07 18:00:00,28.12681525852,-87.57616622918
CARTHE_228,2012-09-07 18:15:00,28.13121729333,-87.57728530081
CARTHE_228,2012-09-07 18:30:00,28.13549636323,-87.57812902083
CARTHE_228,2012-09-07 18:45:00,28.13965110428,-87.57870410148
CARTHE_228,2012-09-07 19:00:00,28.1436965727,-87.57903070188
CARTHE_228,2012-09-07 19:15:00,28.14765565233,-87.57914654931
CARTHE_228,2012-09-07 19:30:00,28.15154806266,-87.57909862816
CARTHE_228,2012-09-07 19:45:00,28.15538321028,-87.57892546335
CARTHE_228,2012-09-07 20:00:00,28.15915961822,-87.57864269447
CARTHE_228,2012-09-07 20:15:00,28.16286887443,-87.57824269064
CARTHE_228,2012-09-07 20:30:00,28.16650026993,-87.57770732485
CARTHE_228,2012-09-07 20:45:00,28.17004354835,-87.57702325674
CARTHE_228,2012-09-07 21:00:00,28.17348930726,-87.57619014735
CARTHE_228,2012-09-07 21:15:00,28.17682802951,-87.57522057387
CARTHE_228,2012-09-07 21:30:00,28.18004842496,-87.57413513641
CARTHE_228,2012-09-07 21:45:00,28.18313570259,-87.57295623642
CARTHE_228,2012-09-07 22:00:00,28.18607144876,-87.57170384131
CARTHE_228,2012-09-07 22:15:00,28.188836376,-87.57039505861
CARTHE_228,2012-09-07 22:30:00,28.19141484455,-87.56904553388
CARTHE_228,2012-09-07 22:45:00,28.19379799735,-87.56767005217
CARTHE_228,2012-09-07 23:00:00,28.19598358287,-87.56628316458
CARTHE_228,2012-09-07 23:15:00,28.19797356651,-87.56490129094
CARTHE_228,2012-09-07 23:30:00,28.19977181993,-87.56354479339
CARTHE_228,2012-09-07 23:45:00,28.20138349003,-87.5622371018
CARTHE_228,2012-09-08 00:00:00,28.20281589368,-87.56100039673
CARTHE_228,2012-09-08 00:15:00,28.20407946673,-87.55985121618
CARTHE_228,2012-09-08 00:30:00,28.20518774437,-87.55879951471
CARTHE_228,2012-09-08 00:45:00,28.20615657193,-87.55785076751
CARTHE_228,2012-09-08 01:00:00,28.20700316295,-87.55700771101
CARTHE_228,2012-09-08 01:15:00,28.2077451151,-87.55626958472
CARTHE_228,2012-09-08 01:30:00,28.20839914269,-87.55563185519
CARTHE_228,2012-09-08 01:45:00,28.20897872944,-87.55509116118
CARTHE_228,2012-09-08 02:00:00,28.20949120228,-87.55465446079
CARTHE_228,2012-09-08 02:15:00,28.20993689169,-87.55434536813
