Id,Date,Long,Lat
CARTHE_126,2012-09-09 12:00:00,28.98651101412,-84.75441787327
CARTHE_126,2012-09-09 12:15:00,28.98496868158,-84.75480394085
CARTHE_126,2012-09-09 12:30:00,28.98345836905,-84.75529961125
CARTHE_126,2012-09-09 12:45:00,28.98200213668,-84.75589427092
CARTHE_126,2012-09-09 13:00:00,28.98061635099,-84.75657760689
CARTHE_126,2012-09-09 13:15:00,28.97930132863,-84.75733576786
CARTHE_126,2012-09-09 13:30:00,28.97803768465,-84.75814994903
CARTHE_126,2012-09-09 13:45:00,28.97679291007,-84.75899978897
CARTHE_126,2012-09-09 14:00:00,28.97553571624,-84.75987020262
CARTHE_126,2012-09-09 14:15:00,28.97424992918,-84.76075706663
CARTHE_126,2012-09-09 14:30:00,28.97293908451,-84.76166712073
CARTHE_126,2012-09-09 14:45:00,28.97161889914,-84.76261084315
CARTHE_126,2012-09-09 15:00:00,28.9703040462,-84.76359306956
CARTHE_126,2012-09-09 15:15:00,28.9689997776,-84.76460933229
CARTHE_126,2012-09-09 15:30:00,28.967703306,-84.76565092402
CARTHE_126,2012-09-09 15:45:00,28.96641106764,-84.76671321704
CARTHE_126,2012-09-09 16:00:00,28.96512459799,-84.76779854938
CARTHE_126,2012-09-09 16:15:00,28.9638514994,-84.76891078336
CARTHE_126,2012-09-09 16:30:00,28.96260331582,-84.77004767233
CARTHE_126,2012-09-09 16:45:00,28.96139306579,-84.77119857241
CARTHE_126,2012-09-09 17:00:00,28.96023350586,-84.77234825738
CARTHE_126,2012-09-09 17:15:00,28.95913620544,-84.77348160573
CARTHE_126,2012-09-09 17:30:00,28.9581106844,-84.77458387754
CARTHE_126,2012-09-09 17:45:00,28.95716301716,-84.77563704932
CARTHE_126,2012-09-09 18:00:00,28.95629412733,-84.77661757066
CARTHE_126,2012-09-09 18:15:00,28.95549799907,-84.77749847649
CARTHE_126,2012-09-09 18:30:00,28.95476029085,-84.77825434685
CARTHE_126,2012-09-09 18:45:00,28.95405924067,-84.77886738042
CARTHE_126,2012-09-09 19:00:00,28.9533721924,-84.77933306649
CARTHE_126,2012-09-09 19:15:00,28.9526887332,-84.77966180944
CARTHE_126,2012-09-09 19:30:00,28.95202377343,-84.77987374079
CARTHE_126,2012-09-09 19:45:00,28.95141831045,-84.77998918901
CARTHE_126,2012-09-09 20:00:00,28.95092238581,-84.78002048134
CARTHE_126,2012-09-09 20:15:00,28.95057038693,-84.77996831894
CARTHE_126,2012-09-09 20:30:00,28.95036561855,-84.77982231843
CARTHE_126,2012-09-09 20:45:00,28.95028207434,-84.77956468216
CARTHE_126,2012-09-09 21:00:00,28.95027912966,-84.77917635443
CARTHE_126,2012-09-09 21:15:00,28.95031906366,-84.77864378334
CARTHE_126,2012-09-09 21:30:00,28.95037778701,-84.7779630993
CARTHE_126,2012-09-09 21:45:00,28.95044519135,-84.77713986898
CARTHE_126,2012-09-09 22:00:00,28.95051867889,-84.7761854312
CARTHE_126,2012-09-09 22:15:00,28.95059582907,-84.77511193562
CARTHE_126,2012-09-09 22:30:00,28.95067022843,-84.77392827526
CARTHE_126,2012-09-09 22:45:00,28.95073190934,-84.77263926159
CARTHE_126,2012-09-09 23:00:00,28.95077177302,-84.77124859761
CARTHE_126,2012-09-09 23:15:00,28.95078632215,-84.76976341564
CARTHE_126,2012-09-09 23:30:00,28.95077740202,-84.76819746482
CARTHE_126,2012-09-09 23:45:00,28.95074599239,-84.7665712267
CARTHE_126,2012-09-10 00:00:00,28.95068515688,-84.76490902191
CARTHE_126,2012-09-10 00:15:00,28.95057789683,-84.76323446242
CARTHE_126,2012-09-10 00:30:00,28.95040114225,-84.76156580936
CARTHE_126,2012-09-10 00:45:00,28.95013284795,-84.75991267231
CARTHE_126,2012-09-10 01:00:00,28.94975828709,-84.75827545601
CARTHE_126,2012-09-10 01:15:00,28.94927267604,-84.75664843978
CARTHE_126,2012-09-10 01:30:00,28.94867929165,-84.75502582159
CARTHE_126,2012-09-10 01:45:00,28.94798484256,-84.75340792132
CARTHE_126,2012-09-10 02:00:00,28.94719531262,-84.75180381129
CARTHE_126,2012-09-10 02:15:00,28.94631466722,-84.75022860467
CARTHE_126,2012-09-10 02:30:00,28.94534665106,-84.74869712712
CARTHE_126,2012-09-10 02:45:00,28.94429753381,-84.7472180474
CARTHE_126,2012-09-10 03:00:00,28.9431769483,-84.74579222515
CARTHE_126,2012-09-10 03:15:00,28.94199576184,-84.74441617181
CARTHE_126,2012-09-10 03:30:00,28.94076233879,-84.7430882079
CARTHE_126,2012-09-10 03:45:00,28.93947970435,-84.74181268474
CARTHE_126,2012-09-10 04:00:00,28.93814547941,-84.74059799787
CARTHE_126,2012-09-10 04:15:00,28.93675461175,-84.73944939565
CARTHE_126,2012-09-10 04:30:00,28.93530356429,-84.73836323751
CARTHE_126,2012-09-10 04:45:00,28.93379452639,-84.73732794955
CARTHE_126,2012-09-10 05:00:00,28.93223786314,-84.7363305665
CARTHE_126,2012-09-10 05:15:00,28.93065086484,-84.73536269328
CARTHE_126,2012-09-10 05:30:00,28.92905295667,-84.73442105876
CARTHE_126,2012-09-10 05:45:00,28.92746052051,-84.73350431251
CARTHE_126,2012-09-10 06:00:00,28.92588436545,-84.73261050644
CARTHE_126,2012-09-10 06:15:00,28.92432967584,-84.73173659972
CARTHE_126,2012-09-10 06:30:00,28.92279669452,-84.73087846359
CARTHE_126,2012-09-10 06:45:00,28.92128149028,-84.73003047569
CARTHE_126,2012-09-10 07:00:00,28.91977731135,-84.72918528339
CARTHE_126,2012-09-10 07:15:00,28.91827736854,-84.72833495077
CARTHE_126,2012-09-10 07:30:00,28.9167784541,-84.72747363949
CARTHE_126,2012-09-10 07:45:00,28.91528333636,-84.72660015574
CARTHE_126,2012-09-10 08:00:00,28.91380094468,-84.72571805056
CARTHE_126,2012-09-10 08:15:00,28.91234503686,-84.72483255524
CARTHE_126,2012-09-10 08:30:00,28.91093207741,-84.72394704831
CARTHE_126,2012-09-10 08:45:00,28.90957826402,-84.723063513
CARTHE_126,2012-09-10 09:00:00,28.90829577817,-84.72218797287
CARTHE_126,2012-09-10 09:15:00,28.90709009026,-84.72133606315
CARTHE_126,2012-09-10 09:30:00,28.90596045249,-84.72053222204
CARTHE_126,2012-09-10 09:45:00,28.90490280733,-84.71980145574
CARTHE_126,2012-09-10 10:00:00,28.90391238231,-84.71915884289
CARTHE_126,2012-09-10 10:15:00,28.90298455351,-84.71860341593
CARTHE_126,2012-09-10 10:30:00,28.90211473239,-84.71812071723
CARTHE_126,2012-09-10 10:45:00,28.9012990949,-84.71769231052
CARTHE_126,2012-09-10 11:00:00,28.90053630534,-84.71730534851
CARTHE_126,2012-09-10 11:15:00,28.89982798829,-84.71695640111
CARTHE_126,2012-09-10 11:30:00,28.89917633296,-84.71664876867
CARTHE_126,2012-09-10 11:45:00,28.89857998499,-84.71638659549
CARTHE_126,2012-09-10 12:00:00,28.89803102931,-84.7161700297
CARTHE_126,2012-09-10 12:15:00,28.89751581323,-84.71599506144
CARTHE_126,2012-09-10 12:30:00,28.89702005794,-84.71585876568
CARTHE_126,2012-09-10 12:45:00,28.8965346354,-84.71576511897
CARTHE_126,2012-09-10 13:00:00,28.89605767597,-84.71572509086
CARTHE_126,2012-09-10 13:15:00,28.89559275177,-84.71575045968
CARTHE_126,2012-09-10 13:30:00,28.89514573306,-84.71584640537
CARTHE_126,2012-09-10 13:45:00,28.89472153833,-84.71600820207
CARTHE_126,2012-09-10 14:00:00,28.89432058792,-84.71622431381
CARTHE_126,2012-09-10 14:15:00,28.89393618999,-84.7164844013
CARTHE_126,2012-09-10 14:30:00,28.89355532148,-84.71678835014
CARTHE_126,2012-09-10 14:45:00,28.89316330185,-84.71715156988
CARTHE_126,2012-09-10 15:00:00,28.89274992141,-84.71760210315
CARTHE_126,2012-09-10 15:15:00,28.89231382956,-84.71816958255
CARTHE_126,2012-09-10 15:30:00,28.89186320199,-84.71887249342
CARTHE_126,2012-09-10 15:45:00,28.8914130319,-84.71971114043
CARTHE_126,2012-09-10 16:00:00,28.89098099572,-84.72066893683
CARTHE_126,2012-09-10 16:15:00,28.89058343778,-84.72171949515
CARTHE_126,2012-09-10 16:30:00,28.89023234055,-84.72283501273
CARTHE_126,2012-09-10 16:45:00,28.88993393067,-84.7239922449
CARTHE_126,2012-09-10 17:00:00,28.88968920852,-84.7251744642
CARTHE_126,2012-09-10 17:15:00,28.88949586063,-84.7263702942
CARTHE_126,2012-09-10 17:30:00,28.88935031171,-84.72757128733
CARTHE_126,2012-09-10 17:45:00,28.8892490995,-84.7287696641
CARTHE_126,2012-09-10 18:00:00,28.88918958221,-84.7299571298
CARTHE_126,2012-09-10 18:15:00,28.88916999302,-84.73112464066
CARTHE_126,2012-09-10 18:30:00,28.88918885645,-84.73226204051
CARTHE_126,2012-09-10 18:45:00,28.88924406971,-84.73335755032
CARTHE_126,2012-09-10 19:00:00,28.88933221664,-84.73439811785
CARTHE_126,2012-09-10 19:15:00,28.88944922612,-84.73537095228
CARTHE_126,2012-09-10 19:30:00,28.88959313938,-84.73626510341
CARTHE_126,2012-09-10 19:45:00,28.88976780763,-84.73707135236
CARTHE_126,2012-09-10 20:00:00,28.88998464113,-84.73777974056
CARTHE_126,2012-09-10 20:15:00,28.89026016773,-84.73837635876
CARTHE_126,2012-09-10 20:30:00,28.8906098413,-84.73884276671
CARTHE_126,2012-09-10 20:45:00,28.89104104078,-84.73915971642
CARTHE_126,2012-09-10 21:00:00,28.89154884774,-84.73931326074
CARTHE_126,2012-09-10 21:15:00,28.89211705861,-84.73929991045
CARTHE_126,2012-09-10 21:30:00,28.89272429387,-84.73912805399
CARTHE_126,2012-09-10 21:45:00,28.89335211871,-84.73881457176
CARTHE_126,2012-09-10 22:00:00,28.8939911166,-84.7383780465
CARTHE_126,2012-09-10 22:15:00,28.89464231365,-84.73783197042
CARTHE_126,2012-09-10 22:30:00,28.89531400402,-84.73718139922
CARTHE_126,2012-09-10 22:45:00,28.89601606395,-84.73642365662
CARTHE_126,2012-09-10 23:00:00,28.89675406684,-84.73555123447
CARTHE_126,2012-09-10 23:15:00,28.89752464709,-84.734555198
CARTHE_126,2012-09-10 23:30:00,28.89831324639,-84.73342833766
CARTHE_126,2012-09-10 23:45:00,28.89909567275,-84.73216795846
CARTHE_126,2012-09-11 00:00:00,28.89984408825,-84.7307791295
CARTHE_126,2012-09-11 00:15:00,28.9005356469,-84.72927808767
CARTHE_126,2012-09-11 00:30:00,28.9011597165,-84.72769256872
CARTHE_126,2012-09-11 00:45:00,28.90171947676,-84.72605659552
CARTHE_126,2012-09-11 01:00:00,28.90222669036,-84.72440147508
CARTHE_126,2012-09-11 01:15:00,28.90269311185,-84.72274804482
CARTHE_126,2012-09-11 01:30:00,28.90312347835,-84.7211046099
CARTHE_126,2012-09-11 01:45:00,28.90351277998,-84.71947090127
CARTHE_126,2012-09-11 02:00:00,28.90384808319,-84.71784509088
CARTHE_126,2012-09-11 02:15:00,28.90411332219,-84.71623052815
CARTHE_126,2012-09-11 02:30:00,28.90429397339,-84.71463929695
CARTHE_126,2012-09-11 02:45:00,28.90437868426,-84.71309088643
CARTHE_126,2012-09-11 03:00:00,28.90435780807,-84.71160717952
CARTHE_126,2012-09-11 03:15:00,28.9042218,-84.71020729085
CARTHE_126,2012-09-11 03:30:00,28.90396206142,-84.70890539921
CARTHE_126,2012-09-11 03:45:00,28.90357384335,-84.70771136141
CARTHE_126,2012-09-11 04:00:00,28.90305893108,-84.70663140498
CARTHE_126,2012-09-11 04:15:00,28.90242662324,-84.70566819382
CARTHE_126,2012-09-11 04:30:00,28.9016931175,-84.70482217838
CARTHE_126,2012-09-11 04:45:00,28.90087939198,-84.70409498279
CARTHE_126,2012-09-11 05:00:00,28.9000073286,-84.70349196318
CARTHE_126,2012-09-11 05:15:00,28.89909503615,-84.70302033586
CARTHE_126,2012-09-11 05:30:00,28.89815377214,-84.70268471506
CARTHE_126,2012-09-11 05:45:00,28.89718879435,-84.70248725215
CARTHE_126,2012-09-11 06:00:00,28.89620333691,-84.70243680802
CARTHE_126,2012-09-11 06:15:00,28.8952017067,-84.70256290667
CARTHE_126,2012-09-11 06:30:00,28.89418903171,-84.70292353212
CARTHE_126,2012-09-11 06:45:00,28.89316943576,-84.70359662903
CARTHE_126,2012-09-11 07:00:00,28.89214600263,-84.70465470579
CARTHE_126,2012-09-11 07:15:00,28.89112397179,-84.70613428101
CARTHE_126,2012-09-11 07:30:00,28.89011552378,-84.70801634962
CARTHE_126,2012-09-11 07:45:00,28.88914324254,-84.71022633784
CARTHE_126,2012-09-11 08:00:00,28.88824030044,-84.71265077346
CARTHE_126,2012-09-11 08:15:00,28.88744676643,-84.71516205208
CARTHE_126,2012-09-11 08:30:00,28.88680241537,-84.71764296492
CARTHE_126,2012-09-11 08:45:00,28.88633741023,-84.72000538723
CARTHE_126,2012-09-11 09:00:00,28.88606354475,-84.72219978215
CARTHE_126,2012-09-11 09:15:00,28.88596975244,-84.724213914
CARTHE_126,2012-09-11 09:30:00,28.88602492609,-84.72606203698
CARTHE_126,2012-09-11 09:45:00,28.88618787205,-84.72776983963
CARTHE_126,2012-09-11 10:00:00,28.88641964757,-84.72936216929
CARTHE_126,2012-09-11 10:15:00,28.88669133065,-84.730856868
CARTHE_126,2012-09-11 10:30:00,28.8869845523,-84.7322614198
CARTHE_126,2012-09-11 10:45:00,28.88729003129,-84.73356702367
CARTHE_126,2012-09-11 11:00:00,28.88761009746,-84.73474107823
CARTHE_126,2012-09-11 11:15:00,28.88796299346,-84.73572749083
CARTHE_126,2012-09-11 11:30:00,28.88838053271,-84.73646408982
CARTHE_126,2012-09-11 11:45:00,28.88889489319,-84.73691393967
CARTHE_126,2012-09-11 12:00:00,28.8895218241,-84.73709135125
CARTHE_126,2012-09-11 12:15:00,28.89025340116,-84.73706157223
CARTHE_126,2012-09-11 12:30:00,28.89106481449,-84.73691262013
CARTHE_126,2012-09-11 12:45:00,28.89192657249,-84.73671914835
CARTHE_126,2012-09-11 13:00:00,28.89281203418,-84.73652062862
CARTHE_126,2012-09-11 13:15:00,28.89369845049,-84.73632299805
CARTHE_126,2012-09-11 13:30:00,28.89456619299,-84.7361173437
CARTHE_126,2012-09-11 13:45:00,28.89539978965,-84.73590110451
CARTHE_126,2012-09-11 14:00:00,28.8961893981,-84.73569006199
CARTHE_126,2012-09-11 14:15:00,28.89692950659,-84.73551853364
CARTHE_126,2012-09-11 14:30:00,28.89761409593,-84.73543245276
CARTHE_126,2012-09-11 14:45:00,28.89823152152,-84.73548113723
CARTHE_126,2012-09-11 15:00:00,28.89876362377,-84.73571030842
CARTHE_126,2012-09-11 15:15:00,28.89919079898,-84.73615498607
CARTHE_126,2012-09-11 15:30:00,28.89950041703,-84.73683153289
CARTHE_126,2012-09-11 15:45:00,28.8996930603,-84.73773328725
CARTHE_126,2012-09-11 16:00:00,28.89978235826,-84.73883488806
CARTHE_126,2012-09-11 16:15:00,28.89978922005,-84.74010382516
CARTHE_126,2012-09-11 16:30:00,28.89973499312,-84.74151207307
CARTHE_126,2012-09-11 16:45:00,28.89963739901,-84.74304186515
CARTHE_126,2012-09-11 17:00:00,28.89951003046,-84.74468488117
CARTHE_126,2012-09-11 17:15:00,28.89936387883,-84.74643784236
CARTHE_126,2012-09-11 17:30:00,28.8992097389,-84.74829754256
CARTHE_126,2012-09-11 17:45:00,28.89906138494,-84.75025671826
CARTHE_126,2012-09-11 18:00:00,28.89893839243,-84.75230169947
CARTHE_126,2012-09-11 18:15:00,28.89886600758,-84.75441287606
CARTHE_126,2012-09-11 18:30:00,28.89887114867,-84.75656815532
CARTHE_126,2012-09-11 18:45:00,28.89897637398,-84.75874764575
CARTHE_126,2012-09-11 19:00:00,28.89919421696,-84.76093698673
CARTHE_126,2012-09-11 19:15:00,28.89952361825,-84.763127642
CARTHE_126,2012-09-11 19:30:00,28.89995007822,-84.76531339929
CARTHE_126,2012-09-11 19:45:00,28.90045062205,-84.76748400571
CARTHE_126,2012-09-11 20:00:00,28.90100190772,-84.76961982649
CARTHE_126,2012-09-11 20:15:00,28.90158728787,-84.77169252689
CARTHE_126,2012-09-11 20:30:00,28.90219908429,-84.77367270755
CARTHE_126,2012-09-11 20:45:00,28.90283541476,-84.7755389197
CARTHE_126,2012-09-11 21:00:00,28.90349423985,-84.7772812823
CARTHE_126,2012-09-11 21:15:00,28.90416976894,-84.77889862357
CARTHE_126,2012-09-11 21:30:00,28.90485507075,-84.78039263036
CARTHE_126,2012-09-11 21:45:00,28.90554805525,-84.78176200873
CARTHE_126,2012-09-11 22:00:00,28.90625385045,-84.78299868192
CARTHE_126,2012-09-11 22:15:00,28.90698087342,-84.78408806951
CARTHE_126,2012-09-11 22:30:00,28.90773414617,-84.78501368541
CARTHE_126,2012-09-11 22:45:00,28.90851093183,-84.78576288328
CARTHE_126,2012-09-11 23:00:00,28.90930165831,-84.78632991378
CARTHE_126,2012-09-11 23:15:00,28.91009523862,-84.78671535657
CARTHE_126,2012-09-11 23:30:00,28.91088465082,-84.7869235457
CARTHE_126,2012-09-11 23:45:00,28.91166938414,-84.78696059217
CARTHE_126,2012-09-12 00:00:00,28.91245440771,-84.78683620953
CARTHE_126,2012-09-12 00:15:00,28.91324732356,-84.78656991606
CARTHE_126,2012-09-12 00:30:00,28.91405501142,-84.78619727777
CARTHE_126,2012-09-12 00:45:00,28.91487937832,-84.78577158936
CARTHE_126,2012-09-12 01:00:00,28.91571406011,-84.7853593834
CARTHE_126,2012-09-12 01:15:00,28.91654671259,-84.78502924105
CARTHE_126,2012-09-12 01:30:00,28.91736650948,-84.78483465811
CARTHE_126,2012-09-12 01:45:00,28.91816962204,-84.78479781229
CARTHE_126,2012-09-12 02:00:00,28.91895765359,-84.78490653828
CARTHE_126,2012-09-12 02:15:00,28.91973335664,-84.78512871598
CARTHE_126,2012-09-12 02:30:00,28.92050090623,-84.7854315167
CARTHE_126,2012-09-12 02:45:00,28.92126999275,-84.78578896688
CARTHE_126,2012-09-12 03:00:00,28.92205500507,-84.78617825251
CARTHE_126,2012-09-12 03:15:00,28.92286322954,-84.78657906606
CARTHE_126,2012-09-12 03:30:00,28.92367975792,-84.78698167154
CARTHE_126,2012-09-12 03:45:00,28.92446657668,-84.78739583367
CARTHE_126,2012-09-12 04:00:00,28.92518349086,-84.78785473915
CARTHE_126,2012-09-12 04:15:00,28.92581512196,-84.78841683334
CARTHE_126,2012-09-12 04:30:00,28.92637977915,-84.78916468054
CARTHE_126,2012-09-12 04:45:00,28.92691410351,-84.79019226162
CARTHE_126,2012-09-12 05:00:00,28.92744870588,-84.79158024946
CARTHE_126,2012-09-12 05:15:00,28.92799323155,-84.79337078401
CARTHE_126,2012-09-12 05:30:00,28.92853677794,-84.79555422487
CARTHE_126,2012-09-12 05:45:00,28.92905774223,-84.79807226508
CARTHE_126,2012-09-12 06:00:00,28.92953442634,-84.80083303419
CARTHE_126,2012-09-12 06:15:00,28.9299512307,-84.80373064407
CARTHE_126,2012-09-12 06:30:00,28.93030001565,-84.80666365478
CARTHE_126,2012-09-12 06:45:00,28.9305790657,-84.80955015667
CARTHE_126,2012-09-12 07:00:00,28.93079224972,-84.81233842086
CARTHE_126,2012-09-12 07:15:00,28.93094930622,-84.81501121685
CARTHE_126,2012-09-12 07:30:00,28.93106627974,-84.81758132531
CARTHE_126,2012-09-12 07:45:00,28.93116431952,-84.82007785222
CARTHE_126,2012-09-12 08:00:00,28.93126572739,-84.82252706546
CARTHE_126,2012-09-12 08:15:00,28.93138777737,-84.82493427501
CARTHE_126,2012-09-12 08:30:00,28.9315365925,-84.82727271578
CARTHE_126,2012-09-12 08:45:00,28.93170444474,-84.82948297487
CARTHE_126,2012-09-12 09:00:00,28.93187332962,-84.83148460538
CARTHE_126,2012-09-12 09:15:00,28.93202477876,-84.83319988122
CARTHE_126,2012-09-12 09:30:00,28.93215113197,-84.83458567232
CARTHE_126,2012-09-12 09:45:00,28.932260269,-84.83566187532
CARTHE_126,2012-09-12 10:00:00,28.93236957699,-84.83651781767
CARTHE_126,2012-09-12 10:15:00,28.93249453219,-84.83728473126
CARTHE_126,2012-09-12 10:30:00,28.93264075965,-84.83808729146
CARTHE_126,2012-09-12 10:45:00,28.93280300699,-84.83900298171
CARTHE_126,2012-09-12 11:00:00,28.93296897783,-84.84004775206
CARTHE_126,2012-09-12 11:15:00,28.93312440476,-84.84118683159
CARTHE_126,2012-09-12 11:30:00,28.93325690052,-84.84235789318
CARTHE_126,2012-09-12 11:45:00,28.9333579519,-84.84349360466
CARTHE_126,2012-09-12 12:00:00,28.93342351639,-84.84453704667
CARTHE_126,2012-09-12 12:15:00,28.93345369059,-84.84545005851
CARTHE_126,2012-09-12 12:30:00,28.93345134712,-84.84621739403
CARTHE_126,2012-09-12 12:45:00,28.93341935092,-84.84684846908
CARTHE_126,2012-09-12 13:00:00,28.93335658172,-84.84737588973
CARTHE_126,2012-09-12 13:15:00,28.93325435201,-84.8478486081
CARTHE_126,2012-09-12 13:30:00,28.93309588272,-84.84831878152
CARTHE_126,2012-09-12 13:45:00,28.93286092626,-84.84882503552
CARTHE_126,2012-09-12 14:00:00,28.93253477136,-84.84937921748
CARTHE_126,2012-09-12 14:15:00,28.93211689667,-84.84996509053
CARTHE_126,2012-09-12 14:30:00,28.93162264999,-84.85055142927
CARTHE_126,2012-09-12 14:45:00,28.93107431317,-84.85111153086
CARTHE_126,2012-09-12 15:00:00,28.93048571139,-84.85163774566
CARTHE_126,2012-09-12 15:15:00,28.92985201249,-84.85214542099
CARTHE_126,2012-09-12 15:30:00,28.92915375,-84.852667063
CARTHE_126,2012-09-12 15:45:00,28.92837234637,-84.8532408149
CARTHE_126,2012-09-12 16:00:00,28.92750536149,-84.85389879425
CARTHE_126,2012-09-12 16:15:00,28.92657025226,-84.85466095662
CARTHE_126,2012-09-12 16:30:00,28.92559367233,-84.85553753421
CARTHE_126,2012-09-12 16:45:00,28.92459319702,-84.85653739579
CARTHE_126,2012-09-12 17:00:00,28.9235638535,-84.85767466225
CARTHE_126,2012-09-12 17:15:00,28.92247967175,-84.85896683308
CARTHE_126,2012-09-12 17:30:00,28.92131149106,-84.8604247555
CARTHE_126,2012-09-12 17:45:00,28.92005068566,-84.86204195674
CARTHE_126,2012-09-12 18:00:00,28.91872227437,-84.863791482
CARTHE_126,2012-09-12 18:15:00,28.91737773582,-84.86563230572
CARTHE_126,2012-09-12 18:30:00,28.91607296785,-84.86752124058
CARTHE_126,2012-09-12 18:45:00,28.9148459596,-84.8694240526
CARTHE_126,2012-09-12 19:00:00,28.91370645232,-84.87131988656
CARTHE_126,2012-09-12 19:15:00,28.91264162809,-84.87319644755
CARTHE_126,2012-09-12 19:30:00,28.91163302659,-84.87503979567
CARTHE_126,2012-09-12 19:45:00,28.91067408854,-84.8768265826
CARTHE_126,2012-09-12 20:00:00,28.9097777955,-84.87852345228
CARTHE_126,2012-09-12 20:15:00,28.90897066958,-84.88009363184
CARTHE_126,2012-09-12 20:30:00,28.90827917162,-84.88150825381
CARTHE_126,2012-09-12 20:45:00,28.9077176508,-84.88275569703
CARTHE_126,2012-09-12 21:00:00,28.90728304429,-84.88384154884
CARTHE_126,2012-09-12 21:15:00,28.90695758217,-84.88478009607
CARTHE_126,2012-09-12 21:30:00,28.9067181609,-84.8855849232
CARTHE_126,2012-09-12 21:45:00,28.90654803273,-84.88626427045
CARTHE_126,2012-09-12 22:00:00,28.90644388156,-84.88682134531
CARTHE_126,2012-09-12 22:15:00,28.90641296817,-84.88725651697
CARTHE_126,2012-09-12 22:30:00,28.90646199494,-84.88756813949
CARTHE_126,2012-09-12 22:45:00,28.90658638757,-84.8877515766
CARTHE_126,2012-09-12 23:00:00,28.90676805662,-84.88780008446
CARTHE_126,2012-09-12 23:15:00,28.90698224279,-84.8877110748
CARTHE_126,2012-09-12 23:30:00,28.90720800162,-84.887495351
CARTHE_126,2012-09-12 23:45:00,28.9074367299,-84.88718138597
CARTHE_126,2012-09-13 00:00:00,28.90767568584,-84.88680654734
CARTHE_126,2012-09-13 00:15:00,28.90794483794,-84.8863933205
CARTHE_126,2012-09-13 00:30:00,28.90826698279,-84.88592019101
CARTHE_126,2012-09-13 00:45:00,28.90865390251,-84.8853099579
CARTHE_126,2012-09-13 01:00:00,28.909094054,-84.88445814195
CARTHE_126,2012-09-13 01:15:00,28.90954934531,-84.8832963838
CARTHE_126,2012-09-13 01:30:00,28.90996686119,-84.88185128732
CARTHE_126,2012-09-13 01:45:00,28.91030127048,-84.88025960845
CARTHE_126,2012-09-13 02:00:00,28.91053435336,-84.87873025761
CARTHE_126,2012-09-13 02:15:00,28.91068040531,-84.87746975774
CARTHE_126,2012-09-13 02:30:00,28.9107759319,-84.87660501509
CARTHE_126,2012-09-13 02:45:00,28.91086011519,-84.87614321461
CARTHE_126,2012-09-13 03:00:00,28.91095458367,-84.87599126477
CARTHE_126,2012-09-13 03:15:00,28.91104979151,-84.87601981728
CARTHE_126,2012-09-13 03:30:00,28.91110401273,-84.87613045484
CARTHE_126,2012-09-13 03:45:00,28.91105768876,-84.87629043682
CARTHE_126,2012-09-13 04:00:00,28.91085843634,-84.87652517912
CARTHE_126,2012-09-13 04:15:00,28.91048400975,-84.87688390466
CARTHE_126,2012-09-13 04:30:00,28.90995050335,-84.8774050559
CARTHE_126,2012-09-13 04:45:00,28.90930319741,-84.87810076368
CARTHE_126,2012-09-13 05:00:00,28.90859771895,-84.87896165402
CARTHE_126,2012-09-13 05:15:00,28.90788181927,-84.87996931095
CARTHE_126,2012-09-13 05:30:00,28.90718444317,-84.88110286609
CARTHE_126,2012-09-13 05:45:00,28.9065134692,-84.88233617278
CARTHE_126,2012-09-13 06:00:00,28.90585995432,-84.88363302221
CARTHE_126,2012-09-13 06:15:00,28.90520571973,-84.88495047505
CARTHE_126,2012-09-13 06:30:00,28.90453137209,-84.88625226141
CARTHE_126,2012-09-13 06:45:00,28.90382207225,-84.88752273226
CARTHE_126,2012-09-13 07:00:00,28.90306921589,-84.88877033446
CARTHE_126,2012-09-13 07:15:00,28.90226921017,-84.89001970202
CARTHE_126,2012-09-13 07:30:00,28.90142240789,-84.89129833707
CARTHE_126,2012-09-13 07:45:00,28.90053219539,-84.89262417281
CARTHE_126,2012-09-13 08:00:00,28.89960322754,-84.8939984604
CARTHE_126,2012-09-13 08:15:00,28.89864097763,-84.89540453915
CARTHE_126,2012-09-13 08:30:00,28.89765437053,-84.89681036442
CARTHE_126,2012-09-13 08:45:00,28.89665906695,-84.8981731556
CARTHE_126,2012-09-13 09:00:00,28.89567712905,-84.89944642381
CARTHE_126,2012-09-13 09:15:00,28.89473201854,-84.90059034051
CARTHE_126,2012-09-13 09:30:00,28.89384246158,-84.90158404874
CARTHE_126,2012-09-13 09:45:00,28.89301985995,-84.90243359226
CARTHE_126,2012-09-13 10:00:00,28.89227163959,-84.90316771128
CARTHE_126,2012-09-13 10:15:00,28.89160794664,-84.90382176983
CARTHE_126,2012-09-13 10:30:00,28.89104533758,-84.90441995739
CARTHE_126,2012-09-13 10:45:00,28.89060336307,-84.9049657795
CARTHE_126,2012-09-13 11:00:00,28.89029419584,-84.90544422118
CARTHE_126,2012-09-13 11:15:00,28.89011126538,-84.90583229862
CARTHE_126,2012-09-13 11:30:00,28.89002646526,-84.90611100155
CARTHE_126,2012-09-13 11:45:00,28.88999912288,-84.90627235373
CARTHE_126,2012-09-13 12:00:00,28.88999003662,-84.90631785664
CARTHE_126,2012-09-13 12:15:00,28.88997154444,-84.90625097089
CARTHE_126,2012-09-13 12:30:00,28.8899299898,-84.90607183625
CARTHE_126,2012-09-13 12:45:00,28.88986170138,-84.90577905184
