Id,Date,Long,Lat
CARTHE_037,2012-08-03 16:15:00,28.48603149713,-89.07461867031
CARTHE_037,2012-08-03 16:30:00,28.4839073805,-89.07041237164
CARTHE_037,2012-08-03 16:45:00,28.48167281732,-89.0663471169
CARTHE_037,2012-08-03 17:00:00,28.47951118914,-89.06239589231
CARTHE_037,2012-08-03 17:15:00,28.47759863064,-89.05852959855
CARTHE_037,2012-08-03 17:30:00,28.47604617689,-89.0547332234
CARTHE_037,2012-08-03 17:45:00,28.47486695186,-89.05101375623
CARTHE_037,2012-08-03 18:00:00,28.4739805083,-89.04739615667
CARTHE_037,2012-08-03 18:15:00,28.47324678907,-89.04390943836
CARTHE_037,2012-08-03 18:30:00,28.47251274969,-89.04057149738
CARTHE_037,2012-08-03 18:45:00,28.47164972677,-89.03738209269
CARTHE_037,2012-08-03 19:00:00,28.47056493304,-89.03432549384
CARTHE_037,2012-08-03 19:15:00,28.46918766658,-89.03137788649
CARTHE_037,2012-08-03 19:30:00,28.46744703961,-89.02851574262
CARTHE_037,2012-08-03 19:45:00,28.46526174342,-89.02572463423
CARTHE_037,2012-08-03 20:00:00,28.46255327459,-89.02300708982
CARTHE_037,2012-08-03 20:15:00,28.45927861359,-89.02038598071
CARTHE_037,2012-08-03 20:30:00,28.45546255262,-89.01789996532
CARTHE_037,2012-08-03 20:45:00,28.45120552204,-89.01559176945
CARTHE_037,2012-08-03 21:00:00,28.44665804622,-89.01349655494
CARTHE_037,2012-08-03 21:15:00,28.44197622312,-89.01163817062
CARTHE_037,2012-08-03 21:30:00,28.43728294948,-89.01003423069
CARTHE_037,2012-08-03 21:45:00,28.43265269111,-89.008704542
CARTHE_037,2012-08-03 22:00:00,28.42812010881,-89.00767620014
CARTHE_037,2012-08-03 22:15:00,28.4236967595,-89.00698146914
CARTHE_037,2012-08-03 22:30:00,28.41937977835,-89.00664967626
CARTHE_037,2012-08-03 22:45:00,28.41514993564,-89.00669800553
CARTHE_037,2012-08-03 23:00:00,28.4109690158,-89.00712582419
CARTHE_037,2012-08-03 23:15:00,28.40678795396,-89.00791622817
CARTHE_037,2012-08-03 23:30:00,28.40256693627,-89.00904712497
CARTHE_037,2012-08-03 23:45:00,28.39829605068,-89.01050704606
CARTHE_037,2012-08-04 00:00:00,28.39400240723,-89.01230334488
CARTHE_037,2012-08-04 00:15:00,28.38973961874,-89.01445435303
CARTHE_037,2012-08-04 00:30:00,28.38556686485,-89.01696968155
CARTHE_037,2012-08-04 00:45:00,28.38152864379,-89.01983329233
CARTHE_037,2012-08-04 01:00:00,28.37764414074,-89.02300395342
CARTHE_037,2012-08-04 01:15:00,28.37390968673,-89.0264338513
CARTHE_037,2012-08-04 01:30:00,28.37031050555,-89.03009161919
CARTHE_037,2012-08-04 01:45:00,28.36683476991,-89.0339765191
CARTHE_037,2012-08-04 02:00:00,28.363484881,-89.0381200086
CARTHE_037,2012-08-04 02:15:00,28.36028289359,-89.04257683687
CARTHE_037,2012-08-04 02:30:00,28.35726944588,-89.04740874108
CARTHE_037,2012-08-04 02:45:00,28.35449805284,-89.05266436939
CARTHE_037,2012-08-04 03:00:00,28.35202676036,-89.05836125423
CARTHE_037,2012-08-04 03:15:00,28.34990815325,-89.06447695333
CARTHE_037,2012-08-04 03:30:00,28.34817872071,-89.07095292824
CARTHE_037,2012-08-04 03:45:00,28.3468507222,-89.07770724963
CARTHE_037,2012-08-04 04:00:00,28.34591170743,-89.08464843368
CARTHE_037,2012-08-04 04:15:00,28.34533385051,-89.09168553802
CARTHE_037,2012-08-04 04:30:00,28.345088655,-89.09873424509
CARTHE_037,2012-08-04 04:45:00,28.34515874822,-89.10572123068
CARTHE_037,2012-08-04 05:00:00,28.34554181481,-89.11259017656
CARTHE_037,2012-08-04 05:15:00,28.34624834722,-89.11931117286
CARTHE_037,2012-08-04 05:30:00,28.34729679413,-89.12588914102
CARTHE_037,2012-08-04 05:45:00,28.34870647621,-89.13236099433
CARTHE_037,2012-08-04 06:00:00,28.3504881902,-89.13877409306
CARTHE_037,2012-08-04 06:15:00,28.35263587068,-89.14515242241
CARTHE_037,2012-08-04 06:30:00,28.35512213975,-89.15146975779
CARTHE_037,2012-08-04 06:45:00,28.35789818343,-89.15764789539
CARTHE_037,2012-08-04 07:00:00,28.36089938002,-89.16358185009
CARTHE_037,2012-08-04 07:15:00,28.36405914875,-89.16917625791
CARTHE_037,2012-08-04 07:30:00,28.36733005253,-89.17437351258
CARTHE_037,2012-08-04 07:45:00,28.37070540345,-89.17916536398
CARTHE_037,2012-08-04 08:00:00,28.37423140097,-89.18359045029
CARTHE_037,2012-08-04 08:15:00,28.37799710532,-89.18771951405
CARTHE_037,2012-08-04 08:30:00,28.38208858307,-89.19162498172
CARTHE_037,2012-08-04 08:45:00,28.3865073075,-89.19533606953
CARTHE_037,2012-08-04 09:00:00,28.3910847903,-89.19879592333
CARTHE_037,2012-08-04 09:15:00,28.39545397601,-89.20185001444
CARTHE_037,2012-08-04 09:30:00,28.39913120081,-89.20428940529
