Id,Date,Long,Lat
CARTHE_052,2012-09-14 15:45:00,25.06428030729,-87.16807487221
CARTHE_052,2012-09-14 16:00:00,25.05426955284,-87.16600339116
CARTHE_052,2012-09-14 16:15:00,25.04419040125,-87.1639349999
CARTHE_052,2012-09-14 16:30:00,25.03404803569,-87.16190429247
CARTHE_052,2012-09-14 16:45:00,25.02384895606,-87.15996753781
CARTHE_052,2012-09-14 17:00:00,25.01361521956,-87.15818014748
CARTHE_052,2012-09-14 17:15:00,25.00338783225,-87.15657403687
CARTHE_052,2012-09-14 17:30:00,24.99321175111,-87.15515076244
CARTHE_052,2012-09-14 17:45:00,24.98311315722,-87.15389273583
CARTHE_052,2012-09-14 18:00:00,24.97308822013,-87.15277971948
CARTHE_052,2012-09-14 18:15:00,24.96311229693,-87.15179621193
CARTHE_052,2012-09-14 18:30:00,24.95316210851,-87.1509267322
CARTHE_052,2012-09-14 18:45:00,24.94323549018,-87.15014880102
CARTHE_052,2012-09-14 19:00:00,24.93335731568,-87.14943500372
CARTHE_052,2012-09-14 19:15:00,24.92356996893,-87.14876542347
CARTHE_052,2012-09-14 19:30:00,24.91391582124,-87.14814156211
CARTHE_052,2012-09-14 19:45:00,24.90442359867,-87.14759075257
CARTHE_052,2012-09-14 20:00:00,24.8951061175,-87.14715533506
CARTHE_052,2012-09-14 20:15:00,24.88596731783,-87.14687042111
CARTHE_052,2012-09-14 20:30:00,24.87701059927,-87.1467427438
CARTHE_052,2012-09-14 20:45:00,24.8682421763,-87.1467429682
CARTHE_052,2012-09-14 21:00:00,24.85966978407,-87.14681469831
CARTHE_052,2012-09-14 21:15:00,24.85130126943,-87.14689420027
CARTHE_052,2012-09-14 21:30:00,24.84314420209,-87.14693144863
CARTHE_052,2012-09-14 21:45:00,24.83520322734,-87.14690428889
CARTHE_052,2012-09-14 22:00:00,24.82747417943,-87.14682103494
CARTHE_052,2012-09-14 22:15:00,24.81994040207,-87.14671098263
CARTHE_052,2012-09-14 22:30:00,24.81257765159,-87.14660572615
CARTHE_052,2012-09-14 22:45:00,24.80536693799,-87.14651855886
CARTHE_052,2012-09-14 23:00:00,24.79830736105,-87.14643260004
CARTHE_052,2012-09-14 23:15:00,24.79141901686,-87.14630403553
CARTHE_052,2012-09-14 23:30:00,24.78473111579,-87.14607745693
CARTHE_052,2012-09-14 23:45:00,24.7782611916,-87.14570477887
CARTHE_052,2012-09-15 00:00:00,24.77199908418,-87.14515959701
CARTHE_052,2012-09-15 00:15:00,24.76590669624,-87.14444234209
CARTHE_052,2012-09-15 00:30:00,24.75993366553,-87.14357495253
CARTHE_052,2012-09-15 00:45:00,24.75403844557,-87.14258726185
CARTHE_052,2012-09-15 01:00:00,24.7482027014,-87.14150258678
CARTHE_052,2012-09-15 01:15:00,24.742432228,-87.14033082549
CARTHE_052,2012-09-15 01:30:00,24.73674364901,-87.13907080968
CARTHE_052,2012-09-15 01:45:00,24.73114395056,-87.13771769781
CARTHE_052,2012-09-15 02:00:00,24.72561767698,-87.13626956768
CARTHE_052,2012-09-15 02:15:00,24.72013291388,-87.13472835172
CARTHE_052,2012-09-15 02:30:00,24.71465948761,-87.13309571442
CARTHE_052,2012-09-15 02:45:00,24.70918257509,-87.13136925906
CARTHE_052,2012-09-15 03:00:00,24.70370296073,-87.12954066919
CARTHE_052,2012-09-15 03:15:00,24.69822764868,-87.1275929159
CARTHE_052,2012-09-15 03:30:00,24.69276052108,-87.12549895564
CARTHE_052,2012-09-15 03:45:00,24.6872991986,-87.12322857758
CARTHE_052,2012-09-15 04:00:00,24.68183760472,-87.12076250127
CARTHE_052,2012-09-15 04:15:00,24.67637090486,-87.11810372385
CARTHE_052,2012-09-15 04:30:00,24.67089889589,-87.11527683616
CARTHE_052,2012-09-15 04:45:00,24.66542448179,-87.11231599185
CARTHE_052,2012-09-15 05:00:00,24.65994824668,-87.10925184317
CARTHE_052,2012-09-15 05:15:00,24.65446426988,-87.10610558224
CARTHE_052,2012-09-15 05:30:00,24.6489603647,-87.10288861857
CARTHE_052,2012-09-15 05:45:00,24.64342234068,-87.09960476757
CARTHE_052,2012-09-15 06:00:00,24.63784021612,-87.09625632292
CARTHE_052,2012-09-15 06:15:00,24.63221281237,-87.09285411884
CARTHE_052,2012-09-15 06:30:00,24.62654720833,-87.08942596881
CARTHE_052,2012-09-15 06:45:00,24.62085274642,-87.08601537419
CARTHE_052,2012-09-15 07:00:00,24.61513267639,-87.08266655474
CARTHE_052,2012-09-15 07:15:00,24.60937818252,-87.07940335836
CARTHE_052,2012-09-15 07:30:00,24.60356936544,-87.07621731614
CARTHE_052,2012-09-15 07:45:00,24.59768407807,-87.07307258356
CARTHE_052,2012-09-15 08:00:00,24.5917094414,-87.06992376477
CARTHE_052,2012-09-15 08:15:00,24.58564740959,-87.06673637892
CARTHE_052,2012-09-15 08:30:00,24.57951031214,-87.06349854569
CARTHE_052,2012-09-15 08:45:00,24.5733106918,-87.06021788645
CARTHE_052,2012-09-15 09:00:00,24.56705268963,-87.05690762974
CARTHE_052,2012-09-15 09:15:00,24.56072806903,-87.05357303303
CARTHE_052,2012-09-15 09:30:00,24.55431656176,-87.05020742146
CARTHE_052,2012-09-15 09:45:00,24.54779160772,-87.04680023821
CARTHE_052,2012-09-15 10:00:00,24.54113222643,-87.04335069541
CARTHE_052,2012-09-15 10:15:00,24.53433567896,-87.03987392905
CARTHE_052,2012-09-15 10:30:00,24.52742209498,-87.03639301607
CARTHE_052,2012-09-15 10:45:00,24.52042658845,-87.03292434426
CARTHE_052,2012-09-15 11:00:00,24.51338294282,-87.02946815912
CARTHE_052,2012-09-15 11:15:00,24.50630968178,-87.02601057133
CARTHE_052,2012-09-15 11:30:00,24.49920718087,-87.02253594513
CARTHE_052,2012-09-15 11:45:00,24.49206590589,-87.01904285006
CARTHE_052,2012-09-15 12:00:00,24.48487946326,-87.01555377237
CARTHE_052,2012-09-15 12:15:00,24.47765434724,-87.01211166851
CARTHE_052,2012-09-15 12:30:00,24.47041045014,-87.00876348061
CARTHE_052,2012-09-15 12:45:00,24.46317231271,-87.00553839183
CARTHE_052,2012-09-15 13:00:00,24.45595775347,-87.00243328183
CARTHE_052,2012-09-15 13:15:00,24.44877296191,-86.99941411658
CARTHE_052,2012-09-15 13:30:00,24.44161694021,-86.99643060061
CARTHE_052,2012-09-15 13:45:00,24.43448875722,-86.99343311538
CARTHE_052,2012-09-15 14:00:00,24.42738913485,-86.99038349038
CARTHE_052,2012-09-15 14:15:00,24.42031546216,-86.9872594884
CARTHE_052,2012-09-15 14:30:00,24.41325817978,-86.98405772088
CARTHE_052,2012-09-15 14:45:00,24.40620601909,-86.98079662092
CARTHE_052,2012-09-15 15:00:00,24.39915810926,-86.97751545091
CARTHE_052,2012-09-15 15:15:00,24.39213276914,-86.97426691109
CARTHE_052,2012-09-15 15:30:00,24.38516429869,-86.97110684245
CARTHE_052,2012-09-15 15:45:00,24.37828908837,-86.96808502977
CARTHE_052,2012-09-15 16:00:00,24.37153091017,-86.96523660473
CARTHE_052,2012-09-15 16:15:00,24.36489318251,-86.96257141139
CARTHE_052,2012-09-15 16:30:00,24.35835879567,-86.96006450844
CARTHE_052,2012-09-15 16:45:00,24.35189600202,-86.95765819281
CARTHE_052,2012-09-15 17:00:00,24.34546992736,-86.95528238245
CARTHE_052,2012-09-15 17:15:00,24.33905798846,-86.95288576799
CARTHE_052,2012-09-15 17:30:00,24.33266384522,-86.95045781195
CARTHE_052,2012-09-15 17:45:00,24.32632133699,-86.9480237381
CARTHE_052,2012-09-15 18:00:00,24.32008266348,-86.94561341491
CARTHE_052,2012-09-15 18:15:00,24.31399602176,-86.94322776067
CARTHE_052,2012-09-15 18:30:00,24.30808574305,-86.94082988998
CARTHE_052,2012-09-15 18:45:00,24.30234381534,-86.93836738889
CARTHE_052,2012-09-15 19:00:00,24.29673474748,-86.93580803733
CARTHE_052,2012-09-15 19:15:00,24.29121372657,-86.93316394341
CARTHE_052,2012-09-15 19:30:00,24.28575160504,-86.9304904032
CARTHE_052,2012-09-15 19:45:00,24.28034963232,-86.92786495533
CARTHE_052,2012-09-15 20:00:00,24.27503210817,-86.92536253934
CARTHE_052,2012-09-15 20:15:00,24.2698249195,-86.92303699946
CARTHE_052,2012-09-15 20:30:00,24.26473799953,-86.92091036923
CARTHE_052,2012-09-15 20:45:00,24.25976276358,-86.91897017838
CARTHE_052,2012-09-15 21:00:00,24.25488320343,-86.91717621474
CARTHE_052,2012-09-15 21:15:00,24.25009119091,-86.91547414705
CARTHE_052,2012-09-15 21:30:00,24.24539451023,-86.91380865146
CARTHE_052,2012-09-15 21:45:00,24.24081196071,-86.91213191455
CARTHE_052,2012-09-15 22:00:00,24.23636011399,-86.91041002734
CARTHE_052,2012-09-15 22:15:00,24.23204093596,-86.90862806656
CARTHE_052,2012-09-15 22:30:00,24.22783691178,-86.90678898763
CARTHE_052,2012-09-15 22:45:00,24.2237161199,-86.90490525975
CARTHE_052,2012-09-15 23:00:00,24.21964520931,-86.90299036995
CARTHE_052,2012-09-15 23:15:00,24.21560316264,-86.90105601462
CARTHE_052,2012-09-15 23:30:00,24.21158754159,-86.89911243879
CARTHE_052,2012-09-15 23:45:00,24.20761032149,-86.89716691347
CARTHE_052,2012-09-16 00:00:00,24.20368717433,-86.8952200238
CARTHE_052,2012-09-16 00:15:00,24.19982601991,-86.89326238581
CARTHE_052,2012-09-16 00:30:00,24.19601869309,-86.89127219836
CARTHE_052,2012-09-16 00:45:00,24.19223802137,-86.88921343422
CARTHE_052,2012-09-16 01:00:00,24.18844227349,-86.88703853516
CARTHE_052,2012-09-16 01:15:00,24.1845869231,-86.88469901957
CARTHE_052,2012-09-16 01:30:00,24.18063891737,-86.88216094858
CARTHE_052,2012-09-16 01:45:00,24.17658525042,-86.87941700962
CARTHE_052,2012-09-16 02:00:00,24.17243025887,-86.87648730177
CARTHE_052,2012-09-16 02:15:00,24.16818406287,-86.87340780423
CARTHE_052,2012-09-16 02:30:00,24.16385110549,-86.87021491537
CARTHE_052,2012-09-16 02:45:00,24.15942582256,-86.86693566659
CARTHE_052,2012-09-16 03:00:00,24.15489609669,-86.86358572359
CARTHE_052,2012-09-16 03:15:00,24.15025122903,-86.86017064858
CARTHE_052,2012-09-16 03:30:00,24.14548999323,-86.85668699649
CARTHE_052,2012-09-16 03:45:00,24.14062470279,-86.85312691126
CARTHE_052,2012-09-16 04:00:00,24.13567880379,-86.84948926699
CARTHE_052,2012-09-16 04:15:00,24.13067902505,-86.84579078111
CARTHE_052,2012-09-16 04:30:00,24.12564731384,-86.84206718189
CARTHE_052,2012-09-16 04:45:00,24.12059820674,-86.83836219156
CARTHE_052,2012-09-16 05:00:00,24.11554201813,-86.8347123785
CARTHE_052,2012-09-16 05:15:00,24.11048843763,-86.83113938752
CARTHE_052,2012-09-16 05:30:00,24.10544512463,-86.8276543754
CARTHE_052,2012-09-16 05:45:00,24.10041175191,-86.82426923834
CARTHE_052,2012-09-16 06:00:00,24.09537572763,-86.82100492922
CARTHE_052,2012-09-16 06:15:00,24.09031640762,-86.81789061124
CARTHE_052,2012-09-16 06:30:00,24.08521804967,-86.81495388359
CARTHE_052,2012-09-16 06:45:00,24.08008267316,-86.81220756616
CARTHE_052,2012-09-16 07:00:00,24.0749325633,-86.80964082109
CARTHE_052,2012-09-16 07:15:00,24.06980015851,-86.80722025574
CARTHE_052,2012-09-16 07:30:00,24.0647113667,-86.80490006568
CARTHE_052,2012-09-16 07:45:00,24.05967141982,-86.80263336849
CARTHE_052,2012-09-16 08:00:00,24.05465993919,-86.80037699666
CARTHE_052,2012-09-16 08:15:00,24.04963682021,-86.79809006978
CARTHE_052,2012-09-16 08:30:00,24.04455778234,-86.79573497041
CARTHE_052,2012-09-16 08:45:00,24.0393957636,-86.79328792991
CARTHE_052,2012-09-16 09:00:00,24.0341577928,-86.79075333723
CARTHE_052,2012-09-16 09:15:00,24.0288836788,-86.78816736264
CARTHE_052,2012-09-16 09:30:00,24.02362236713,-86.78558396309
CARTHE_052,2012-09-16 09:45:00,24.01839765111,-86.78304985733
CARTHE_052,2012-09-16 10:00:00,24.01318447243,-86.78058192223
CARTHE_052,2012-09-16 10:15:00,24.00791390314,-86.77815988442
CARTHE_052,2012-09-16 10:30:00,24.0025088445,-86.77574063487
CARTHE_052,2012-09-16 10:45:00,23.99693097939,-86.77328782487
CARTHE_052,2012-09-16 11:00:00,23.99120814506,-86.77079875313
CARTHE_052,2012-09-16 11:15:00,23.98542357021,-86.76830915383
CARTHE_052,2012-09-16 11:30:00,23.97967536194,-86.76586916818
CARTHE_052,2012-09-16 11:45:00,23.97403251544,-86.76350597849
CARTHE_052,2012-09-16 12:00:00,23.96851126036,-86.76120043731
CARTHE_052,2012-09-16 12:15:00,23.96307902935,-86.75889261197
CARTHE_052,2012-09-16 12:30:00,23.95767659723,-86.75650961256
CARTHE_052,2012-09-16 12:45:00,23.95224221607,-86.75399709131
CARTHE_052,2012-09-16 13:00:00,23.94672633091,-86.75133769083
CARTHE_052,2012-09-16 13:15:00,23.94109581372,-86.74855195526
CARTHE_052,2012-09-16 13:30:00,23.93533427061,-86.74569006816
CARTHE_052,2012-09-16 13:45:00,23.9294446311,-86.74282493076
CARTHE_052,2012-09-16 14:00:00,23.92345271972,-86.74004673416
CARTHE_052,2012-09-16 14:15:00,23.9174051121,-86.73745022041
CARTHE_052,2012-09-16 14:30:00,23.91135836507,-86.73511058669
CARTHE_052,2012-09-16 14:45:00,23.90536354848,-86.73305648104
CARTHE_052,2012-09-16 15:00:00,23.89945245029,-86.73125530084
CARTHE_052,2012-09-16 15:15:00,23.89363079913,-86.72962108235
CARTHE_052,2012-09-16 15:30:00,23.8878814106,-86.72804294787
CARTHE_052,2012-09-16 15:45:00,23.88217536337,-86.72642026607
CARTHE_052,2012-09-16 16:00:00,23.87648531899,-86.72468836838
CARTHE_052,2012-09-16 16:15:00,23.87079565314,-86.72282848475
CARTHE_052,2012-09-16 16:30:00,23.8651071271,-86.72086541984
CARTHE_052,2012-09-16 16:45:00,23.85943572151,-86.71885608155
CARTHE_052,2012-09-16 17:00:00,23.85380571283,-86.71686797988
CARTHE_052,2012-09-16 17:15:00,23.84823847413,-86.71495124926
CARTHE_052,2012-09-16 17:30:00,23.8427411908,-86.71311711475
CARTHE_052,2012-09-16 17:45:00,23.83730148962,-86.7113360338
CARTHE_052,2012-09-16 18:00:00,23.83189236996,-86.70955692788
CARTHE_052,2012-09-16 18:15:00,23.82648554419,-86.70773575048
CARTHE_052,2012-09-16 18:30:00,23.82106512381,-86.70585698424
CARTHE_052,2012-09-16 18:45:00,23.81563376737,-86.70393761129
CARTHE_052,2012-09-16 19:00:00,23.81020835108,-86.70201426338
CARTHE_052,2012-09-16 19:15:00,23.80480744837,-86.70012307183
CARTHE_052,2012-09-16 19:30:00,23.79943669177,-86.69828323497
CARTHE_052,2012-09-16 19:45:00,23.79407976301,-86.69648985716
CARTHE_052,2012-09-16 20:00:00,23.78870069754,-86.69471612898
CARTHE_052,2012-09-16 20:15:00,23.78325762195,-86.69292307496
CARTHE_052,2012-09-16 20:30:00,23.7777218096,-86.69107386359
CARTHE_052,2012-09-16 20:45:00,23.7720918094,-86.68914739721
CARTHE_052,2012-09-16 21:00:00,23.76639367709,-86.68714612443
CARTHE_052,2012-09-16 21:15:00,23.76066695848,-86.68509630675
CARTHE_052,2012-09-16 21:30:00,23.75494531015,-86.68304003795
CARTHE_052,2012-09-16 21:45:00,23.74924249635,-86.68101955465
CARTHE_052,2012-09-16 22:00:00,23.74354913219,-86.67906053782
CARTHE_052,2012-09-16 22:15:00,23.73783887884,-86.67716435623
CARTHE_052,2012-09-16 22:30:00,23.73208040849,-86.6753149917
CARTHE_052,2012-09-16 22:45:00,23.72625163807,-86.6734976417
CARTHE_052,2012-09-16 23:00:00,23.72035072607,-86.67171637518
CARTHE_052,2012-09-16 23:15:00,23.71439641835,-86.66999611277
CARTHE_052,2012-09-16 23:30:00,23.70841590603,-86.66836655917
CARTHE_052,2012-09-16 23:45:00,23.70242923279,-86.66684248935
CARTHE_052,2012-09-17 00:00:00,23.69644235571,-86.66541606821
CARTHE_052,2012-09-17 00:15:00,23.69045328789,-86.66406448188
CARTHE_052,2012-09-17 00:30:00,23.68446527073,-86.66276502725
CARTHE_052,2012-09-17 00:45:00,23.67849547409,-86.66150524542
CARTHE_052,2012-09-17 01:00:00,23.67257226938,-86.66028235506
CARTHE_052,2012-09-17 01:15:00,23.66672469008,-86.65909966336
CARTHE_052,2012-09-17 01:30:00,23.66097327768,-86.65796999681
CARTHE_052,2012-09-17 01:45:00,23.65532711189,-86.65692392236
CARTHE_052,2012-09-17 02:00:00,23.6497853674,-86.65601019869
CARTHE_052,2012-09-17 02:15:00,23.64434067523,-86.65528060773
CARTHE_052,2012-09-17 02:30:00,23.63898354982,-86.65476587998
CARTHE_052,2012-09-17 02:45:00,23.63370801885,-86.65445986952
CARTHE_052,2012-09-17 03:00:00,23.62851657232,-86.65432423192
CARTHE_052,2012-09-17 03:15:00,23.62342035273,-86.65430940101
CARTHE_052,2012-09-17 03:30:00,23.61843316933,-86.654376934
CARTHE_052,2012-09-17 03:45:00,23.61356383969,-86.65451156727
CARTHE_052,2012-09-17 04:00:00,23.60881231278,-86.65471940482
CARTHE_052,2012-09-17 04:15:00,23.60416963886,-86.65501364936
CARTHE_052,2012-09-17 04:30:00,23.59961842988,-86.65539298032
CARTHE_052,2012-09-17 04:45:00,23.595132752,-86.65582170096
CARTHE_052,2012-09-17 05:00:00,23.59067954123,-86.65622252536
CARTHE_052,2012-09-17 05:15:00,23.58622298911,-86.65648936632
CARTHE_052,2012-09-17 05:30:00,23.58173173857,-86.65651943791
CARTHE_052,2012-09-17 05:45:00,23.57718860634,-86.6562535678
CARTHE_052,2012-09-17 06:00:00,23.57259932908,-86.65570442402
CARTHE_052,2012-09-17 06:15:00,23.56799273073,-86.65495404155
CARTHE_052,2012-09-17 06:30:00,23.56340850724,-86.65411990931
CARTHE_052,2012-09-17 06:45:00,23.55887826514,-86.65330825395
CARTHE_052,2012-09-17 07:00:00,23.55441023238,-86.65257571847
CARTHE_052,2012-09-17 07:15:00,23.54998487306,-86.65191155261
CARTHE_052,2012-09-17 07:30:00,23.5455626608,-86.65124537372
CARTHE_052,2012-09-17 07:45:00,23.54110089793,-86.65047902243
CARTHE_052,2012-09-17 08:00:00,23.53657229785,-86.64952928512
CARTHE_052,2012-09-17 08:15:00,23.5319754897,-86.64835987915
CARTHE_052,2012-09-17 08:30:00,23.52733183916,-86.6469889667
CARTHE_052,2012-09-17 08:45:00,23.5226723188,-86.64547663241
CARTHE_052,2012-09-17 09:00:00,23.51802440204,-86.64390590996
CARTHE_052,2012-09-17 09:15:00,23.51340707739,-86.64236552179
CARTHE_052,2012-09-17 09:30:00,23.50883379222,-86.64093409417
CARTHE_052,2012-09-17 09:45:00,23.50431647105,-86.63966348929
CARTHE_052,2012-09-17 10:00:00,23.49986559895,-86.63856363375
CARTHE_052,2012-09-17 10:15:00,23.49548760439,-86.63759647214
CARTHE_052,2012-09-17 10:30:00,23.49118303811,-86.63668612023
CARTHE_052,2012-09-17 10:45:00,23.48694667,-86.63574549046
CARTHE_052,2012-09-17 11:00:00,23.48276822521,-86.63470840882
CARTHE_052,2012-09-17 11:15:00,23.47863324469,-86.63355067043
CARTHE_052,2012-09-17 11:30:00,23.47452574388,-86.63229124952
CARTHE_052,2012-09-17 11:45:00,23.47043435137,-86.63097632509
CARTHE_052,2012-09-17 12:00:00,23.4663590718,-86.62965415148
CARTHE_052,2012-09-17 12:15:00,23.46231202112,-86.62835114266
CARTHE_052,2012-09-17 12:30:00,23.45831054856,-86.62706152886
CARTHE_052,2012-09-17 12:45:00,23.45436876371,-86.62575736384
CARTHE_052,2012-09-17 13:00:00,23.45049251055,-86.62441069826
CARTHE_052,2012-09-17 13:15:00,23.44667751056,-86.62300976436
CARTHE_052,2012-09-17 13:30:00,23.44291107163,-86.62156019316
CARTHE_052,2012-09-17 13:45:00,23.43917777974,-86.62007568236
CARTHE_052,2012-09-17 14:00:00,23.4354637741,-86.61856262366
CARTHE_052,2012-09-17 14:15:00,23.4317543382,-86.61700213853
CARTHE_052,2012-09-17 14:30:00,23.42802857173,-86.61534107311
CARTHE_052,2012-09-17 14:45:00,23.424259676,-86.61350593234
CARTHE_052,2012-09-17 15:00:00,23.42042324515,-86.61143828363
CARTHE_052,2012-09-17 15:15:00,23.41650795264,-86.60912976291
CARTHE_052,2012-09-17 15:30:00,23.41252235617,-86.60663198216
CARTHE_052,2012-09-17 15:45:00,23.40849599492,-86.60403381994
CARTHE_052,2012-09-17 16:00:00,23.40447523066,-86.60142035595
CARTHE_052,2012-09-17 16:15:00,23.40051319892,-86.59883684688
CARTHE_052,2012-09-17 16:30:00,23.3966532062,-86.59627411493
CARTHE_052,2012-09-17 16:45:00,23.39290944395,-86.59367869637
CARTHE_052,2012-09-17 17:00:00,23.38925389263,-86.59098009269
CARTHE_052,2012-09-17 17:15:00,23.385616994,-86.58812046221
CARTHE_052,2012-09-17 17:30:00,23.38190336661,-86.58507228071
CARTHE_052,2012-09-17 17:45:00,23.37801608546,-86.58183799257
CARTHE_052,2012-09-17 18:00:00,23.37387840582,-86.57843797082
CARTHE_052,2012-09-17 18:15:00,23.36944567844,-86.57489959282
CARTHE_052,2012-09-17 18:30:00,23.3647076257,-86.57125597585
CARTHE_052,2012-09-17 18:45:00,23.35968411407,-86.56755421531
CARTHE_052,2012-09-17 19:00:00,23.35441670938,-86.56386492159
CARTHE_052,2012-09-17 19:15:00,23.34895797556,-86.5602808758
CARTHE_052,2012-09-17 19:30:00,23.34336051593,-86.55689779953
CARTHE_052,2012-09-17 19:45:00,23.3376664588,-86.55378318236
CARTHE_052,2012-09-17 20:00:00,23.33189793348,-86.55095080335
CARTHE_052,2012-09-17 20:15:00,23.32605316318,-86.5483607305
CARTHE_052,2012-09-17 20:30:00,23.32011472709,-86.54595024529
CARTHE_052,2012-09-17 20:45:00,23.31406914408,-86.54367726562
CARTHE_052,2012-09-17 21:00:00,23.30792552884,-86.54154528935
CARTHE_052,2012-09-17 21:15:00,23.30171858764,-86.53959099484
CARTHE_052,2012-09-17 21:30:00,23.29549367615,-86.53784588081
CARTHE_052,2012-09-17 21:45:00,23.2892868935,-86.53630424818
CARTHE_052,2012-09-17 22:00:00,23.28311513408,-86.5349205165
CARTHE_052,2012-09-17 22:15:00,23.27698081795,-86.53363405711
CARTHE_052,2012-09-17 22:30:00,23.27088419898,-86.53240251951
CARTHE_052,2012-09-17 22:45:00,23.26483214663,-86.53122134664
CARTHE_052,2012-09-17 23:00:00,23.25883812325,-86.53011787329
CARTHE_052,2012-09-17 23:15:00,23.25291650359,-86.52912717856
CARTHE_052,2012-09-17 23:30:00,23.24707675207,-86.52826794275
CARTHE_052,2012-09-17 23:45:00,23.24131982322,-86.52753258645
CARTHE_052,2012-09-18 00:00:00,23.23563764246,-86.52689469867
CARTHE_052,2012-09-18 00:15:00,23.23001614423,-86.52632604695
CARTHE_052,2012-09-18 00:30:00,23.224440075,-86.52581084302
CARTHE_052,2012-09-18 00:45:00,23.2188969778,-86.52534958389
CARTHE_052,2012-09-18 01:00:00,23.21337983889,-86.52495371523
CARTHE_052,2012-09-18 01:15:00,23.20788872391,-86.52463749345
CARTHE_052,2012-09-18 01:30:00,23.20243092025,-86.52441335
CARTHE_052,2012-09-18 01:45:00,23.19701856669,-86.52429231896
CARTHE_052,2012-09-18 02:00:00,23.19166322718,-86.5242849684
CARTHE_052,2012-09-18 02:15:00,23.18636942299,-86.52439876782
CARTHE_052,2012-09-18 02:30:00,23.18113079155,-86.52463210299
CARTHE_052,2012-09-18 02:45:00,23.17593095497,-86.52496709829
CARTHE_052,2012-09-18 03:00:00,23.17074871785,-86.525366473
CARTHE_052,2012-09-18 03:15:00,23.1655656413,-86.52578072032
CARTHE_052,2012-09-18 03:30:00,23.16037377245,-86.52616383633
CARTHE_052,2012-09-18 03:45:00,23.15518084322,-86.52648669251
CARTHE_052,2012-09-18 04:00:00,23.15000965278,-86.52673944089
CARTHE_052,2012-09-18 04:15:00,23.14488993231,-86.52692488053
CARTHE_052,2012-09-18 04:30:00,23.13984541589,-86.52705052134
CARTHE_052,2012-09-18 04:45:00,23.13488204962,-86.52712458139
CARTHE_052,2012-09-18 05:00:00,23.12998294514,-86.5271566984
CARTHE_052,2012-09-18 05:15:00,23.12511408804,-86.52716257981
CARTHE_052,2012-09-18 05:30:00,23.12023974355,-86.52716963457
CARTHE_052,2012-09-18 05:45:00,23.11533877771,-86.52721619073
CARTHE_052,2012-09-18 06:00:00,23.11041373724,-86.52733972832
CARTHE_052,2012-09-18 06:15:00,23.10549147433,-86.5275599604
CARTHE_052,2012-09-18 06:30:00,23.10061641486,-86.52786637644
CARTHE_052,2012-09-18 06:45:00,23.09583854931,-86.52821661517
CARTHE_052,2012-09-18 07:00:00,23.09119954586,-86.52854912273
CARTHE_052,2012-09-18 07:15:00,23.08671915744,-86.52880658152
CARTHE_052,2012-09-18 07:30:00,23.08238460325,-86.52895784009
CARTHE_052,2012-09-18 07:45:00,23.07814905079,-86.52900588014
CARTHE_052,2012-09-18 08:00:00,23.07394360048,-86.52897877033
CARTHE_052,2012-09-18 08:15:00,23.06969864176,-86.52891164492
CARTHE_052,2012-09-18 08:30:00,23.06536339744,-86.52883037126
CARTHE_052,2012-09-18 08:45:00,23.06091524348,-86.52874125023
CARTHE_052,2012-09-18 09:00:00,23.05636037716,-86.52862915745
CARTHE_052,2012-09-18 09:15:00,23.0517308476,-86.52846733492
CARTHE_052,2012-09-18 09:30:00,23.04707784769,-86.52823469217
CARTHE_052,2012-09-18 09:45:00,23.04245982182,-86.52792870053
CARTHE_052,2012-09-18 10:00:00,23.03792797965,-86.52756389143
CARTHE_052,2012-09-18 10:15:00,23.03351295499,-86.52715637897
CARTHE_052,2012-09-18 10:30:00,23.02921662912,-86.52670657267
CARTHE_052,2012-09-18 10:45:00,23.02501586684,-86.52619639533
CARTHE_052,2012-09-18 11:00:00,23.02088264499,-86.52560845819
CARTHE_052,2012-09-18 11:15:00,23.01681075689,-86.52495312472
CARTHE_052,2012-09-18 11:30:00,23.01282729737,-86.52427638633
CARTHE_052,2012-09-18 11:45:00,23.008977198,-86.52363861024
CARTHE_052,2012-09-18 12:00:00,23.00529200775,-86.52308151269
CARTHE_052,2012-09-18 12:15:00,23.00176619631,-86.52260762911
CARTHE_052,2012-09-18 12:30:00,22.99835779518,-86.52218516595
CARTHE_052,2012-09-18 12:45:00,22.99501304583,-86.52177390862
CARTHE_052,2012-09-18 13:00:00,22.9916995526,-86.52135287571
CARTHE_052,2012-09-18 13:15:00,22.9884276587,-86.52092853303
CARTHE_052,2012-09-18 13:30:00,22.98524651303,-86.52051779679
CARTHE_052,2012-09-18 13:45:00,22.98221720784,-86.52012055515
CARTHE_052,2012-09-18 14:00:00,22.97937944124,-86.51970249223
CARTHE_052,2012-09-18 14:15:00,22.97672978273,-86.51919724013
CARTHE_052,2012-09-18 14:30:00,22.97422165161,-86.51852340752
CARTHE_052,2012-09-18 14:45:00,22.97178669529,-86.51760739397
CARTHE_052,2012-09-18 15:00:00,22.96936737195,-86.51640354801
CARTHE_052,2012-09-18 15:15:00,22.96694392217,-86.51490454565
CARTHE_052,2012-09-18 15:30:00,22.96454032395,-86.51313907805
CARTHE_052,2012-09-18 15:45:00,22.96220627432,-86.51116103297
CARTHE_052,2012-09-18 16:00:00,22.95998606726,-86.50903854133
CARTHE_052,2012-09-18 16:15:00,22.95789070709,-86.50684813727
CARTHE_052,2012-09-18 16:30:00,22.95588727641,-86.50467120964
