Id,Date,Long,Lat
CARTHE_261,2012-08-20 01:45:00,27.18192717188,-87.26231862493
CARTHE_261,2012-08-20 02:00:00,27.179966436,-87.26333708509
CARTHE_261,2012-08-20 02:15:00,27.17802274036,-87.26459086859
CARTHE_261,2012-08-20 02:30:00,27.17611596919,-87.26608163977
CARTHE_261,2012-08-20 02:45:00,27.17424479764,-87.26781072774
CARTHE_261,2012-08-20 03:00:00,27.17239927594,-87.26977814802
CARTHE_261,2012-08-20 03:15:00,27.17057241706,-87.27198295882
CARTHE_261,2012-08-20 03:30:00,27.16876739327,-87.27442152164
CARTHE_261,2012-08-20 03:45:00,27.16699994729,-87.27708514837
CARTHE_261,2012-08-20 04:00:00,27.16529646433,-87.27996188272
CARTHE_261,2012-08-20 04:15:00,27.16368818665,-87.28304343039
CARTHE_261,2012-08-20 04:30:00,27.16220296433,-87.28633351738
CARTHE_261,2012-08-20 04:45:00,27.16085735909,-87.28985298177
CARTHE_261,2012-08-20 05:00:00,27.1596521218,-87.29363688326
CARTHE_261,2012-08-20 05:15:00,27.15857330346,-87.2977198857
CARTHE_261,2012-08-20 05:30:00,27.15759958684,-87.30211297167
CARTHE_261,2012-08-20 05:45:00,27.15671379611,-87.30678467898
CARTHE_261,2012-08-20 06:00:00,27.15591467148,-87.31166278905
CARTHE_261,2012-08-20 06:15:00,27.15522483307,-87.31666028369
CARTHE_261,2012-08-20 06:30:00,27.1546906653,-87.32170971718
CARTHE_261,2012-08-20 06:45:00,27.15437149665,-87.32678270701
CARTHE_261,2012-08-20 07:00:00,27.15432144,-87.33188539993
CARTHE_261,2012-08-20 07:15:00,27.1545722541,-87.33704025576
CARTHE_261,2012-08-20 07:30:00,27.15512516369,-87.34226978692
CARTHE_261,2012-08-20 07:45:00,27.15595495452,-87.3475885772
CARTHE_261,2012-08-20 08:00:00,27.15702385015,-87.35299945802
CARTHE_261,2012-08-20 08:15:00,27.15829915948,-87.35848887445
CARTHE_261,2012-08-20 08:30:00,27.15976813794,-87.36402262798
CARTHE_261,2012-08-20 08:45:00,27.16144386654,-87.36954631576
CARTHE_261,2012-08-20 09:00:00,27.16335818837,-87.37499207094
CARTHE_261,2012-08-20 09:15:00,27.1655445775,-87.38028961338
CARTHE_261,2012-08-20 09:30:00,27.16802149766,-87.38537908136
CARTHE_261,2012-08-20 09:45:00,27.17078706497,-87.39022329657
CARTHE_261,2012-08-20 10:00:00,27.17382671996,-87.39481480229
CARTHE_261,2012-08-20 10:15:00,27.17712574909,-87.39917360301
CARTHE_261,2012-08-20 10:30:00,27.18067688057,-87.40333590339
CARTHE_261,2012-08-20 10:45:00,27.18447858874,-87.40733808137
CARTHE_261,2012-08-20 11:00:00,27.18852557511,-87.41120146407
CARTHE_261,2012-08-20 11:15:00,27.19279763216,-87.41492306499
CARTHE_261,2012-08-20 11:30:00,27.19725536472,-87.4184779246
CARTHE_261,2012-08-20 11:45:00,27.20184716956,-87.42183533178
CARTHE_261,2012-08-20 12:00:00,27.20652359946,-87.42497999131
CARTHE_261,2012-08-20 12:15:00,27.21125041072,-87.42792169269
CARTHE_261,2012-08-20 12:30:00,27.21601368877,-87.43068513572
CARTHE_261,2012-08-20 12:45:00,27.22081607246,-87.43328873364
CARTHE_261,2012-08-20 13:00:00,27.22566748409,-87.4357299102
CARTHE_261,2012-08-20 13:15:00,27.23057493029,-87.43798661232
CARTHE_261,2012-08-20 13:30:00,27.23553636392,-87.44003097684
CARTHE_261,2012-08-20 13:45:00,27.24054196789,-87.44184475667
CARTHE_261,2012-08-20 14:00:00,27.24558113251,-87.44342783355
CARTHE_261,2012-08-20 14:15:00,27.2506492526,-87.44479569203
CARTHE_261,2012-08-20 14:30:00,27.25574883842,-87.44596739143
CARTHE_261,2012-08-20 14:45:00,27.26088317552,-87.44695010086
CARTHE_261,2012-08-20 15:00:00,27.26604658901,-87.44772812051
CARTHE_261,2012-08-20 15:15:00,27.27122042879,-87.44826352753
CARTHE_261,2012-08-20 15:30:00,27.27638042665,-87.44850977773
CARTHE_261,2012-08-20 15:45:00,27.28150912303,-87.44843016617
CARTHE_261,2012-08-20 16:00:00,27.28660048447,-87.44800951502
CARTHE_261,2012-08-20 16:15:00,27.29165154319,-87.4472546298
CARTHE_261,2012-08-20 16:30:00,27.29664898601,-87.44618729079
CARTHE_261,2012-08-20 16:45:00,27.30156390701,-87.44483627102
CARTHE_261,2012-08-20 17:00:00,27.30636029668,-87.44323151252
CARTHE_261,2012-08-20 17:15:00,27.31101091436,-87.4413993126
CARTHE_261,2012-08-20 17:30:00,27.31550732862,-87.43935659229
CARTHE_261,2012-08-20 17:45:00,27.31985249139,-87.43710461525
CARTHE_261,2012-08-20 18:00:00,27.32403599859,-87.4346280929
CARTHE_261,2012-08-20 18:15:00,27.32800525316,-87.43190618065
CARTHE_261,2012-08-20 18:30:00,27.33164992417,-87.42893106258
CARTHE_261,2012-08-20 18:45:00,27.33481153419,-87.42572050376
CARTHE_261,2012-08-20 19:00:00,27.33731771001,-87.42231761823
CARTHE_261,2012-08-20 19:15:00,27.33902987591,-87.41878435534
CARTHE_261,2012-08-20 19:30:00,27.33988856494,-87.41519556846
CARTHE_261,2012-08-20 19:45:00,27.33993638054,-87.41163271247
CARTHE_261,2012-08-20 20:00:00,27.33930338203,-87.40817352503
CARTHE_261,2012-08-20 20:15:00,27.33816028523,-87.40487895416
CARTHE_261,2012-08-20 20:30:00,27.33666329222,-87.40178327968
CARTHE_261,2012-08-20 20:45:00,27.33491649919,-87.39889179778
CARTHE_261,2012-08-20 21:00:00,27.33296468845,-87.3961858981
CARTHE_261,2012-08-20 21:15:00,27.33081095814,-87.39363447631
CARTHE_261,2012-08-20 21:30:00,27.32844431271,-87.39121266433
CARTHE_261,2012-08-20 21:45:00,27.32586409271,-87.38892438692
CARTHE_261,2012-08-20 22:00:00,27.32309221446,-87.38681588592
CARTHE_261,2012-08-20 22:15:00,27.32016879456,-87.38496765718
CARTHE_261,2012-08-20 22:30:00,27.31713619549,-87.38346648271
CARTHE_261,2012-08-20 22:45:00,27.31402378575,-87.38237446184
CARTHE_261,2012-08-20 23:00:00,27.31084246743,-87.38171397907
CARTHE_261,2012-08-20 23:15:00,27.30759009992,-87.38147399892
CARTHE_261,2012-08-20 23:30:00,27.30426273439,-87.38162746677
CARTHE_261,2012-08-20 23:45:00,27.30086337167,-87.38214611951
CARTHE_261,2012-08-21 00:00:00,27.2974040496,-87.38300609768
CARTHE_261,2012-08-21 00:15:00,27.29390454355,-87.38418628283
CARTHE_261,2012-08-21 00:30:00,27.29039123471,-87.38566503879
CARTHE_261,2012-08-21 00:45:00,27.28689625646,-87.38741956599
CARTHE_261,2012-08-21 01:00:00,27.28345548368,-87.38942929256
CARTHE_261,2012-08-21 01:15:00,27.28010422973,-87.39168167868
CARTHE_261,2012-08-21 01:30:00,27.2768714554,-87.39417600033
CARTHE_261,2012-08-21 01:45:00,27.27377461148,-87.39692170191
CARTHE_261,2012-08-21 02:00:00,27.27081738014,-87.39993216941
CARTHE_261,2012-08-21 02:15:00,27.26799259308,-87.40321780813
CARTHE_261,2012-08-21 02:30:00,27.26529009778,-87.40678177196
CARTHE_261,2012-08-21 02:45:00,27.26270467694,-87.41061882518
CARTHE_261,2012-08-21 03:00:00,27.26023827171,-87.41471612459
CARTHE_261,2012-08-21 03:15:00,27.25789700739,-87.41905543232
CARTHE_261,2012-08-21 03:30:00,27.25568877377,-87.42361789929
CARTHE_261,2012-08-21 03:45:00,27.25362474763,-87.428392432
CARTHE_261,2012-08-21 04:00:00,27.2517236315,-87.43338440514
CARTHE_261,2012-08-21 04:15:00,27.25001516893,-87.43861635263
CARTHE_261,2012-08-21 04:30:00,27.24853908669,-87.44411553713
CARTHE_261,2012-08-21 04:45:00,27.24733713811,-87.44989463856
CARTHE_261,2012-08-21 05:00:00,27.24644036052,-87.45593733623
CARTHE_261,2012-08-21 05:15:00,27.24585857522,-87.46219630026
CARTHE_261,2012-08-21 05:30:00,27.24557857217,-87.46860458319
CARTHE_261,2012-08-21 05:45:00,27.24557108334,-87.47509469977
CARTHE_261,2012-08-21 06:00:00,27.24580215288,-87.48161759907
CARTHE_261,2012-08-21 06:15:00,27.24624506376,-87.48815737259
CARTHE_261,2012-08-21 06:30:00,27.24688929258,-87.49473804439
CARTHE_261,2012-08-21 06:45:00,27.24774183519,-87.50141528825
CARTHE_261,2012-08-21 07:00:00,27.24881902873,-87.50824918019
CARTHE_261,2012-08-21 07:15:00,27.25013342848,-87.51526658834
CARTHE_261,2012-08-21 07:30:00,27.25168375075,-87.52243185639
CARTHE_261,2012-08-21 07:45:00,27.25345245568,-87.52964191699
CARTHE_261,2012-08-21 08:00:00,27.25540974853,-87.53674950067
CARTHE_261,2012-08-21 08:15:00,27.25752017192,-87.54360492035
CARTHE_261,2012-08-21 08:30:00,27.25975108024,-87.5500991694
CARTHE_261,2012-08-21 08:45:00,27.26208433256,-87.55619085775
CARTHE_261,2012-08-21 09:00:00,27.26452616699,-87.56190796098
CARTHE_261,2012-08-21 09:15:00,27.2671060739,-87.56732798774
CARTHE_261,2012-08-21 09:30:00,27.2698631989,-87.57254936205
CARTHE_261,2012-08-21 09:45:00,27.27282908024,-87.57766536463
CARTHE_261,2012-08-21 10:00:00,27.27601671448,-87.58274318115
CARTHE_261,2012-08-21 10:15:00,27.27942074981,-87.58780691028
CARTHE_261,2012-08-21 10:30:00,27.28302678443,-87.59282789415
CARTHE_261,2012-08-21 10:45:00,27.28682218043,-87.59772991109
CARTHE_261,2012-08-21 11:00:00,27.29080057098,-87.60241155606
CARTHE_261,2012-08-21 11:15:00,27.29495749549,-87.60677602733
CARTHE_261,2012-08-21 11:30:00,27.29928101484,-87.61075351356
CARTHE_261,2012-08-21 11:45:00,27.30374400065,-87.61430786863
CARTHE_261,2012-08-21 12:00:00,27.30830391106,-87.61743020103
CARTHE_261,2012-08-21 12:15:00,27.3129126944,-87.62012915509
CARTHE_261,2012-08-21 12:30:00,27.317531883,-87.6224242203
CARTHE_261,2012-08-21 12:45:00,27.3221414935,-87.62434014339
CARTHE_261,2012-08-21 13:00:00,27.32673719845,-87.62590046583
CARTHE_261,2012-08-21 13:15:00,27.33131975191,-87.62712318827
CARTHE_261,2012-08-21 13:30:00,27.33588277766,-87.62802167458
CARTHE_261,2012-08-21 13:45:00,27.34040552313,-87.62861099324
CARTHE_261,2012-08-21 14:00:00,27.34485529054,-87.62891616683
CARTHE_261,2012-08-21 14:15:00,27.34919670703,-87.62897448042
CARTHE_261,2012-08-21 14:30:00,27.3533991814,-87.62882498989
CARTHE_261,2012-08-21 14:45:00,27.35743689213,-87.6284868095
CARTHE_261,2012-08-21 15:00:00,27.36128376537,-87.62793822287
CARTHE_261,2012-08-21 15:15:00,27.36491121643,-87.62711339964
CARTHE_261,2012-08-21 15:30:00,27.36829566867,-87.62592796598
CARTHE_261,2012-08-21 15:45:00,27.37143524606,-87.6243283799
CARTHE_261,2012-08-21 16:00:00,27.37436351292,-87.62233810301
CARTHE_261,2012-08-21 16:15:00,27.37714546244,-87.62006615257
CARTHE_261,2012-08-21 16:30:00,27.37985353243,-87.61766591478
CARTHE_261,2012-08-21 16:45:00,27.38253642733,-87.61526676639
CARTHE_261,2012-08-21 17:00:00,27.38519829327,-87.61291925959
CARTHE_261,2012-08-21 17:15:00,27.38779875105,-87.61058520397
CARTHE_261,2012-08-21 17:30:00,27.39027128925,-87.60817453156
CARTHE_261,2012-08-21 17:45:00,27.39254734504,-87.60560351023
CARTHE_261,2012-08-21 18:00:00,27.39457267302,-87.60284108408
CARTHE_261,2012-08-21 18:15:00,27.39631179178,-87.59992293809
CARTHE_261,2012-08-21 18:30:00,27.39774630792,-87.5969328453
CARTHE_261,2012-08-21 18:45:00,27.39887355471,-87.59396499943
CARTHE_261,2012-08-21 19:00:00,27.39970600119,-87.59108729982
CARTHE_261,2012-08-21 19:15:00,27.4002668741,-87.58832104017
CARTHE_261,2012-08-21 19:30:00,27.40057950289,-87.58564181488
CARTHE_261,2012-08-21 19:45:00,27.40065607845,-87.58299814009
CARTHE_261,2012-08-21 20:00:00,27.40049382035,-87.58033691004
CARTHE_261,2012-08-21 20:15:00,27.40007986299,-87.5776228803
CARTHE_261,2012-08-21 20:30:00,27.39939962314,-87.57484667657
CARTHE_261,2012-08-21 20:45:00,27.39844238003,-87.57202424331
CARTHE_261,2012-08-21 21:00:00,27.39720169354,-87.56919338497
CARTHE_261,2012-08-21 21:15:00,27.39567265119,-87.56640977892
CARTHE_261,2012-08-21 21:30:00,27.39385041024,-87.56374106586
CARTHE_261,2012-08-21 21:45:00,27.39173490131,-87.56125857373
CARTHE_261,2012-08-21 22:00:00,27.38934185228,-87.55902937232
CARTHE_261,2012-08-21 22:15:00,27.38671216257,-87.55710989392
CARTHE_261,2012-08-21 22:30:00,27.38390888894,-87.55553886318
CARTHE_261,2012-08-21 22:45:00,27.38099960516,-87.55432891873
CARTHE_261,2012-08-21 23:00:00,27.37803439726,-87.55346198001
CARTHE_261,2012-08-21 23:15:00,27.37503357344,-87.55289508008
CARTHE_261,2012-08-21 23:30:00,27.37199261221,-87.55257846083
CARTHE_261,2012-08-21 23:45:00,27.36890040498,-87.55247910616
CARTHE_261,2012-08-22 00:00:00,27.36575848556,-87.55259574673
CARTHE_261,2012-08-22 00:15:00,27.36258903043,-87.55295462621
CARTHE_261,2012-08-22 00:30:00,27.3594267667,-87.55358856039
CARTHE_261,2012-08-22 00:45:00,27.35630054627,-87.5545123773
CARTHE_261,2012-08-22 01:00:00,27.35321758538,-87.55570713485
CARTHE_261,2012-08-22 01:15:00,27.350159686,-87.55711889107
CARTHE_261,2012-08-22 01:30:00,27.34709037466,-87.55867270424
CARTHE_261,2012-08-22 01:45:00,27.34396749563,-87.56029774102
CARTHE_261,2012-08-22 02:00:00,27.34075719882,-87.56195376369
CARTHE_261,2012-08-22 02:15:00,27.33744488826,-87.5636467083
CARTHE_261,2012-08-22 02:30:00,27.33403862464,-87.565425515
CARTHE_261,2012-08-22 02:45:00,27.330564395,-87.56736222256
CARTHE_261,2012-08-22 03:00:00,27.32705764899,-87.56952474645
CARTHE_261,2012-08-22 03:15:00,27.32355610043,-87.57195359859
CARTHE_261,2012-08-22 03:30:00,27.32009502957,-87.57465179894
CARTHE_261,2012-08-22 03:45:00,27.31670420449,-87.5775922127
CARTHE_261,2012-08-22 04:00:00,27.31340543038,-87.58073909527
CARTHE_261,2012-08-22 04:15:00,27.31021092302,-87.58407349901
CARTHE_261,2012-08-22 04:30:00,27.30712515282,-87.58760954603
CARTHE_261,2012-08-22 04:45:00,27.30415239818,-87.5913913997
CARTHE_261,2012-08-22 05:00:00,27.30130739632,-87.59546916976
CARTHE_261,2012-08-22 05:15:00,27.29862140801,-87.5998665995
CARTHE_261,2012-08-22 05:30:00,27.29613671602,-87.60456327658
CARTHE_261,2012-08-22 05:45:00,27.29388876461,-87.6095046183
CARTHE_261,2012-08-22 06:00:00,27.29188317165,-87.61463057918
CARTHE_261,2012-08-22 06:15:00,27.29008110543,-87.61990083382
CARTHE_261,2012-08-22 06:30:00,27.2884052576,-87.62530175892
CARTHE_261,2012-08-22 06:45:00,27.28676768254,-87.6308380195
CARTHE_261,2012-08-22 07:00:00,27.2851065706,-87.6365194821
CARTHE_261,2012-08-22 07:15:00,27.28341461105,-87.64235170627
CARTHE_261,2012-08-22 07:30:00,27.28174982019,-87.64833317803
CARTHE_261,2012-08-22 07:45:00,27.28022649699,-87.65445529585
CARTHE_261,2012-08-22 08:00:00,27.27898593447,-87.66069840051
CARTHE_261,2012-08-22 08:15:00,27.27815205668,-87.66702547017
CARTHE_261,2012-08-22 08:30:00,27.27778767945,-87.67338226608
CARTHE_261,2012-08-22 08:45:00,27.27787396502,-87.67970794849
CARTHE_261,2012-08-22 09:00:00,27.27832739732,-87.68595127971
CARTHE_261,2012-08-22 09:15:00,27.27904642618,-87.69208336063
CARTHE_261,2012-08-22 09:30:00,27.27996127089,-87.69810070623
CARTHE_261,2012-08-22 09:45:00,27.28105965218,-87.70401756195
CARTHE_261,2012-08-22 10:00:00,27.28237717122,-87.70984896125
CARTHE_261,2012-08-22 10:15:00,27.28396159548,-87.71558962821
CARTHE_261,2012-08-22 10:30:00,27.28583233141,-87.72119843029
CARTHE_261,2012-08-22 10:45:00,27.28795608177,-87.72659798258
CARTHE_261,2012-08-22 11:00:00,27.29024981843,-87.7316928675
CARTHE_261,2012-08-22 11:15:00,27.29260833172,-87.73640118229
CARTHE_261,2012-08-22 11:30:00,27.29494186001,-87.74068419068
CARTHE_261,2012-08-22 11:45:00,27.29720605895,-87.74455758016
CARTHE_261,2012-08-22 12:00:00,27.29941160786,-87.74807795005
CARTHE_261,2012-08-22 12:15:00,27.30160942871,-87.75131036985
CARTHE_261,2012-08-22 12:30:00,27.30385942121,-87.75429445261
CARTHE_261,2012-08-22 12:45:00,27.30620019095,-87.75702852149
CARTHE_261,2012-08-22 13:00:00,27.30863430699,-87.75947827507
CARTHE_261,2012-08-22 13:15:00,27.3111304031,-87.76160015931
CARTHE_261,2012-08-22 13:30:00,27.31363476312,-87.76336373564
CARTHE_261,2012-08-22 13:45:00,27.3160876803,-87.76476192128
CARTHE_261,2012-08-22 14:00:00,27.31844202411,-87.76580869374
CARTHE_261,2012-08-22 14:15:00,27.32067893941,-87.76653384597
CARTHE_261,2012-08-22 14:30:00,27.32281407508,-87.76698018171
CARTHE_261,2012-08-22 14:45:00,27.32489076046,-87.76719870737
CARTHE_261,2012-08-22 15:00:00,27.32696396601,-87.76724088497
CARTHE_261,2012-08-22 15:15:00,27.32908321865,-87.76715302635
CARTHE_261,2012-08-22 15:30:00,27.33127963266,-87.76697316666
CARTHE_261,2012-08-22 15:45:00,27.33355836689,-87.76672626484
CARTHE_261,2012-08-22 16:00:00,27.33589672324,-87.76641576682
CARTHE_261,2012-08-22 16:15:00,27.33824847605,-87.76601606189
CARTHE_261,2012-08-22 16:30:00,27.34055460478,-87.76547526072
CARTHE_261,2012-08-22 16:45:00,27.34275677144,-87.76473251998
CARTHE_261,2012-08-22 17:00:00,27.34480711169,-87.76374205812
CARTHE_261,2012-08-22 17:15:00,27.34667126088,-87.76249036731
CARTHE_261,2012-08-22 17:30:00,27.34832680694,-87.76099825567
CARTHE_261,2012-08-22 17:45:00,27.34976108022,-87.75930923399
CARTHE_261,2012-08-22 18:00:00,27.35097032053,-87.7574724544
CARTHE_261,2012-08-22 18:15:00,27.35195998749,-87.75552882853
CARTHE_261,2012-08-22 18:30:00,27.35274385231,-87.75350544751
CARTHE_261,2012-08-22 18:45:00,27.35333883942,-87.75141856764
CARTHE_261,2012-08-22 19:00:00,27.35375589385,-87.7492810026
CARTHE_261,2012-08-22 19:15:00,27.35399175351,-87.74710760327
CARTHE_261,2012-08-22 19:30:00,27.35402750872,-87.74491573478
CARTHE_261,2012-08-22 19:45:00,27.35383590126,-87.74272362604
CARTHE_261,2012-08-22 20:00:00,27.35339328548,-87.74055040216
CARTHE_261,2012-08-22 20:15:00,27.35268948815,-87.73841712422
CARTHE_261,2012-08-22 20:30:00,27.35173098397,-87.73634592361
CARTHE_261,2012-08-22 20:45:00,27.35053667688,-87.73435659601
CARTHE_261,2012-08-22 21:00:00,27.34912946578,-87.73246239806
CARTHE_261,2012-08-22 21:15:00,27.34752875333,-87.73066782251
CARTHE_261,2012-08-22 21:30:00,27.34574686231,-87.72897048096
CARTHE_261,2012-08-22 21:45:00,27.34378899265,-87.72736616164
CARTHE_261,2012-08-22 22:00:00,27.34165580496,-87.72585329731
CARTHE_261,2012-08-22 22:15:00,27.33934857701,-87.72443447319
CARTHE_261,2012-08-22 22:30:00,27.33687511089,-87.7231163274
CARTHE_261,2012-08-22 22:45:00,27.33425083815,-87.72190983006
CARTHE_261,2012-08-22 23:00:00,27.33149048609,-87.72082996179
CARTHE_261,2012-08-22 23:15:00,27.32859323992,-87.71989152866
CARTHE_261,2012-08-22 23:30:00,27.32553195033,-87.71910057947
CARTHE_261,2012-08-22 23:45:00,27.32225714139,-87.71844664515
CARTHE_261,2012-08-23 00:00:00,27.3187183067,-87.71790279999
CARTHE_261,2012-08-23 00:15:00,27.31489271271,-87.71743572175
CARTHE_261,2012-08-23 00:30:00,27.31080402622,-87.71702108997
CARTHE_261,2012-08-23 00:45:00,27.30651840844,-87.71665640104
CARTHE_261,2012-08-23 01:00:00,27.30212135286,-87.71636567164
CARTHE_261,2012-08-23 01:15:00,27.29769011438,-87.71619494557
CARTHE_261,2012-08-23 01:30:00,27.29327516966,-87.71620092016
CARTHE_261,2012-08-23 01:45:00,27.28889645635,-87.71643749243
CARTHE_261,2012-08-23 02:00:00,27.28455280748,-87.71694412639
CARTHE_261,2012-08-23 02:15:00,27.2802375988,-87.71773775805
CARTHE_261,2012-08-23 02:30:00,27.27595254015,-87.71881085204
CARTHE_261,2012-08-23 02:45:00,27.27171260302,-87.72013881658
CARTHE_261,2012-08-23 03:00:00,27.26753773748,-87.72169481562
CARTHE_261,2012-08-23 03:15:00,27.26343600874,-87.72346264182
CARTHE_261,2012-08-23 03:30:00,27.25939183477,-87.72543943998
CARTHE_261,2012-08-23 03:45:00,27.25537007379,-87.72762988898
CARTHE_261,2012-08-23 04:00:00,27.25133484107,-87.73003926534
CARTHE_261,2012-08-23 04:15:00,27.24727254049,-87.73267051497
CARTHE_261,2012-08-23 04:30:00,27.24320557221,-87.73552620379
CARTHE_261,2012-08-23 04:45:00,27.23918796617,-87.73861133712
CARTHE_261,2012-08-23 05:00:00,27.23528641035,-87.74193003769
CARTHE_261,2012-08-23 05:15:00,27.23155901531,-87.74547447127
CARTHE_261,2012-08-23 05:30:00,27.22804207712,-87.74921441123
CARTHE_261,2012-08-23 05:45:00,27.22474681841,-87.75309805845
CARTHE_261,2012-08-23 06:00:00,27.22166218765,-87.7570664946
CARTHE_261,2012-08-23 06:15:00,27.21876058737,-87.76107461464
CARTHE_261,2012-08-23 06:30:00,27.21600656182,-87.76510824925
CARTHE_261,2012-08-23 06:45:00,27.21336717238,-87.76918910414
CARTHE_261,2012-08-23 07:00:00,27.21081948221,-87.77336404831
CARTHE_261,2012-08-23 07:15:00,27.20835237107,-87.77768315211
CARTHE_261,2012-08-23 07:30:00,27.20596397249,-87.78217788389
CARTHE_261,2012-08-23 07:45:00,27.20365659806,-87.78685111238
CARTHE_261,2012-08-23 08:00:00,27.20142942159,-87.7916817564
CARTHE_261,2012-08-23 08:15:00,27.19927147495,-87.79663690214
CARTHE_261,2012-08-23 08:30:00,27.19716229995,-87.80168299527
CARTHE_261,2012-08-23 08:45:00,27.19508521456,-87.80679162216
CARTHE_261,2012-08-23 09:00:00,27.19304686298,-87.81193804918
CARTHE_261,2012-08-23 09:15:00,27.19108770763,-87.81709497023
CARTHE_261,2012-08-23 09:30:00,27.18927089294,-87.82222824472
CARTHE_261,2012-08-23 09:45:00,27.1876534908,-87.82729857973
CARTHE_261,2012-08-23 10:00:00,27.18626140512,-87.83226602857
CARTHE_261,2012-08-23 10:15:00,27.18508631236,-87.83709219531
CARTHE_261,2012-08-23 10:30:00,27.18410401419,-87.8417409687
CARTHE_261,2012-08-23 10:45:00,27.18329781429,-87.84618348609
CARTHE_261,2012-08-23 11:00:00,27.18266854958,-87.85040681986
CARTHE_261,2012-08-23 11:15:00,27.18222553172,-87.85441836668
CARTHE_261,2012-08-23 11:30:00,27.18196931164,-87.85824111698
CARTHE_261,2012-08-23 11:45:00,27.18188134007,-87.86190121393
CARTHE_261,2012-08-23 12:00:00,27.18192688833,-87.86541230586
CARTHE_261,2012-08-23 12:15:00,27.18206607032,-87.86876397395
CARTHE_261,2012-08-23 12:30:00,27.18226242503,-87.87192041095
CARTHE_261,2012-08-23 12:45:00,27.18248503815,-87.87483056439
CARTHE_261,2012-08-23 13:00:00,27.18271041141,-87.87744790607
CARTHE_261,2012-08-23 13:15:00,27.18292978291,-87.87975328841
CARTHE_261,2012-08-23 13:30:00,27.18315630977,-87.8817678008
CARTHE_261,2012-08-23 13:45:00,27.18342125067,-87.88354664739
CARTHE_261,2012-08-23 14:00:00,27.18375630557,-87.88515833357
CARTHE_261,2012-08-23 14:15:00,27.18417117175,-87.88666100594
CARTHE_261,2012-08-23 14:30:00,27.18463979088,-87.888087006
CARTHE_261,2012-08-23 14:45:00,27.18510284902,-87.88944064244
CARTHE_261,2012-08-23 15:00:00,27.18548552063,-87.89070554569
CARTHE_261,2012-08-23 15:15:00,27.18572337132,-87.89185441698
CARTHE_261,2012-08-23 15:30:00,27.18578454746,-87.89285821917
CARTHE_261,2012-08-23 15:45:00,27.18567723647,-87.89369484553
CARTHE_261,2012-08-23 16:00:00,27.18543979069,-87.89435628132
CARTHE_261,2012-08-23 16:15:00,27.18512092554,-87.89485268594
CARTHE_261,2012-08-23 16:30:00,27.18476115673,-87.89521213753
CARTHE_261,2012-08-23 16:45:00,27.18438343302,-87.89547402408
CARTHE_261,2012-08-23 17:00:00,27.18399477648,-87.89567590551
CARTHE_261,2012-08-23 17:15:00,27.18359251569,-87.89583942886
CARTHE_261,2012-08-23 17:30:00,27.18316787831,-87.89596143144
CARTHE_261,2012-08-23 17:45:00,27.18270774144,-87.89601203232
CARTHE_261,2012-08-23 18:00:00,27.18219907222,-87.89594015513
CARTHE_261,2012-08-23 18:15:00,27.18163549584,-87.89568650262
CARTHE_261,2012-08-23 18:30:00,27.18101903945,-87.89520117265
CARTHE_261,2012-08-23 18:45:00,27.18035141465,-87.8944605866
CARTHE_261,2012-08-23 19:00:00,27.17961923958,-87.89347830903
CARTHE_261,2012-08-23 19:15:00,27.17878535112,-87.89230591923
CARTHE_261,2012-08-23 19:30:00,27.17779348589,-87.89102357051
CARTHE_261,2012-08-23 19:45:00,27.17658216035,-87.88972374735
CARTHE_261,2012-08-23 20:00:00,27.17509813458,-87.8884921133
CARTHE_261,2012-08-23 20:15:00,27.1733014272,-87.8873889362
CARTHE_261,2012-08-23 20:30:00,27.17116201221,-87.88643610117
CARTHE_261,2012-08-23 20:45:00,27.1686582426,-87.88561544824
CARTHE_261,2012-08-23 21:00:00,27.16578485579,-87.88488158603
CARTHE_261,2012-08-23 21:15:00,27.1625652826,-87.88418490134
CARTHE_261,2012-08-23 21:30:00,27.15905514663,-87.88349311378
CARTHE_261,2012-08-23 21:45:00,27.155329711,-87.88280015891
CARTHE_261,2012-08-23 22:00:00,27.15146118152,-87.8821192672
CARTHE_261,2012-08-23 22:15:00,27.1474988437,-87.88146720609
CARTHE_261,2012-08-23 22:30:00,27.14346027113,-87.88085139135
CARTHE_261,2012-08-23 22:45:00,27.13933399084,-87.88026801729
CARTHE_261,2012-08-23 23:00:00,27.13509028185,-87.87971051164
CARTHE_261,2012-08-23 23:15:00,27.13069538677,-87.87917998029
CARTHE_261,2012-08-23 23:30:00,27.12612387392,-87.878689755
CARTHE_261,2012-08-23 23:45:00,27.12136536437,-87.8782622081
CARTHE_261,2012-08-24 00:00:00,27.1164246883,-87.8779204297
CARTHE_261,2012-08-24 00:15:00,27.11131741966,-87.87767934117
CARTHE_261,2012-08-24 00:30:00,27.10606433689,-87.87754053753
CARTHE_261,2012-08-24 00:45:00,27.10068749951,-87.87749312639
CARTHE_261,2012-08-24 01:00:00,27.09520730117,-87.87752041682
CARTHE_261,2012-08-24 01:15:00,27.08963841772,-87.87761063761
CARTHE_261,2012-08-24 01:30:00,27.08398613381,-87.87776756231
CARTHE_261,2012-08-24 01:45:00,27.07824727377,-87.87801415206
CARTHE_261,2012-08-24 02:00:00,27.07241640448,-87.87838482471
CARTHE_261,2012-08-24 02:15:00,27.06649201431,-87.87891067564
CARTHE_261,2012-08-24 02:30:00,27.06047817386,-87.87960785468
