Id,Date,Long,Lat
CARTHE_095,2012-08-07 23:00:00,28.28238577957,-89.29270765845
CARTHE_095,2012-08-07 23:15:00,28.27963033586,-89.29268060407
CARTHE_095,2012-08-07 23:30:00,28.27686292007,-89.29277795312
CARTHE_095,2012-08-07 23:45:00,28.27409426923,-89.2930436543
CARTHE_095,2012-08-08 00:00:00,28.27133543531,-89.29351092948
CARTHE_095,2012-08-08 00:15:00,28.26858938878,-89.29419050881
CARTHE_095,2012-08-08 00:30:00,28.26584959035,-89.29506771612
CARTHE_095,2012-08-08 00:45:00,28.26310433102,-89.29611139931
CARTHE_095,2012-08-08 01:00:00,28.26034339408,-89.29728949661
CARTHE_095,2012-08-08 01:15:00,28.2575656209,-89.29858293238
CARTHE_095,2012-08-08 01:30:00,28.25478653311,-89.29999290611
CARTHE_095,2012-08-08 01:45:00,28.25204303303,-89.30154007769
CARTHE_095,2012-08-08 02:00:00,28.24939008525,-89.30325532617
CARTHE_095,2012-08-08 02:15:00,28.24688855377,-89.30516400366
CARTHE_095,2012-08-08 02:30:00,28.2445903891,-89.30727034664
CARTHE_095,2012-08-08 02:45:00,28.24252873415,-89.30955176701
CARTHE_095,2012-08-08 03:00:00,28.24071617632,-89.3119671951
CARTHE_095,2012-08-08 03:15:00,28.23914916355,-89.31447252493
CARTHE_095,2012-08-08 03:30:00,28.23781347369,-89.31703218173
CARTHE_095,2012-08-08 03:45:00,28.23668705471,-89.31962263304
CARTHE_095,2012-08-08 04:00:00,28.23574135007,-89.32223196423
CARTHE_095,2012-08-08 04:15:00,28.23494402949,-89.32485995291
CARTHE_095,2012-08-08 04:30:00,28.23426377904,-89.32751649653
CARTHE_095,2012-08-08 04:45:00,28.23367578909,-89.33021421405
CARTHE_095,2012-08-08 05:00:00,28.23316650359,-89.33295693361
CARTHE_095,2012-08-08 05:15:00,28.23273630449,-89.33573021429
CARTHE_095,2012-08-08 05:30:00,28.23239780426,-89.33849833076
CARTHE_095,2012-08-08 05:45:00,28.23216749412,-89.34120835735
CARTHE_095,2012-08-08 06:00:00,28.23205181891,-89.34380039791
CARTHE_095,2012-08-08 06:15:00,28.2320336794,-89.34622194342
CARTHE_095,2012-08-08 06:30:00,28.23206755201,-89.34844129566
CARTHE_095,2012-08-08 06:45:00,28.23208827116,-89.35045281601
CARTHE_095,2012-08-08 07:00:00,28.232032024,-89.35226993878
CARTHE_095,2012-08-08 07:15:00,28.23186021796,-89.35391133787
CARTHE_095,2012-08-08 07:30:00,28.23157314576,-89.35539211253
CARTHE_095,2012-08-08 07:45:00,28.2312059328,-89.35672614411
CARTHE_095,2012-08-08 08:00:00,28.23080968924,-89.3579343723
CARTHE_095,2012-08-08 08:15:00,28.23042818908,-89.35904803139
CARTHE_095,2012-08-08 08:30:00,28.23008137797,-89.36010099194
CARTHE_095,2012-08-08 08:45:00,28.22976309364,-89.36111676651
CARTHE_095,2012-08-08 09:00:00,28.22945339264,-89.36210218051
CARTHE_095,2012-08-08 09:15:00,28.22913808086,-89.36305419631
CARTHE_095,2012-08-08 09:30:00,28.22882441652,-89.36397285241
CARTHE_095,2012-08-08 09:45:00,28.22854448943,-89.36486658291
CARTHE_095,2012-08-08 10:00:00,28.22834471461,-89.36574444955
CARTHE_095,2012-08-08 10:15:00,28.22826766311,-89.36660333767
CARTHE_095,2012-08-08 10:30:00,28.22833632256,-89.36742422845
CARTHE_095,2012-08-08 10:45:00,28.22854836234,-89.36818472337
CARTHE_095,2012-08-08 11:00:00,28.22888278432,-89.36888123307
CARTHE_095,2012-08-08 11:15:00,28.22931736359,-89.36954444729
CARTHE_095,2012-08-08 11:30:00,28.22984984215,-89.37023196439
CARTHE_095,2012-08-08 11:45:00,28.2305087901,-89.37099570588
CARTHE_095,2012-08-08 12:00:00,28.23134157713,-89.37184228168
CARTHE_095,2012-08-08 12:15:00,28.23238262119,-89.37271321099
CARTHE_095,2012-08-08 12:30:00,28.23362247944,-89.3734998512
CARTHE_095,2012-08-08 12:45:00,28.23499945161,-89.3740846825
CARTHE_095,2012-08-08 13:00:00,28.23641900431,-89.37438485872
CARTHE_095,2012-08-08 13:15:00,28.23778671077,-89.37437339035
CARTHE_095,2012-08-08 13:30:00,28.23903287797,-89.37406726853
CARTHE_095,2012-08-08 13:45:00,28.24011820839,-89.37349529185
CARTHE_095,2012-08-08 14:00:00,28.24102736189,-89.3726725542
CARTHE_095,2012-08-08 14:15:00,28.24176231372,-89.3715987648
CARTHE_095,2012-08-08 14:30:00,28.24233813259,-89.37027308582
CARTHE_095,2012-08-08 14:45:00,28.24277548102,-89.36870520096
CARTHE_095,2012-08-08 15:00:00,28.24308856299,-89.36691454318
CARTHE_095,2012-08-08 15:15:00,28.24327548504,-89.36492561656
CARTHE_095,2012-08-08 15:30:00,28.24331746488,-89.36276569696
CARTHE_095,2012-08-08 15:45:00,28.24318605336,-89.36046283613
CARTHE_095,2012-08-08 16:00:00,28.24285256288,-89.35804287499
CARTHE_095,2012-08-08 16:15:00,28.24229432504,-89.35552969604
CARTHE_095,2012-08-08 16:30:00,28.24149606874,-89.35295105212
CARTHE_095,2012-08-08 16:45:00,28.24044814763,-89.3503443202
CARTHE_095,2012-08-08 17:00:00,28.23914511953,-89.34775518142
CARTHE_095,2012-08-08 17:15:00,28.23758889531,-89.3452295186
CARTHE_095,2012-08-08 17:30:00,28.23579759909,-89.34280439079
CARTHE_095,2012-08-08 17:45:00,28.23381421008,-89.34050389579
CARTHE_095,2012-08-08 18:00:00,28.231705306,-89.33834232291
CARTHE_095,2012-08-08 18:15:00,28.22954474499,-89.33633078178
CARTHE_095,2012-08-08 18:30:00,28.22738784894,-89.3344788515
CARTHE_095,2012-08-08 18:45:00,28.22525211961,-89.33278727255
CARTHE_095,2012-08-08 19:00:00,28.22312063328,-89.33124171885
CARTHE_095,2012-08-08 19:15:00,28.22096777171,-89.32982096137
CARTHE_095,2012-08-08 19:30:00,28.2187873654,-89.32851591591
CARTHE_095,2012-08-08 19:45:00,28.21660192312,-89.32734337796
CARTHE_095,2012-08-08 20:00:00,28.21444877319,-89.32634368659
CARTHE_095,2012-08-08 20:15:00,28.21235663576,-89.32556328843
CARTHE_095,2012-08-08 20:30:00,28.21033029626,-89.32503219472
CARTHE_095,2012-08-08 20:45:00,28.20835200422,-89.32474864117
CARTHE_095,2012-08-08 21:00:00,28.20639593336,-89.32467752855
CARTHE_095,2012-08-08 21:15:00,28.20444491153,-89.32476135114
CARTHE_095,2012-08-08 21:30:00,28.20250019955,-89.32493738235
CARTHE_095,2012-08-08 21:45:00,28.20058120271,-89.32515426197
CARTHE_095,2012-08-08 22:00:00,28.19871670032,-89.32538299696
CARTHE_095,2012-08-08 22:15:00,28.19693253253,-89.32561884995
CARTHE_095,2012-08-08 22:30:00,28.19524171332,-89.32587273816
CARTHE_095,2012-08-08 22:45:00,28.1936399578,-89.32615688953
CARTHE_095,2012-08-08 23:00:00,28.19210756862,-89.32647525825
CARTHE_095,2012-08-08 23:15:00,28.19061727048,-89.32682507547
CARTHE_095,2012-08-08 23:30:00,28.18914462047,-89.32720542196
CARTHE_095,2012-08-08 23:45:00,28.18767645959,-89.32762335143
CARTHE_095,2012-08-09 00:00:00,28.18621359522,-89.32809169312
CARTHE_095,2012-08-09 00:15:00,28.18476501037,-89.32861997435
CARTHE_095,2012-08-09 00:30:00,28.18333526093,-89.32920280222
CARTHE_095,2012-08-09 00:45:00,28.18191363028,-89.32980947613
CARTHE_095,2012-08-09 01:00:00,28.18047411408,-89.33037940091
CARTHE_095,2012-08-09 01:15:00,28.17898647252,-89.33083011202
CARTHE_095,2012-08-09 01:30:00,28.17743026508,-89.33108205473
CARTHE_095,2012-08-09 01:45:00,28.17580345766,-89.33109319491
CARTHE_095,2012-08-09 02:00:00,28.17412302948,-89.33088365473
CARTHE_095,2012-08-09 02:15:00,28.17242097161,-89.33053018845
CARTHE_095,2012-08-09 02:30:00,28.17073979952,-89.33013021812
CARTHE_095,2012-08-09 02:45:00,28.16912844891,-89.32975860549
CARTHE_095,2012-08-09 03:00:00,28.16763696512,-89.32944457069
CARTHE_095,2012-08-09 03:15:00,28.16630825616,-89.3291795623
CARTHE_095,2012-08-09 03:30:00,28.16516687609,-89.32894416341
CARTHE_095,2012-08-09 03:45:00,28.16420838725,-89.32873180982
CARTHE_095,2012-08-09 04:00:00,28.16339592092,-89.32855558449
CARTHE_095,2012-08-09 04:15:00,28.16266901001,-89.32844091431
CARTHE_095,2012-08-09 04:30:00,28.16196232702,-89.32841546888
CARTHE_095,2012-08-09 04:45:00,28.16122488964,-89.32850368241
CARTHE_095,2012-08-09 05:00:00,28.16043109484,-89.32872561637
CARTHE_095,2012-08-09 05:15:00,28.15958218491,-89.32909854065
CARTHE_095,2012-08-09 05:30:00,28.15870341774,-89.32964097559
CARTHE_095,2012-08-09 05:45:00,28.15784156713,-89.33037423806
CARTHE_095,2012-08-09 06:00:00,28.15705905091,-89.33131441416
CARTHE_095,2012-08-09 06:15:00,28.15641786217,-89.33245603531
CARTHE_095,2012-08-09 06:30:00,28.15595661751,-89.33375756059
CARTHE_095,2012-08-09 06:45:00,28.15567537006,-89.33514083084
CARTHE_095,2012-08-09 07:00:00,28.15554062089,-89.33650995389
CARTHE_095,2012-08-09 07:15:00,28.15550846904,-89.33778233883
CARTHE_095,2012-08-09 07:30:00,28.15555109229,-89.33891504022
CARTHE_095,2012-08-09 07:45:00,28.1556709659,-89.3399109458
CARTHE_095,2012-08-09 08:00:00,28.15589608771,-89.34080256324
CARTHE_095,2012-08-09 08:15:00,28.15626050633,-89.34162652702
CARTHE_095,2012-08-09 08:30:00,28.15678106087,-89.34240579628
CARTHE_095,2012-08-09 08:45:00,28.15744139325,-89.3431469147
CARTHE_095,2012-08-09 09:00:00,28.15819007564,-89.3438473058
CARTHE_095,2012-08-09 09:15:00,28.15895254018,-89.34450349085
CARTHE_095,2012-08-09 09:30:00,28.15965138862,-89.34511676984
CARTHE_095,2012-08-09 09:45:00,28.16022900238,-89.34569753747
CARTHE_095,2012-08-09 10:00:00,28.16066593574,-89.34626751751
CARTHE_095,2012-08-09 10:15:00,28.16098729273,-89.34685732556
CARTHE_095,2012-08-09 10:30:00,28.16125128697,-89.34749811994
CARTHE_095,2012-08-09 10:45:00,28.16152292136,-89.34821018496
CARTHE_095,2012-08-09 11:00:00,28.16184565445,-89.34899424816
CARTHE_095,2012-08-09 11:15:00,28.1622247842,-89.34982945716
CARTHE_095,2012-08-09 11:30:00,28.16262857153,-89.35067829747
CARTHE_095,2012-08-09 11:45:00,28.16300514446,-89.35149656047
CARTHE_095,2012-08-09 12:00:00,28.16330687818,-89.35224532291
CARTHE_095,2012-08-09 12:15:00,28.16351118376,-89.35290164825
CARTHE_095,2012-08-09 12:30:00,28.16362929288,-89.35346425721
CARTHE_095,2012-08-09 12:45:00,28.16370028939,-89.35395012911
CARTHE_095,2012-08-09 13:00:00,28.16377469162,-89.35438064386
CARTHE_095,2012-08-09 13:15:00,28.16389684558,-89.35476385205
CARTHE_095,2012-08-09 13:30:00,28.16409391516,-89.35508569156
CARTHE_095,2012-08-09 13:45:00,28.16437393758,-89.35531751115
CARTHE_095,2012-08-09 14:00:00,28.16473172066,-89.35543392428
CARTHE_095,2012-08-09 14:15:00,28.16515900261,-89.35542669003
CARTHE_095,2012-08-09 14:30:00,28.16565178935,-89.35530436004
CARTHE_095,2012-08-09 14:45:00,28.16620721026,-89.35507891814
CARTHE_095,2012-08-09 15:00:00,28.16681095269,-89.3547477864
CARTHE_095,2012-08-09 15:15:00,28.16742721195,-89.35427900337
CARTHE_095,2012-08-09 15:30:00,28.16800238584,-89.35360561335
CARTHE_095,2012-08-09 15:45:00,28.16848171222,-89.35263528426
CARTHE_095,2012-08-09 16:00:00,28.16882810239,-89.35127884307
CARTHE_095,2012-08-09 16:15:00,28.16903179503,-89.34948981717
CARTHE_095,2012-08-09 16:30:00,28.1691050722,-89.3472921868
CARTHE_095,2012-08-09 16:45:00,28.16906614218,-89.34477535664
CARTHE_095,2012-08-09 17:00:00,28.16892419077,-89.34205832153
CARTHE_095,2012-08-09 17:15:00,28.16867530222,-89.33924742299
CARTHE_095,2012-08-09 17:30:00,28.16830850751,-89.3364113642
CARTHE_095,2012-08-09 17:45:00,28.16781413771,-89.33357968614
CARTHE_095,2012-08-09 18:00:00,28.1671888824,-89.33075610476
CARTHE_095,2012-08-09 18:15:00,28.16643724588,-89.32793411114
CARTHE_095,2012-08-09 18:30:00,28.16557123851,-89.32510623944
CARTHE_095,2012-08-09 18:45:00,28.16460932663,-89.32226667827
CARTHE_095,2012-08-09 19:00:00,28.16357356251,-89.31941331009
CARTHE_095,2012-08-09 19:15:00,28.16248367975,-89.31655218864
CARTHE_095,2012-08-09 19:30:00,28.16135046771,-89.31370130235
CARTHE_095,2012-08-09 19:45:00,28.16017278596,-89.31088969149
CARTHE_095,2012-08-09 20:00:00,28.15894037614,-89.30814997552
CARTHE_095,2012-08-09 20:15:00,28.15764034298,-89.30550752877
CARTHE_095,2012-08-09 20:30:00,28.15626213271,-89.30297356656
CARTHE_095,2012-08-09 20:45:00,28.15479687928,-89.30054668874
CARTHE_095,2012-08-09 21:00:00,28.15323230751,-89.29821950349
CARTHE_095,2012-08-09 21:15:00,28.15154958977,-89.29598240097
CARTHE_095,2012-08-09 21:30:00,28.14972614183,-89.29382338205
CARTHE_095,2012-08-09 21:45:00,28.14774164975,-89.29173061702
CARTHE_095,2012-08-09 22:00:00,28.14558228752,-89.28970054319
CARTHE_095,2012-08-09 22:15:00,28.14324118082,-89.28774574013
CARTHE_095,2012-08-09 22:30:00,28.14071773208,-89.2858941694
CARTHE_095,2012-08-09 22:45:00,28.13801931509,-89.28417964915
CARTHE_095,2012-08-09 23:00:00,28.1351651757,-89.28263203793
CARTHE_095,2012-08-09 23:15:00,28.13218808344,-89.28127123848
CARTHE_095,2012-08-09 23:30:00,28.12912943057,-89.28010083474
CARTHE_095,2012-08-09 23:45:00,28.12602867563,-89.27909879768
CARTHE_095,2012-08-10 00:00:00,28.12291319733,-89.27821380829
CARTHE_095,2012-08-10 00:15:00,28.11979348192,-89.27738079034
CARTHE_095,2012-08-10 00:30:00,28.1166638703,-89.27655406791
CARTHE_095,2012-08-10 00:45:00,28.11350761742,-89.27573429339
CARTHE_095,2012-08-10 01:00:00,28.11030562217,-89.27496664087
CARTHE_095,2012-08-10 01:15:00,28.10704736131,-89.27431257511
CARTHE_095,2012-08-10 01:30:00,28.10374150226,-89.2738163036
CARTHE_095,2012-08-10 01:45:00,28.10042335532,-89.27348728874
CARTHE_095,2012-08-10 02:00:00,28.09715502008,-89.27330633771
CARTHE_095,2012-08-10 02:15:00,28.09401412221,-89.27324594846
CARTHE_095,2012-08-10 02:30:00,28.09107380732,-89.27328965915
CARTHE_095,2012-08-10 02:45:00,28.08838557628,-89.27344063314
CARTHE_095,2012-08-10 03:00:00,28.08597415639,-89.27371572447
CARTHE_095,2012-08-10 03:15:00,28.08384208973,-89.27412807803
CARTHE_095,2012-08-10 03:30:00,28.08197578937,-89.27466884544
CARTHE_095,2012-08-10 03:45:00,28.08034911138,-89.27529983119
CARTHE_095,2012-08-10 04:00:00,28.07892803768,-89.27596281354
CARTHE_095,2012-08-10 04:15:00,28.07768141282,-89.27660338672
CARTHE_095,2012-08-10 04:30:00,28.07659557664,-89.27719830642
CARTHE_095,2012-08-10 04:45:00,28.07568430708,-89.27776940557
CARTHE_095,2012-08-10 05:00:00,28.07498704854,-89.27837267594
CARTHE_095,2012-08-10 05:15:00,28.07455454529,-89.27906766918
CARTHE_095,2012-08-10 05:30:00,28.07442673894,-89.2798866278
CARTHE_095,2012-08-10 05:45:00,28.07461217449,-89.28082170035
CARTHE_095,2012-08-10 06:00:00,28.07507960099,-89.28183489648
CARTHE_095,2012-08-10 06:15:00,28.07576723034,-89.28288098894
CARTHE_095,2012-08-10 06:30:00,28.07660390955,-89.28392751278
CARTHE_095,2012-08-10 06:45:00,28.07752941584,-89.28496176561
CARTHE_095,2012-08-10 07:00:00,28.07850508065,-89.28598503121
CARTHE_095,2012-08-10 07:15:00,28.07951525552,-89.28700007522
CARTHE_095,2012-08-10 07:30:00,28.08056439591,-89.28799859067
CARTHE_095,2012-08-10 07:45:00,28.08167061474,-89.28895320799
CARTHE_095,2012-08-10 08:00:00,28.08285333377,-89.28981745659
CARTHE_095,2012-08-10 08:15:00,28.08411687581,-89.29053633918
CARTHE_095,2012-08-10 08:30:00,28.08543826462,-89.29106671289
CARTHE_095,2012-08-10 08:45:00,28.08676719126,-89.29139996863
CARTHE_095,2012-08-10 09:00:00,28.08803892819,-89.29157344924
CARTHE_095,2012-08-10 09:15:00,28.0891944392,-89.29165972954
CARTHE_095,2012-08-10 09:30:00,28.09019793857,-89.29173626719
CARTHE_095,2012-08-10 09:45:00,28.09104375238,-89.29185139549
CARTHE_095,2012-08-10 10:00:00,28.09175252655,-89.29200537787
CARTHE_095,2012-08-10 10:15:00,28.09236229552,-89.29215708803
CARTHE_095,2012-08-10 10:30:00,28.09291939559,-89.29225173873
CARTHE_095,2012-08-10 10:45:00,28.09347078548,-89.29225058635
CARTHE_095,2012-08-10 11:00:00,28.09405701766,-89.2921433276
CARTHE_095,2012-08-10 11:15:00,28.09470751122,-89.29193984403
CARTHE_095,2012-08-10 11:30:00,28.09543984242,-89.29165280699
CARTHE_095,2012-08-10 11:45:00,28.09625949359,-89.291285143
CARTHE_095,2012-08-10 12:00:00,28.09715648726,-89.29082872555
CARTHE_095,2012-08-10 12:15:00,28.09810262165,-89.29027104323
CARTHE_095,2012-08-10 12:30:00,28.09905606193,-89.28960221993
CARTHE_095,2012-08-10 12:45:00,28.09997354622,-89.28881703528
CARTHE_095,2012-08-10 13:00:00,28.10082301205,-89.28791125178
CARTHE_095,2012-08-10 13:15:00,28.10158840192,-89.28687488238
CARTHE_095,2012-08-10 13:30:00,28.10226365701,-89.28568743275
CARTHE_095,2012-08-10 13:45:00,28.10284083905,-89.28432068971
CARTHE_095,2012-08-10 14:00:00,28.10330164957,-89.28275036245
CARTHE_095,2012-08-10 14:15:00,28.10361827065,-89.28097098982
CARTHE_095,2012-08-10 14:30:00,28.103763106,-89.27900373245
CARTHE_095,2012-08-10 14:45:00,28.10372264639,-89.27688869913
CARTHE_095,2012-08-10 15:00:00,28.10350757613,-89.27466455706
CARTHE_095,2012-08-10 15:15:00,28.10315084406,-89.2723494168
CARTHE_095,2012-08-10 15:30:00,28.1026919913,-89.26993671261
CARTHE_095,2012-08-10 15:45:00,28.10215735976,-89.26740771775
CARTHE_095,2012-08-10 16:00:00,28.10155052518,-89.26474992861
CARTHE_095,2012-08-10 16:15:00,28.10085826118,-89.26196794126
CARTHE_095,2012-08-10 16:30:00,28.10006472689,-89.25908172507
CARTHE_095,2012-08-10 16:45:00,28.0991627075,-89.25611788684
CARTHE_095,2012-08-10 17:00:00,28.09815589031,-89.25310291035
CARTHE_095,2012-08-10 17:15:00,28.09705366393,-89.25006174884
CARTHE_095,2012-08-10 17:30:00,28.09586324183,-89.24701819106
CARTHE_095,2012-08-10 17:45:00,28.09458350509,-89.24399301469
CARTHE_095,2012-08-10 18:00:00,28.09320317139,-89.24100037469
CARTHE_095,2012-08-10 18:15:00,28.09170384393,-89.23804678504
CARTHE_095,2012-08-10 18:30:00,28.09006684693,-89.23513638889
CARTHE_095,2012-08-10 18:45:00,28.08828116548,-89.23228019872
CARTHE_095,2012-08-10 19:00:00,28.08634944226,-89.22950173477
CARTHE_095,2012-08-10 19:15:00,28.08428980985,-89.22683374523
CARTHE_095,2012-08-10 19:30:00,28.08213296337,-89.22430775059
CARTHE_095,2012-08-10 19:45:00,28.07991621421,-89.22194173635
CARTHE_095,2012-08-10 20:00:00,28.07767655608,-89.21973093513
CARTHE_095,2012-08-10 20:15:00,28.07544351679,-89.21764518262
CARTHE_095,2012-08-10 20:30:00,28.07323273723,-89.21563499356
CARTHE_095,2012-08-10 20:45:00,28.07104228415,-89.21364624558
CARTHE_095,2012-08-10 21:00:00,28.06885367199,-89.21163895134
CARTHE_095,2012-08-10 21:15:00,28.06663876615,-89.20960193776
CARTHE_095,2012-08-10 21:30:00,28.06437210944,-89.20755463481
CARTHE_095,2012-08-10 21:45:00,28.06204410298,-89.20553238376
CARTHE_095,2012-08-10 22:00:00,28.05966642482,-89.20356267738
CARTHE_095,2012-08-10 22:15:00,28.05726384001,-89.2016480113
CARTHE_095,2012-08-10 22:30:00,28.05485706139,-89.19976679586
CARTHE_095,2012-08-10 22:45:00,28.05244933913,-89.19789011003
CARTHE_095,2012-08-10 23:00:00,28.05002716413,-89.19600215954
CARTHE_095,2012-08-10 23:15:00,28.04757502005,-89.19411238397
CARTHE_095,2012-08-10 23:30:00,28.04509340009,-89.19225383634
CARTHE_095,2012-08-10 23:45:00,28.04260681677,-89.19047101455
CARTHE_095,2012-08-11 00:00:00,28.04015527639,-89.18880535091
CARTHE_095,2012-08-11 00:15:00,28.03777368872,-89.18728567911
CARTHE_095,2012-08-11 00:30:00,28.03547265961,-89.18592604494
CARTHE_095,2012-08-11 00:45:00,28.03323402564,-89.18472923199
CARTHE_095,2012-08-11 01:00:00,28.03102397283,-89.18369418651
CARTHE_095,2012-08-11 01:15:00,28.02881438796,-89.18282372131
CARTHE_095,2012-08-11 01:30:00,28.02659965346,-89.18212643312
CARTHE_095,2012-08-11 01:45:00,28.02440210794,-89.18161048574
CARTHE_095,2012-08-11 02:00:00,28.02226622148,-89.18127475508
CARTHE_095,2012-08-11 02:15:00,28.0202446396,-89.18110669199
CARTHE_095,2012-08-11 02:30:00,28.01838083238,-89.18108966864
CARTHE_095,2012-08-11 02:45:00,28.01669483619,-89.18121227231
CARTHE_095,2012-08-11 03:00:00,28.015178162,-89.1814703418
CARTHE_095,2012-08-11 03:15:00,28.01379963347,-89.18185901192
CARTHE_095,2012-08-11 03:30:00,28.01251830874,-89.18235993432
CARTHE_095,2012-08-11 03:45:00,28.01129646409,-89.18293339613
CARTHE_095,2012-08-11 04:00:00,28.01010729234,-89.18352280332
CARTHE_095,2012-08-11 04:15:00,28.00893702925,-89.18407017669
CARTHE_095,2012-08-11 04:30:00,28.00778500945,-89.18453312704
CARTHE_095,2012-08-11 04:45:00,28.00666486843,-89.18489433068
CARTHE_095,2012-08-11 05:00:00,28.00560560454,-89.18516154322
CARTHE_095,2012-08-11 05:15:00,28.0046482889,-89.18536140996
CARTHE_095,2012-08-11 05:30:00,28.00383729892,-89.18552943834
CARTHE_095,2012-08-11 05:45:00,28.00320891207,-89.18569717765
CARTHE_095,2012-08-11 06:00:00,28.00278128346,-89.18588057928
CARTHE_095,2012-08-11 06:15:00,28.00254928032,-89.1860749686
CARTHE_095,2012-08-11 06:30:00,28.0024848788,-89.18625928661
CARTHE_095,2012-08-11 06:45:00,28.00254178216,-89.18640700974
CARTHE_095,2012-08-11 07:00:00,28.00266391576,-89.18649667639
CARTHE_095,2012-08-11 07:15:00,28.00279809573,-89.18651590329
CARTHE_095,2012-08-11 07:30:00,28.00290857848,-89.18645868207
CARTHE_095,2012-08-11 07:45:00,28.00298842612,-89.18632012288
CARTHE_095,2012-08-11 08:00:00,28.00306340402,-89.18609266911
CARTHE_095,2012-08-11 08:15:00,28.0031860482,-89.18576665163
CARTHE_095,2012-08-11 08:30:00,28.00342112491,-89.18533570847
CARTHE_095,2012-08-11 08:45:00,28.00382846787,-89.18480285919
CARTHE_095,2012-08-11 09:00:00,28.00444936239,-89.18418138618
CARTHE_095,2012-08-11 09:15:00,28.00529895638,-89.18348884128
CARTHE_095,2012-08-11 09:30:00,28.00636474849,-89.18273807254
CARTHE_095,2012-08-11 09:45:00,28.00761029069,-89.18193128496
CARTHE_095,2012-08-11 10:00:00,28.00898353382,-89.18105990396
CARTHE_095,2012-08-11 10:15:00,28.01043036737,-89.18010723747
CARTHE_095,2012-08-11 10:30:00,28.0119117849,-89.17904934235
CARTHE_095,2012-08-11 10:45:00,28.01341778832,-89.17785420527
CARTHE_095,2012-08-11 11:00:00,28.01496885363,-89.17648378642
CARTHE_095,2012-08-11 11:15:00,28.01660071699,-89.17490235531
CARTHE_095,2012-08-11 11:30:00,28.01833807929,-89.17308887845
CARTHE_095,2012-08-11 11:45:00,28.02017066563,-89.17104665528
CARTHE_095,2012-08-11 12:00:00,28.02204498362,-89.16880400286
CARTHE_095,2012-08-11 12:15:00,28.0238776888,-89.16640459124
CARTHE_095,2012-08-11 12:30:00,28.0255861042,-89.16389190098
CARTHE_095,2012-08-11 12:45:00,28.02712242213,-89.16129538282
CARTHE_095,2012-08-11 13:00:00,28.0284943146,-89.15862440019
CARTHE_095,2012-08-11 13:15:00,28.02975942244,-89.15587138761
CARTHE_095,2012-08-11 13:30:00,28.03099474689,-89.15302054318
CARTHE_095,2012-08-11 13:45:00,28.03225708863,-89.15005642949
CARTHE_095,2012-08-11 14:00:00,28.03355667668,-89.14696873053
CARTHE_095,2012-08-11 14:15:00,28.03485776754,-89.14375275724
CARTHE_095,2012-08-11 14:30:00,28.03610230414,-89.14040793897
CARTHE_095,2012-08-11 14:45:00,28.03723927283,-89.13693583769
CARTHE_095,2012-08-11 15:00:00,28.03824331932,-89.13333707115
CARTHE_095,2012-08-11 15:15:00,28.03911746645,-89.12960787213
CARTHE_095,2012-08-11 15:30:00,28.03988401068,-89.1257397999
CARTHE_095,2012-08-11 15:45:00,28.04056967882,-89.12172426031
CARTHE_095,2012-08-11 16:00:00,28.04119008998,-89.11755925321
CARTHE_095,2012-08-11 16:15:00,28.04173843948,-89.1132545829
CARTHE_095,2012-08-11 16:30:00,28.04218261455,-89.10883241843
CARTHE_095,2012-08-11 16:45:00,28.04247174687,-89.10432124405
CARTHE_095,2012-08-11 17:00:00,28.04254875012,-89.09974507073
CARTHE_095,2012-08-11 17:15:00,28.0423630368,-89.09511353346
CARTHE_095,2012-08-11 17:30:00,28.0418787953,-89.09041814737
CARTHE_095,2012-08-11 17:45:00,28.041077462,-89.08563760176
CARTHE_095,2012-08-11 18:00:00,28.03995567829,-89.08075158979
CARTHE_095,2012-08-11 18:15:00,28.03852121584,-89.07575787104
CARTHE_095,2012-08-11 18:30:00,28.03678931511,-89.07068333327
CARTHE_095,2012-08-11 18:45:00,28.03478006984,-89.06558155036
CARTHE_095,2012-08-11 19:00:00,28.03251465279,-89.06051758568
CARTHE_095,2012-08-11 19:15:00,28.03000822496,-89.05554943262
CARTHE_095,2012-08-11 19:30:00,28.02726225699,-89.0507178835
CARTHE_095,2012-08-11 19:45:00,28.02426361021,-89.04605132082
CARTHE_095,2012-08-11 20:00:00,28.02099605523,-89.04158114374
CARTHE_095,2012-08-11 20:15:00,28.01745992096,-89.03735352105
CARTHE_095,2012-08-11 20:30:00,28.0136840913,-89.03342405889
CARTHE_095,2012-08-11 20:45:00,28.00971602823,-89.02983557156
CARTHE_095,2012-08-11 21:00:00,28.00559510304,-89.0265954239
CARTHE_095,2012-08-11 21:15:00,28.00133154897,-89.02367187211
CARTHE_095,2012-08-11 21:30:00,27.99690657359,-89.02101448083
CARTHE_095,2012-08-11 21:45:00,27.99229119856,-89.01858576576
CARTHE_095,2012-08-11 22:00:00,27.9874714045,-89.01638370256
CARTHE_095,2012-08-11 22:15:00,27.98246631611,-89.01444076087
CARTHE_095,2012-08-11 22:30:00,27.97733091012,-89.01280032938
CARTHE_095,2012-08-11 22:45:00,27.97214262943,-89.01148727501
CARTHE_095,2012-08-11 23:00:00,27.96697875165,-89.01049258504
CARTHE_095,2012-08-11 23:15:00,27.96189540697,-89.00978039708
CARTHE_095,2012-08-11 23:30:00,27.95691859913,-89.00930976448
CARTHE_095,2012-08-11 23:45:00,27.95205124734,-89.0090551055
