Id,Date,Long,Lat
CARTHE_288,2012-08-22 14:00:00,27.16518135831,-87.59608659804
CARTHE_288,2012-08-22 14:15:00,27.1696496968,-87.5957927091
CARTHE_288,2012-08-22 14:30:00,27.1740771635,-87.59546398139
CARTHE_288,2012-08-22 14:45:00,27.17848546593,-87.59512768128
CARTHE_288,2012-08-22 15:00:00,27.18287127332,-87.59472698562
CARTHE_288,2012-08-22 15:15:00,27.18720501716,-87.59415680217
CARTHE_288,2012-08-22 15:30:00,27.19143538657,-87.59331421083
CARTHE_288,2012-08-22 15:45:00,27.19550171125,-87.59214146796
CARTHE_288,2012-08-22 16:00:00,27.19934973612,-87.59064249748
CARTHE_288,2012-08-22 16:15:00,27.2029434604,-87.58886844986
CARTHE_288,2012-08-22 16:30:00,27.20626948536,-87.5868855765
CARTHE_288,2012-08-22 16:45:00,27.20933585776,-87.58474568996
CARTHE_288,2012-08-22 17:00:00,27.21216838503,-87.58247268887
CARTHE_288,2012-08-22 17:15:00,27.214805128,-87.58006555632
CARTHE_288,2012-08-22 17:30:00,27.21728796433,-87.5775089978
CARTHE_288,2012-08-22 17:45:00,27.21965157047,-87.57478440191
CARTHE_288,2012-08-22 18:00:00,27.22191373906,-87.57187989003
CARTHE_288,2012-08-22 18:15:00,27.22407136618,-87.5687996037
CARTHE_288,2012-08-22 18:30:00,27.22610259457,-87.56556933977
CARTHE_288,2012-08-22 18:45:00,27.22797209902,-87.56223423591
CARTHE_288,2012-08-22 19:00:00,27.229637804,-87.55884763439
CARTHE_288,2012-08-22 19:15:00,27.23106000624,-87.55545547224
CARTHE_288,2012-08-22 19:30:00,27.23221182483,-87.55208389488
CARTHE_288,2012-08-22 19:45:00,27.23308591253,-87.54873621325
CARTHE_288,2012-08-22 20:00:00,27.23369311394,-87.54539928801
CARTHE_288,2012-08-22 20:15:00,27.23405360416,-87.54205417714
CARTHE_288,2012-08-22 20:30:00,27.23418541773,-87.53868524101
CARTHE_288,2012-08-22 20:45:00,27.23409634523,-87.5352846473
CARTHE_288,2012-08-22 21:00:00,27.23378170237,-87.53185228558
CARTHE_288,2012-08-22 21:15:00,27.23322681625,-87.52839404464
CARTHE_288,2012-08-22 21:30:00,27.23241265248,-87.5249213032
CARTHE_288,2012-08-22 21:45:00,27.23132324496,-87.52145098894
CARTHE_288,2012-08-22 22:00:00,27.22995321155,-87.51800524045
CARTHE_288,2012-08-22 22:15:00,27.22831292967,-87.51461233002
CARTHE_288,2012-08-22 22:30:00,27.22642862875,-87.51131031582
CARTHE_288,2012-08-22 22:45:00,27.22433641628,-87.50815116057
CARTHE_288,2012-08-22 23:00:00,27.22207235207,-87.50520063288
CARTHE_288,2012-08-22 23:15:00,27.21966286362,-87.50253037383
CARTHE_288,2012-08-22 23:30:00,27.21712048035,-87.5002018021
CARTHE_288,2012-08-22 23:45:00,27.21444701508,-87.49824643264
CARTHE_288,2012-08-23 00:00:00,27.21163870924,-87.49665258378
CARTHE_288,2012-08-23 00:15:00,27.20868400236,-87.49536938701
CARTHE_288,2012-08-23 00:30:00,27.20555494535,-87.49433030772
CARTHE_288,2012-08-23 00:45:00,27.20220733571,-87.49348514372
CARTHE_288,2012-08-23 01:00:00,27.19860165393,-87.49282341828
CARTHE_288,2012-08-23 01:15:00,27.19473661959,-87.49237728561
CARTHE_288,2012-08-23 01:30:00,27.19067002496,-87.49220436189
CARTHE_288,2012-08-23 01:45:00,27.18650727816,-87.49236202837
CARTHE_288,2012-08-23 02:00:00,27.18236403153,-87.49288621367
CARTHE_288,2012-08-23 02:15:00,27.178328111,-87.4937812744
CARTHE_288,2012-08-23 02:30:00,27.17444020283,-87.49502197305
CARTHE_288,2012-08-23 02:45:00,27.17069521666,-87.49656513226
CARTHE_288,2012-08-23 03:00:00,27.16705655435,-87.49836428434
CARTHE_288,2012-08-23 03:15:00,27.16347613464,-87.50038004582
CARTHE_288,2012-08-23 03:30:00,27.15991564295,-87.50258560841
CARTHE_288,2012-08-23 03:45:00,27.15636345739,-87.50497312207
CARTHE_288,2012-08-23 04:00:00,27.15284036849,-87.50756203632
CARTHE_288,2012-08-23 04:15:00,27.14939191966,-87.51040011037
CARTHE_288,2012-08-23 04:30:00,27.14607260035,-87.5135487006
CARTHE_288,2012-08-23 04:45:00,27.14292947179,-87.51705699293
CARTHE_288,2012-08-23 05:00:00,27.13999024406,-87.52093930184
CARTHE_288,2012-08-23 05:15:00,27.13725818873,-87.52516720575
CARTHE_288,2012-08-23 05:30:00,27.1347148234,-87.52967933968
CARTHE_288,2012-08-23 05:45:00,27.13232953722,-87.53440323174
CARTHE_288,2012-08-23 06:00:00,27.13007274291,-87.53927822889
CARTHE_288,2012-08-23 06:15:00,27.12792709355,-87.54426855627
CARTHE_288,2012-08-23 06:30:00,27.12589213799,-87.54936323631
CARTHE_288,2012-08-23 06:45:00,27.12398216681,-87.55456870735
CARTHE_288,2012-08-23 07:00:00,27.12222095009,-87.55990076819
CARTHE_288,2012-08-23 07:15:00,27.12063671218,-87.56537666436
CARTHE_288,2012-08-23 07:30:00,27.11925902475,-87.57100425808
CARTHE_288,2012-08-23 07:45:00,27.11811670814,-87.57676886615
CARTHE_288,2012-08-23 08:00:00,27.11723276675,-87.58262567383
CARTHE_288,2012-08-23 08:15:00,27.11661608715,-87.58850642355
CARTHE_288,2012-08-23 08:30:00,27.11625671373,-87.59434021697
CARTHE_288,2012-08-23 08:45:00,27.11613184034,-87.60007656014
CARTHE_288,2012-08-23 09:00:00,27.11622116359,-87.60569625194
CARTHE_288,2012-08-23 09:15:00,27.11652049476,-87.61120552195
CARTHE_288,2012-08-23 09:30:00,27.11704244117,-87.61662041061
CARTHE_288,2012-08-23 09:45:00,27.11780490413,-87.62195143523
CARTHE_288,2012-08-23 10:00:00,27.11881919919,-87.6271950607
CARTHE_288,2012-08-23 10:15:00,27.12008556938,-87.63233438102
CARTHE_288,2012-08-23 10:30:00,27.12159330583,-87.63734744024
CARTHE_288,2012-08-23 10:45:00,27.12332262593,-87.64221637813
CARTHE_288,2012-08-23 11:00:00,27.12525044989,-87.6469289475
CARTHE_288,2012-08-23 11:15:00,27.12736013572,-87.65147242177
CARTHE_288,2012-08-23 11:30:00,27.12964912939,-87.65582852685
CARTHE_288,2012-08-23 11:45:00,27.1321264235,-87.65997471007
CARTHE_288,2012-08-23 12:00:00,27.13479772283,-87.66388841743
CARTHE_288,2012-08-23 12:15:00,27.13764788006,-87.66754912377
CARTHE_288,2012-08-23 12:30:00,27.14063547846,-87.67093723074
CARTHE_288,2012-08-23 12:45:00,27.14370571745,-87.67403402139
CARTHE_288,2012-08-23 13:00:00,27.1468124464,-87.67682855905
CARTHE_288,2012-08-23 13:15:00,27.14993421648,-87.67933108524
CARTHE_288,2012-08-23 13:30:00,27.15307609175,-87.68158141884
CARTHE_288,2012-08-23 13:45:00,27.15625813705,-87.68363967277
CARTHE_288,2012-08-23 14:00:00,27.15949782095,-87.6855612195
CARTHE_288,2012-08-23 14:15:00,27.16279650318,-87.68737294205
CARTHE_288,2012-08-23 14:30:00,27.16613672737,-87.68906656178
CARTHE_288,2012-08-23 14:45:00,27.16948961158,-87.69061095538
CARTHE_288,2012-08-23 15:00:00,27.17282743524,-87.69197444544
CARTHE_288,2012-08-23 15:15:00,27.17613586812,-87.69314483854
CARTHE_288,2012-08-23 15:30:00,27.17941875494,-87.69413579201
CARTHE_288,2012-08-23 15:45:00,27.18269101823,-87.69497573025
CARTHE_288,2012-08-23 16:00:00,27.18596428455,-87.69568788446
CARTHE_288,2012-08-23 16:15:00,27.18923636168,-87.69627524847
CARTHE_288,2012-08-23 16:30:00,27.19249234671,-87.69671869734
CARTHE_288,2012-08-23 16:45:00,27.19571514609,-87.69698765391
CARTHE_288,2012-08-23 17:00:00,27.19889683809,-87.69705628145
CARTHE_288,2012-08-23 17:15:00,27.20204259393,-87.69691602504
CARTHE_288,2012-08-23 17:30:00,27.20516411743,-87.69657791804
CARTHE_288,2012-08-23 17:45:00,27.20826783048,-87.69606398857
CARTHE_288,2012-08-23 18:00:00,27.21134694677,-87.69539328393
CARTHE_288,2012-08-23 18:15:00,27.21438277491,-87.69457164862
CARTHE_288,2012-08-23 18:30:00,27.21735337911,-87.69359059197
CARTHE_288,2012-08-23 18:45:00,27.22024232121,-87.69243250719
CARTHE_288,2012-08-23 19:00:00,27.22304047033,-87.6910773347
CARTHE_288,2012-08-23 19:15:00,27.22574047621,-87.68950816592
CARTHE_288,2012-08-23 19:30:00,27.22833026682,-87.68771521376
CARTHE_288,2012-08-23 19:45:00,27.23079152203,-87.68569843315
CARTHE_288,2012-08-23 20:00:00,27.2331032384,-87.68346854617
CARTHE_288,2012-08-23 20:15:00,27.23524553067,-87.68104528031
CARTHE_288,2012-08-23 20:30:00,27.23719961708,-87.67845200772
CARTHE_288,2012-08-23 20:45:00,27.23894552808,-87.67570845955
CARTHE_288,2012-08-23 21:00:00,27.24046212312,-87.67282613392
CARTHE_288,2012-08-23 21:15:00,27.2417311339,-87.66981079435
CARTHE_288,2012-08-23 21:30:00,27.24274221623,-87.66667098796
CARTHE_288,2012-08-23 21:45:00,27.24349427381,-87.66342500515
CARTHE_288,2012-08-23 22:00:00,27.2439917733,-87.66009939044
CARTHE_288,2012-08-23 22:15:00,27.24424016558,-87.65672090155
CARTHE_288,2012-08-23 22:30:00,27.24424512199,-87.65331081501
CARTHE_288,2012-08-23 22:45:00,27.24401545263,-87.64988711051
CARTHE_288,2012-08-23 23:00:00,27.24356508832,-87.64647066613
CARTHE_288,2012-08-23 23:15:00,27.24290982147,-87.64308808864
CARTHE_288,2012-08-23 23:30:00,27.24205914217,-87.6397686701
CARTHE_288,2012-08-23 23:45:00,27.24100812313,-87.63653873909
CARTHE_288,2012-08-24 00:00:00,27.23973583631,-87.63341819331
CARTHE_288,2012-08-24 00:15:00,27.23821337054,-87.63042227417
CARTHE_288,2012-08-24 00:30:00,27.23641699621,-87.62756807869
CARTHE_288,2012-08-24 00:45:00,27.23433762366,-87.62488113143
CARTHE_288,2012-08-24 01:00:00,27.2319812872,-87.62239636255
CARTHE_288,2012-08-24 01:15:00,27.22936307579,-87.62015169138
CARTHE_288,2012-08-24 01:30:00,27.22650110645,-87.61817745807
CARTHE_288,2012-08-24 01:45:00,27.22341465935,-87.61648727074
CARTHE_288,2012-08-24 02:00:00,27.22012522191,-87.61507496301
CARTHE_288,2012-08-24 02:15:00,27.21665619078,-87.61392004687
CARTHE_288,2012-08-24 02:30:00,27.213028492,-87.61300129496
CARTHE_288,2012-08-24 02:45:00,27.20925404506,-87.61231417357
CARTHE_288,2012-08-24 03:00:00,27.20533237567,-87.61188361073
CARTHE_288,2012-08-24 03:15:00,27.20125476267,-87.61176296162
CARTHE_288,2012-08-24 03:30:00,27.19701601048,-87.61201619065
CARTHE_288,2012-08-24 03:45:00,27.19262963492,-87.61269090898
CARTHE_288,2012-08-24 04:00:00,27.1881394971,-87.61379714439
CARTHE_288,2012-08-24 04:15:00,27.18362013331,-87.61530384929
CARTHE_288,2012-08-24 04:30:00,27.17916207021,-87.61715416395
CARTHE_288,2012-08-24 04:45:00,27.17484690039,-87.61929024871
CARTHE_288,2012-08-24 05:00:00,27.17072396992,-87.62167612587
CARTHE_288,2012-08-24 05:15:00,27.1668008896,-87.62431025461
CARTHE_288,2012-08-24 05:30:00,27.16305191465,-87.62722354586
CARTHE_288,2012-08-24 05:45:00,27.15943850686,-87.63046352984
CARTHE_288,2012-08-24 06:00:00,27.15593209302,-87.63407212334
CARTHE_288,2012-08-24 06:15:00,27.15252962497,-87.63806700225
CARTHE_288,2012-08-24 06:30:00,27.14925632031,-87.64243272505
CARTHE_288,2012-08-24 06:45:00,27.14615581621,-87.64712290603
CARTHE_288,2012-08-24 07:00:00,27.14327310027,-87.6520716512
CARTHE_288,2012-08-24 07:15:00,27.14063808116,-87.65720853352
CARTHE_288,2012-08-24 07:30:00,27.1382574211,-87.66246983453
CARTHE_288,2012-08-24 07:45:00,27.13611770885,-87.66780343437
CARTHE_288,2012-08-24 08:00:00,27.13419604059,-87.67316929375
CARTHE_288,2012-08-24 08:15:00,27.13247051533,-87.67853834384
CARTHE_288,2012-08-24 08:30:00,27.13092646427,-87.68389172607
CARTHE_288,2012-08-24 08:45:00,27.12955853951,-87.6892198791
CARTHE_288,2012-08-24 09:00:00,27.1283694115,-87.69451854773
CARTHE_288,2012-08-24 09:15:00,27.12736505391,-87.6997805743
CARTHE_288,2012-08-24 09:30:00,27.12654781702,-87.70498839309
CARTHE_288,2012-08-24 09:45:00,27.12591121551,-87.71011429587
CARTHE_288,2012-08-24 10:00:00,27.12544052446,-87.71512887733
CARTHE_288,2012-08-24 10:15:00,27.12511805868,-87.72001037352
CARTHE_288,2012-08-24 10:30:00,27.12492728718,-87.72474809297
CARTHE_288,2012-08-24 10:45:00,27.12485369351,-87.72934006076
CARTHE_288,2012-08-24 11:00:00,27.12488709625,-87.7337885695
CARTHE_288,2012-08-24 11:15:00,27.12502781401,-87.73809339851
CARTHE_288,2012-08-24 11:30:00,27.12529082838,-87.74224209697
CARTHE_288,2012-08-24 11:45:00,27.12569999238,-87.74620328523
CARTHE_288,2012-08-24 12:00:00,27.12627177612,-87.74993057866
CARTHE_288,2012-08-24 12:15:00,27.12699901265,-87.75337848916
CARTHE_288,2012-08-24 12:30:00,27.12784770056,-87.75652413865
CARTHE_288,2012-08-24 12:45:00,27.12876920141,-87.75938244854
CARTHE_288,2012-08-24 13:00:00,27.12971873232,-87.76200360897
CARTHE_288,2012-08-24 13:15:00,27.13066972555,-87.76445321078
CARTHE_288,2012-08-24 13:30:00,27.1316179375,-87.76678664603
CARTHE_288,2012-08-24 13:45:00,27.13257380922,-87.76903133479
CARTHE_288,2012-08-24 14:00:00,27.13354722922,-87.77118417925
CARTHE_288,2012-08-24 14:15:00,27.13453382966,-87.77322389341
CARTHE_288,2012-08-24 14:30:00,27.13551213286,-87.77513064662
CARTHE_288,2012-08-24 14:45:00,27.1364543748,-87.77690082281
CARTHE_288,2012-08-24 15:00:00,27.13734390212,-87.77854815403
CARTHE_288,2012-08-24 15:15:00,27.13818661275,-87.78009230539
CARTHE_288,2012-08-24 15:30:00,27.13900773001,-87.78154479585
CARTHE_288,2012-08-24 15:45:00,27.13983516148,-87.78290276782
CARTHE_288,2012-08-24 16:00:00,27.1406798708,-87.78415310352
CARTHE_288,2012-08-24 16:15:00,27.14152466627,-87.78528059012
CARTHE_288,2012-08-24 16:30:00,27.14232595802,-87.78627290981
CARTHE_288,2012-08-24 16:45:00,27.14302626959,-87.78712161157
CARTHE_288,2012-08-24 17:00:00,27.14357169225,-87.78782234256
CARTHE_288,2012-08-24 17:15:00,27.14392677452,-87.78837585938
CARTHE_288,2012-08-24 17:30:00,27.14408066541,-87.78878804369
CARTHE_288,2012-08-24 17:45:00,27.14404335844,-87.78906686067
CARTHE_288,2012-08-24 18:00:00,27.14383686653,-87.78921658777
CARTHE_288,2012-08-24 18:15:00,27.14348742301,-87.7892323711
CARTHE_288,2012-08-24 18:30:00,27.14302042366,-87.78909903949
CARTHE_288,2012-08-24 18:45:00,27.1424567702,-87.78879541526
CARTHE_288,2012-08-24 19:00:00,27.14181018545,-87.78830205264
CARTHE_288,2012-08-24 19:15:00,27.14108587059,-87.78760991963
CARTHE_288,2012-08-24 19:30:00,27.14028065998,-87.78672751304
CARTHE_288,2012-08-24 19:45:00,27.13938541638,-87.78568289739
CARTHE_288,2012-08-24 20:00:00,27.13839054422,-87.7845174744
CARTHE_288,2012-08-24 20:15:00,27.13729271443,-87.78327264401
CARTHE_288,2012-08-24 20:30:00,27.13609737787,-87.78197637446
CARTHE_288,2012-08-24 20:45:00,27.13481276991,-87.78063739499
CARTHE_288,2012-08-24 21:00:00,27.13343802127,-87.77925017447
CARTHE_288,2012-08-24 21:15:00,27.13195474441,-87.77780798601
CARTHE_288,2012-08-24 21:30:00,27.13032962932,-87.77631646836
CARTHE_288,2012-08-24 21:45:00,27.12852753649,-87.77479963116
CARTHE_288,2012-08-24 22:00:00,27.12652776663,-87.77329505157
CARTHE_288,2012-08-24 22:15:00,27.12433485375,-87.77184216705
CARTHE_288,2012-08-24 22:30:00,27.12197896686,-87.7704709094
CARTHE_288,2012-08-24 22:45:00,27.11950577051,-87.76919509728
CARTHE_288,2012-08-24 23:00:00,27.11695941782,-87.76801144463
CARTHE_288,2012-08-24 23:15:00,27.11436522465,-87.76690402518
CARTHE_288,2012-08-24 23:30:00,27.11172003678,-87.76585267941
CARTHE_288,2012-08-24 23:45:00,27.10899568691,-87.76484190864
CARTHE_288,2012-08-25 00:00:00,27.10615415647,-87.76386617929
CARTHE_288,2012-08-25 00:15:00,27.10316679889,-87.76292940626
CARTHE_288,2012-08-25 00:30:00,27.10002795408,-87.76203948509
CARTHE_288,2012-08-25 00:45:00,27.09675603206,-87.76120064439
CARTHE_288,2012-08-25 01:00:00,27.09338090862,-87.76040780395
CARTHE_288,2012-08-25 01:15:00,27.08992381898,-87.75964722924
CARTHE_288,2012-08-25 01:30:00,27.08638133536,-87.75890489042
CARTHE_288,2012-08-25 01:45:00,27.08272528945,-87.75817891475
CARTHE_288,2012-08-25 02:00:00,27.07892255333,-87.75748807397
CARTHE_288,2012-08-25 02:15:00,27.07496348582,-87.75686897068
CARTHE_288,2012-08-25 02:30:00,27.07087730175,-87.75636240501
CARTHE_288,2012-08-25 02:45:00,27.06672063029,-87.75599763558
CARTHE_288,2012-08-25 03:00:00,27.06254724847,-87.75578399007
CARTHE_288,2012-08-25 03:15:00,27.05838112821,-87.75571343544
CARTHE_288,2012-08-25 03:30:00,27.05421120935,-87.7557712557
CARTHE_288,2012-08-25 03:45:00,27.05000986502,-87.75594923754
CARTHE_288,2012-08-25 04:00:00,27.04576088447,-87.75625623374
CARTHE_288,2012-08-25 04:15:00,27.04147815959,-87.75672131892
CARTHE_288,2012-08-25 04:30:00,27.03720281377,-87.75738548209
CARTHE_288,2012-08-25 04:45:00,27.03297973652,-87.75828270656
CARTHE_288,2012-08-25 05:00:00,27.02882767847,-87.75941874648
CARTHE_288,2012-08-25 05:15:00,27.02472379009,-87.76076068878
CARTHE_288,2012-08-25 05:30:00,27.02061576218,-87.76224658529
CARTHE_288,2012-08-25 05:45:00,27.01645355366,-87.76381094988
CARTHE_288,2012-08-25 06:00:00,27.01221937414,-87.76541089531
CARTHE_288,2012-08-25 06:15:00,27.00793874401,-87.76704004645
CARTHE_288,2012-08-25 06:30:00,27.0036683747,-87.76872705724
CARTHE_288,2012-08-25 06:45:00,26.9994693113,-87.77052118634
CARTHE_288,2012-08-25 07:00:00,26.99538005244,-87.77246910901
CARTHE_288,2012-08-25 07:15:00,26.99140319921,-87.77459141694
CARTHE_288,2012-08-25 07:30:00,26.98751247536,-87.7768704529
CARTHE_288,2012-08-25 07:45:00,26.98367537131,-87.77925582519
CARTHE_288,2012-08-25 08:00:00,26.97987727317,-87.78168356318
CARTHE_288,2012-08-25 08:15:00,26.97613237913,-87.78409823245
CARTHE_288,2012-08-25 08:30:00,26.97247543502,-87.78646824676
CARTHE_288,2012-08-25 08:45:00,26.9689404169,-87.78879043103
CARTHE_288,2012-08-25 09:00:00,26.96553952267,-87.79108452803
CARTHE_288,2012-08-25 09:15:00,26.9622551608,-87.79338095136
CARTHE_288,2012-08-25 09:30:00,26.95904930992,-87.79570798449
CARTHE_288,2012-08-25 09:45:00,26.95588354137,-87.79808601432
CARTHE_288,2012-08-25 10:00:00,26.95273790023,-87.80053222257
CARTHE_288,2012-08-25 10:15:00,26.94962039222,-87.8030709554
CARTHE_288,2012-08-25 10:30:00,26.94656487645,-87.80573769063
CARTHE_288,2012-08-25 10:45:00,26.94361917917,-87.80856668695
CARTHE_288,2012-08-25 11:00:00,26.94082799307,-87.81156527074
CARTHE_288,2012-08-25 11:15:00,26.93821745306,-87.81469065645
CARTHE_288,2012-08-25 11:30:00,26.93578751868,-87.81784801495
CARTHE_288,2012-08-25 11:45:00,26.93351463017,-87.8209171244
CARTHE_288,2012-08-25 12:00:00,26.9313638727,-87.82379609271
CARTHE_288,2012-08-25 12:15:00,26.92930508088,-87.82643757521
CARTHE_288,2012-08-25 12:30:00,26.92732323928,-87.82885693278
CARTHE_288,2012-08-25 12:45:00,26.92541791278,-87.83111136849
CARTHE_288,2012-08-25 13:00:00,26.92359565568,-87.83326551914
CARTHE_288,2012-08-25 13:15:00,26.92186264793,-87.83536091758
CARTHE_288,2012-08-25 13:30:00,26.92022096142,-87.83740195238
CARTHE_288,2012-08-25 13:45:00,26.91866820222,-87.839363601
CARTHE_288,2012-08-25 14:00:00,26.91719997731,-87.84121386605
CARTHE_288,2012-08-25 14:15:00,26.9158139015,-87.84293408764
CARTHE_288,2012-08-25 14:30:00,26.91451075112,-87.84452416273
CARTHE_288,2012-08-25 14:45:00,26.91328956535,-87.84599297653
CARTHE_288,2012-08-25 15:00:00,26.91213961076,-87.84734446745
CARTHE_288,2012-08-25 15:15:00,26.91103546533,-87.8485696712
CARTHE_288,2012-08-25 15:30:00,26.90993931423,-87.84964772298
CARTHE_288,2012-08-25 15:45:00,26.90880982037,-87.8505527311
CARTHE_288,2012-08-25 16:00:00,26.90761294075,-87.8512624281
CARTHE_288,2012-08-25 16:15:00,26.90632934862,-87.85176629907
CARTHE_288,2012-08-25 16:30:00,26.90495540765,-87.8520717286
CARTHE_288,2012-08-25 16:45:00,26.90349838742,-87.85220589835
CARTHE_288,2012-08-25 17:00:00,26.90196986799,-87.85221094535
CARTHE_288,2012-08-25 17:15:00,26.90038030977,-87.85213128989
CARTHE_288,2012-08-25 17:30:00,26.89873388787,-87.85199510002
CARTHE_288,2012-08-25 17:45:00,26.89702162141,-87.85179652333
CARTHE_288,2012-08-25 18:00:00,26.89521431332,-87.85148876299
CARTHE_288,2012-08-25 18:15:00,26.89326058848,-87.85099660081
CARTHE_288,2012-08-25 18:30:00,26.89109661289,-87.85024912822
CARTHE_288,2012-08-25 18:45:00,26.88866950059,-87.84922052293
CARTHE_288,2012-08-25 19:00:00,26.88596406568,-87.84795556363
CARTHE_288,2012-08-25 19:15:00,26.88301507721,-87.84656029002
CARTHE_288,2012-08-25 19:30:00,26.8798968956,-87.84516086947
CARTHE_288,2012-08-25 19:45:00,26.8766984252,-87.84385554157
CARTHE_288,2012-08-25 20:00:00,26.87349728621,-87.8426858086
CARTHE_288,2012-08-25 20:15:00,26.87034299853,-87.84163724078
CARTHE_288,2012-08-25 20:30:00,26.86725242538,-87.84066295349
CARTHE_288,2012-08-25 20:45:00,26.86421617191,-87.83971344444
CARTHE_288,2012-08-25 21:00:00,26.86121024069,-87.83875619419
CARTHE_288,2012-08-25 21:15:00,26.85820516734,-87.83777701553
CARTHE_288,2012-08-25 21:30:00,26.85516946704,-87.83676828446
CARTHE_288,2012-08-25 21:45:00,26.85206966114,-87.83571764065
CARTHE_288,2012-08-25 22:00:00,26.84887052362,-87.83460801617
CARTHE_288,2012-08-25 22:15:00,26.84553829865,-87.83342848167
CARTHE_288,2012-08-25 22:30:00,26.84204824671,-87.83218535057
CARTHE_288,2012-08-25 22:45:00,26.83839585798,-87.83090341878
CARTHE_288,2012-08-25 23:00:00,26.83460755557,-87.82961541227
CARTHE_288,2012-08-25 23:15:00,26.83074235378,-87.82834448022
CARTHE_288,2012-08-25 23:30:00,26.82687686311,-87.82708787496
CARTHE_288,2012-08-25 23:45:00,26.82307633334,-87.82581164944
CARTHE_288,2012-08-26 00:00:00,26.81936646861,-87.82446362142
CARTHE_288,2012-08-26 00:15:00,26.81572301689,-87.82300105514
CARTHE_288,2012-08-26 00:30:00,26.81208431566,-87.8214167408
CARTHE_288,2012-08-26 00:45:00,26.80837727243,-87.81974645001
CARTHE_288,2012-08-26 01:00:00,26.80454263627,-87.81805449505
CARTHE_288,2012-08-26 01:15:00,26.8005504413,-87.81640742153
CARTHE_288,2012-08-26 01:30:00,26.79640352123,-87.81484889975
CARTHE_288,2012-08-26 01:45:00,26.79213103651,-87.81338646238
CARTHE_288,2012-08-26 02:00:00,26.78777592747,-87.81199563281
CARTHE_288,2012-08-26 02:15:00,26.78338061868,-87.81063902694
CARTHE_288,2012-08-26 02:30:00,26.7789744501,-87.80929095474
CARTHE_288,2012-08-26 02:45:00,26.77456666922,-87.80795376996
CARTHE_288,2012-08-26 03:00:00,26.77014867394,-87.8066552925
CARTHE_288,2012-08-26 03:15:00,26.76570444521,-87.80542884678
CARTHE_288,2012-08-26 03:30:00,26.7612222106,-87.8042901903
CARTHE_288,2012-08-26 03:45:00,26.75670110028,-87.80322654035
CARTHE_288,2012-08-26 04:00:00,26.75215148968,-87.80220156482
CARTHE_288,2012-08-26 04:15:00,26.74759099653,-87.80117016183
CARTHE_288,2012-08-26 04:30:00,26.74303990689,-87.80009387384
CARTHE_288,2012-08-26 04:45:00,26.73851901585,-87.79894949669
CARTHE_288,2012-08-26 05:00:00,26.73404848526,-87.79772826364
CARTHE_288,2012-08-26 05:15:00,26.72964453985,-87.79642973535
CARTHE_288,2012-08-26 05:30:00,26.72531546868,-87.79505784055
CARTHE_288,2012-08-26 05:45:00,26.72106140032,-87.79362162718
CARTHE_288,2012-08-26 06:00:00,26.71687834531,-87.79213584584
CARTHE_288,2012-08-26 06:15:00,26.71276256162,-87.79061611162
CARTHE_288,2012-08-26 06:30:00,26.70871249592,-87.7890706202
CARTHE_288,2012-08-26 06:45:00,26.70473038966,-87.78749487299
CARTHE_288,2012-08-26 07:00:00,26.7008251239,-87.78587231537
CARTHE_288,2012-08-26 07:15:00,26.697011383,-87.78417811602
CARTHE_288,2012-08-26 07:30:00,26.69329972977,-87.78238213582
CARTHE_288,2012-08-26 07:45:00,26.68968142481,-87.78045108461
CARTHE_288,2012-08-26 08:00:00,26.68612074225,-87.77835362881
CARTHE_288,2012-08-26 08:15:00,26.68256425045,-87.77607143298
CARTHE_288,2012-08-26 08:30:00,26.67896324027,-87.77361331484
CARTHE_288,2012-08-26 08:45:00,26.67529555764,-87.77102294102
CARTHE_288,2012-08-26 09:00:00,26.67157421109,-87.76837156219
CARTHE_288,2012-08-26 09:15:00,26.66783945265,-87.76573635034
CARTHE_288,2012-08-26 09:30:00,26.66414058603,-87.76317401361
CARTHE_288,2012-08-26 09:45:00,26.6605186867,-87.76070325229
CARTHE_288,2012-08-26 10:00:00,26.65699917792,-87.75830481964
CARTHE_288,2012-08-26 10:15:00,26.65359482605,-87.75593668137
CARTHE_288,2012-08-26 10:30:00,26.65031351345,-87.75355432352
CARTHE_288,2012-08-26 10:45:00,26.64716453767,-87.75112711945
CARTHE_288,2012-08-26 11:00:00,26.6441585773,-87.74864562113
CARTHE_288,2012-08-26 11:15:00,26.64130044148,-87.74611784123
CARTHE_288,2012-08-26 11:30:00,26.6385807793,-87.74355755776
CARTHE_288,2012-08-26 11:45:00,26.63597481979,-87.74097255479
CARTHE_288,2012-08-26 12:00:00,26.63345015523,-87.73835959093
CARTHE_288,2012-08-26 12:15:00,26.63097874871,-87.73570767056
CARTHE_288,2012-08-26 12:30:00,26.62854469769,-87.73300625114
CARTHE_288,2012-08-26 12:45:00,26.62614287816,-87.73025244943
CARTHE_288,2012-08-26 13:00:00,26.62377174785,-87.72745290832
CARTHE_288,2012-08-26 13:15:00,26.62142756147,-87.7246199707
CARTHE_288,2012-08-26 13:30:00,26.61910391915,-87.72176526896
CARTHE_288,2012-08-26 13:45:00,26.61679476768,-87.71889402293
CARTHE_288,2012-08-26 14:00:00,26.61449661802,-87.71600085245
CARTHE_288,2012-08-26 14:15:00,26.61220791685,-87.71306748998
CARTHE_288,2012-08-26 14:30:00,26.60992711903,-87.71006423794
CARTHE_288,2012-08-26 14:45:00,26.60765169839,-87.7069562262
