Id,Date,Long,Lat
CARTHE_109,2012-09-09 12:45:00,28.78363725927,-88.40607014029
CARTHE_109,2012-09-09 13:00:00,28.78590056012,-88.40791454385
CARTHE_109,2012-09-09 13:15:00,28.78819487903,-88.40971482397
CARTHE_109,2012-09-09 13:30:00,28.79050278618,-88.41143514925
CARTHE_109,2012-09-09 13:45:00,28.79281225014,-88.41306454841
CARTHE_109,2012-09-09 14:00:00,28.79512206909,-88.41462281433
CARTHE_109,2012-09-09 14:15:00,28.7974412626,-88.41614748213
CARTHE_109,2012-09-09 14:30:00,28.79978263614,-88.41767167348
CARTHE_109,2012-09-09 14:45:00,28.80215460466,-88.41920785546
CARTHE_109,2012-09-09 15:00:00,28.80455526049,-88.42074440547
CARTHE_109,2012-09-09 15:15:00,28.80697087701,-88.42225324194
CARTHE_109,2012-09-09 15:30:00,28.80937946935,-88.42370313363
CARTHE_109,2012-09-09 15:45:00,28.81175754379,-88.42507197026
CARTHE_109,2012-09-09 16:00:00,28.81408671404,-88.42635311383
CARTHE_109,2012-09-09 16:15:00,28.81635777803,-88.42755515283
CARTHE_109,2012-09-09 16:30:00,28.81857131183,-88.4286971523
CARTHE_109,2012-09-09 16:45:00,28.82073532893,-88.42980242329
CARTHE_109,2012-09-09 17:00:00,28.82286124791,-88.43089332509
CARTHE_109,2012-09-09 17:15:00,28.82495928743,-88.43198809742
CARTHE_109,2012-09-09 17:30:00,28.82703412981,-88.43309934104
CARTHE_109,2012-09-09 17:45:00,28.82908177121,-88.43423315491
CARTHE_109,2012-09-09 18:00:00,28.83108911274,-88.43538870695
CARTHE_109,2012-09-09 18:15:00,28.8330378082,-88.43655914054
CARTHE_109,2012-09-09 18:30:00,28.83491097749,-88.43773409376
CARTHE_109,2012-09-09 18:45:00,28.83669855382,-88.43890346715
CARTHE_109,2012-09-09 19:00:00,28.83839845031,-88.4400623981
CARTHE_109,2012-09-09 19:15:00,28.84001407471,-88.4412154402
CARTHE_109,2012-09-09 19:30:00,28.84155076869,-88.44237656305
CARTHE_109,2012-09-09 19:45:00,28.84301339622,-88.44356360902
CARTHE_109,2012-09-09 20:00:00,28.84440523892,-88.44478917093
CARTHE_109,2012-09-09 20:15:00,28.84572695536,-88.44605267471
CARTHE_109,2012-09-09 20:30:00,28.84697518927,-88.44733873083
CARTHE_109,2012-09-09 20:45:00,28.8481419629,-88.44862341904
CARTHE_109,2012-09-09 21:00:00,28.84921610884,-88.44988548891
CARTHE_109,2012-09-09 21:15:00,28.85018654523,-88.45111657783
CARTHE_109,2012-09-09 21:30:00,28.85104577074,-88.45232527705
CARTHE_109,2012-09-09 21:45:00,28.85179177441,-88.45353293439
CARTHE_109,2012-09-09 22:00:00,28.85242758808,-88.45476307684
CARTHE_109,2012-09-09 22:15:00,28.85295919524,-88.45603002406
CARTHE_109,2012-09-09 22:30:00,28.85339328394,-88.45733193948
CARTHE_109,2012-09-09 22:45:00,28.85373598152,-88.45865031932
CARTHE_109,2012-09-09 23:00:00,28.85399301287,-88.45995549899
CARTHE_109,2012-09-09 23:15:00,28.85417106776,-88.46121535329
CARTHE_109,2012-09-09 23:30:00,28.85428052447,-88.46240361432
CARTHE_109,2012-09-09 23:45:00,28.85433912175,-88.46350580483
CARTHE_109,2012-09-10 00:00:00,28.85437397899,-88.46452176984
CARTHE_109,2012-09-10 00:15:00,28.85441887404,-88.46546390466
CARTHE_109,2012-09-10 00:30:00,28.85450699052,-88.46635261621
CARTHE_109,2012-09-10 00:45:00,28.85466350071,-88.46721216134
CARTHE_109,2012-09-10 01:00:00,28.85490167874,-88.46806724428
CARTHE_109,2012-09-10 01:15:00,28.85522260886,-88.46893819796
CARTHE_109,2012-09-10 01:30:00,28.85561759254,-88.46983430382
CARTHE_109,2012-09-10 01:45:00,28.85607194063,-88.47074898701
CARTHE_109,2012-09-10 02:00:00,28.85656815048,-88.47166156861
CARTHE_109,2012-09-10 02:15:00,28.85708697641,-88.47254642535
CARTHE_109,2012-09-10 02:30:00,28.85760639639,-88.47338404426
CARTHE_109,2012-09-10 02:45:00,28.85810153601,-88.47416637924
CARTHE_109,2012-09-10 03:00:00,28.8585487939,-88.47489507474
CARTHE_109,2012-09-10 03:15:00,28.85893234761,-88.47557752795
CARTHE_109,2012-09-10 03:30:00,28.8592484293,-88.47622539527
CARTHE_109,2012-09-10 03:45:00,28.85950538427,-88.47685600014
CARTHE_109,2012-09-10 04:00:00,28.85972079836,-88.47749334651
CARTHE_109,2012-09-10 04:15:00,28.85991716048,-88.47816502607
CARTHE_109,2012-09-10 04:30:00,28.86011667719,-88.47889492356
CARTHE_109,2012-09-10 04:45:00,28.86033611861,-88.4796951362
CARTHE_109,2012-09-10 05:00:00,28.86058364969,-88.48056161322
CARTHE_109,2012-09-10 05:15:00,28.86086036972,-88.48147650515
CARTHE_109,2012-09-10 05:30:00,28.86116692944,-88.48241664183
CARTHE_109,2012-09-10 05:45:00,28.86151048684,-88.48336386457
CARTHE_109,2012-09-10 06:00:00,28.86190579956,-88.48431148901
CARTHE_109,2012-09-10 06:15:00,28.86236895871,-88.48526430228
CARTHE_109,2012-09-10 06:30:00,28.86290851176,-88.48623464436
CARTHE_109,2012-09-10 06:45:00,28.86352054828,-88.48723784199
CARTHE_109,2012-09-10 07:00:00,28.8641909806,-88.48828769096
CARTHE_109,2012-09-10 07:15:00,28.86490314014,-88.48939289333
CARTHE_109,2012-09-10 07:30:00,28.86564547927,-88.49055567313
CARTHE_109,2012-09-10 07:45:00,28.86641524771,-88.49177235729
CARTHE_109,2012-09-10 08:00:00,28.86721779564,-88.49303531547
CARTHE_109,2012-09-10 08:15:00,28.86806381533,-88.4943360591
CARTHE_109,2012-09-10 08:30:00,28.86896643562,-88.49566922155
CARTHE_109,2012-09-10 08:45:00,28.86993752496,-88.49703503059
CARTHE_109,2012-09-10 09:00:00,28.87098208138,-88.4984369803
CARTHE_109,2012-09-10 09:15:00,28.872093012,-88.49987530306
CARTHE_109,2012-09-10 09:30:00,28.87325002243,-88.50134109695
CARTHE_109,2012-09-10 09:45:00,28.87442388481,-88.50281540675
CARTHE_109,2012-09-10 10:00:00,28.87558433233,-88.50427351799
CARTHE_109,2012-09-10 10:15:00,28.87670809959,-88.50569155566
CARTHE_109,2012-09-10 10:30:00,28.87778429683,-88.5070521551
CARTHE_109,2012-09-10 10:45:00,28.87881690853,-88.50834847868
CARTHE_109,2012-09-10 11:00:00,28.87982476484,-88.50958700011
CARTHE_109,2012-09-10 11:15:00,28.88083696516,-88.51078786898
CARTHE_109,2012-09-10 11:30:00,28.88188243723,-88.51198052687
CARTHE_109,2012-09-10 11:45:00,28.88297821004,-88.5131936495
CARTHE_109,2012-09-10 12:00:00,28.88412500942,-88.51444270806
CARTHE_109,2012-09-10 12:15:00,28.88531349862,-88.51572309218
CARTHE_109,2012-09-10 12:30:00,28.88653409429,-88.51701494207
CARTHE_109,2012-09-10 12:45:00,28.88778060171,-88.51829629777
CARTHE_109,2012-09-10 13:00:00,28.88904582012,-88.51955467619
CARTHE_109,2012-09-10 13:15:00,28.89031562957,-88.52078960438
CARTHE_109,2012-09-10 13:30:00,28.89156888934,-88.52200644016
CARTHE_109,2012-09-10 13:45:00,28.8927843057,-88.5232073547
CARTHE_109,2012-09-10 14:00:00,28.89394899132,-88.52438491859
CARTHE_109,2012-09-10 14:15:00,28.8950608547,-88.52552072399
CARTHE_109,2012-09-10 14:30:00,28.89612156201,-88.52658805035
CARTHE_109,2012-09-10 14:45:00,28.89712586678,-88.52755648337
CARTHE_109,2012-09-10 15:00:00,28.89805797423,-88.52839783971
CARTHE_109,2012-09-10 15:15:00,28.89890181795,-88.52909326905
CARTHE_109,2012-09-10 15:30:00,28.89966105968,-88.52963975311
CARTHE_109,2012-09-10 15:45:00,28.9003740313,-88.53005281709
CARTHE_109,2012-09-10 16:00:00,28.90110809499,-88.53036350776
CARTHE_109,2012-09-10 16:15:00,28.9019297269,-88.53061048455
CARTHE_109,2012-09-10 16:30:00,28.90286481054,-88.53082972689
CARTHE_109,2012-09-10 16:45:00,28.90387636898,-88.53104392148
CARTHE_109,2012-09-10 17:00:00,28.90488215442,-88.53125392329
CARTHE_109,2012-09-10 17:15:00,28.90580706726,-88.53143739239
CARTHE_109,2012-09-10 17:30:00,28.90663481267,-88.53155883799
CARTHE_109,2012-09-10 17:45:00,28.90742140613,-88.53158832037
CARTHE_109,2012-09-10 18:00:00,28.90826077058,-88.53152054695
CARTHE_109,2012-09-10 18:15:00,28.90922675145,-88.53138459224
CARTHE_109,2012-09-10 18:30:00,28.9103313817,-88.53123682027
CARTHE_109,2012-09-10 18:45:00,28.91152326328,-88.53113725046
CARTHE_109,2012-09-10 19:00:00,28.91271946045,-88.53112036898
CARTHE_109,2012-09-10 19:15:00,28.91384613084,-88.53117669693
CARTHE_109,2012-09-10 19:30:00,28.91486380508,-88.53125665774
CARTHE_109,2012-09-10 19:45:00,28.91576801056,-88.53129515825
CARTHE_109,2012-09-10 20:00:00,28.91657379014,-88.53124297684
CARTHE_109,2012-09-10 20:15:00,28.91729888642,-88.53108922527
CARTHE_109,2012-09-10 20:30:00,28.91795446383,-88.53086560683
CARTHE_109,2012-09-10 20:45:00,28.91854468537,-88.53063176581
CARTHE_109,2012-09-10 21:00:00,28.9190730248,-88.53044886716
CARTHE_109,2012-09-10 21:15:00,28.91955116351,-88.53035481703
CARTHE_109,2012-09-10 21:30:00,28.92000371042,-88.5303541375
CARTHE_109,2012-09-10 21:45:00,28.92046307783,-88.53042573824
CARTHE_109,2012-09-10 22:00:00,28.9209559202,-88.53054048274
CARTHE_109,2012-09-10 22:15:00,28.9214895885,-88.53067651402
CARTHE_109,2012-09-10 22:30:00,28.92204761492,-88.5308250358
CARTHE_109,2012-09-10 22:45:00,28.92259733048,-88.53098724745
CARTHE_109,2012-09-10 23:00:00,28.92310630603,-88.53116743508
CARTHE_109,2012-09-10 23:15:00,28.92355975946,-88.53136736778
CARTHE_109,2012-09-10 23:30:00,28.92396861794,-88.5315858207
CARTHE_109,2012-09-10 23:45:00,28.92436167981,-88.53182390748
CARTHE_109,2012-09-11 00:00:00,28.92476433144,-88.53209225414
CARTHE_109,2012-09-11 00:15:00,28.92517721324,-88.53241311664
CARTHE_109,2012-09-11 00:30:00,28.92557230835,-88.53281382813
CARTHE_109,2012-09-11 00:45:00,28.92591098991,-88.53331517613
CARTHE_109,2012-09-11 01:00:00,28.92617010607,-88.53392180294
CARTHE_109,2012-09-11 01:15:00,28.92635922524,-88.53461978761
CARTHE_109,2012-09-11 01:30:00,28.92652100428,-88.53538247977
CARTHE_109,2012-09-11 01:45:00,28.9267147062,-88.53618103978
CARTHE_109,2012-09-11 02:00:00,28.92699189779,-88.53699356419
CARTHE_109,2012-09-11 02:15:00,28.92737827075,-88.53780939674
CARTHE_109,2012-09-11 02:30:00,28.92786899412,-88.53862944844
CARTHE_109,2012-09-11 02:45:00,28.92843495407,-88.53946373039
CARTHE_109,2012-09-11 03:00:00,28.92903457926,-88.5403251675
CARTHE_109,2012-09-11 03:15:00,28.92962811719,-88.54122029796
CARTHE_109,2012-09-11 03:30:00,28.93019016681,-88.54214301407
CARTHE_109,2012-09-11 03:45:00,28.93071444212,-88.54307728365
CARTHE_109,2012-09-11 04:00:00,28.93120896069,-88.54400613625
CARTHE_109,2012-09-11 04:15:00,28.93168708708,-88.54491793901
CARTHE_109,2012-09-11 04:30:00,28.93216151023,-88.54580509979
CARTHE_109,2012-09-11 04:45:00,28.93264322507,-88.54665908965
CARTHE_109,2012-09-11 05:00:00,28.93314173914,-88.54746862921
CARTHE_109,2012-09-11 05:15:00,28.93366309875,-88.54822314736
CARTHE_109,2012-09-11 05:30:00,28.9342080697,-88.54891798055
CARTHE_109,2012-09-11 05:45:00,28.93477466299,-88.54955759174
CARTHE_109,2012-09-11 06:00:00,28.93536386426,-88.55015525822
CARTHE_109,2012-09-11 06:15:00,28.93598272808,-88.55072872695
CARTHE_109,2012-09-11 06:30:00,28.93664157271,-88.55129348727
CARTHE_109,2012-09-11 06:45:00,28.9373472437,-88.55185775864
CARTHE_109,2012-09-11 07:00:00,28.93809653141,-88.55242220261
CARTHE_109,2012-09-11 07:15:00,28.93887352859,-88.55298391783
CARTHE_109,2012-09-11 07:30:00,28.93965188489,-88.55354133485
CARTHE_109,2012-09-11 07:45:00,28.94040114632,-88.55409664897
CARTHE_109,2012-09-11 08:00:00,28.94109616992,-88.55465537926
CARTHE_109,2012-09-11 08:15:00,28.94172619802,-88.55522372929
CARTHE_109,2012-09-11 08:30:00,28.94229892018,-88.55580436388
CARTHE_109,2012-09-11 08:45:00,28.94283845427,-88.55639305765
CARTHE_109,2012-09-11 09:00:00,28.94337896512,-88.55697885977
CARTHE_109,2012-09-11 09:15:00,28.9439559704,-88.55754757672
CARTHE_109,2012-09-11 09:30:00,28.94459790993,-88.55808652478
CARTHE_109,2012-09-11 09:45:00,28.94532035237,-88.55858868068
CARTHE_109,2012-09-11 10:00:00,28.94612489676,-88.55905479682
CARTHE_109,2012-09-11 10:15:00,28.94700356953,-88.55949256239
CARTHE_109,2012-09-11 10:30:00,28.94794586663,-88.55991310725
CARTHE_109,2012-09-11 10:45:00,28.94894350251,-88.56032624831
CARTHE_109,2012-09-11 11:00:00,28.94999016832,-88.56073697548
CARTHE_109,2012-09-11 11:15:00,28.95107797135,-88.56114577811
CARTHE_109,2012-09-11 11:30:00,28.9521942121,-88.56155266081
CARTHE_109,2012-09-11 11:45:00,28.95332129162,-88.56196134031
CARTHE_109,2012-09-11 12:00:00,28.95443949173,-88.56237959619
CARTHE_109,2012-09-11 12:15:00,28.95552961237,-88.56281438598
CARTHE_109,2012-09-11 12:30:00,28.95657378986,-88.56326391373
CARTHE_109,2012-09-11 12:45:00,28.95755583221,-88.56371091056
CARTHE_109,2012-09-11 13:00:00,28.95846284209,-88.5641220724
CARTHE_109,2012-09-11 13:15:00,28.95928761689,-88.56445609513
CARTHE_109,2012-09-11 13:30:00,28.96002969246,-88.56467756195
CARTHE_109,2012-09-11 13:45:00,28.96069537008,-88.5647698883
CARTHE_109,2012-09-11 14:00:00,28.96129916034,-88.56474048647
CARTHE_109,2012-09-11 14:15:00,28.96186649466,-88.56461616946
CARTHE_109,2012-09-11 14:30:00,28.96243427037,-88.56443303459
CARTHE_109,2012-09-11 14:45:00,28.96304646444,-88.56422663128
CARTHE_109,2012-09-11 15:00:00,28.96374604071,-88.56402514639
CARTHE_109,2012-09-11 15:15:00,28.9645675512,-88.56384531361
CARTHE_109,2012-09-11 15:30:00,28.96553282358,-88.56369031648
CARTHE_109,2012-09-11 15:45:00,28.96664754744,-88.56354998879
CARTHE_109,2012-09-11 16:00:00,28.96789686302,-88.56340406924
CARTHE_109,2012-09-11 16:15:00,28.96924312274,-88.56322831444
CARTHE_109,2012-09-11 16:30:00,28.9706318652,-88.56300226942
CARTHE_109,2012-09-11 16:45:00,28.9720081567,-88.56271661842
CARTHE_109,2012-09-11 17:00:00,28.97333691812,-88.5623770338
CARTHE_109,2012-09-11 17:15:00,28.97461568314,-88.5620022644
CARTHE_109,2012-09-11 17:30:00,28.97587126461,-88.56161702395
CARTHE_109,2012-09-11 17:45:00,28.97714204005,-88.56124210413
CARTHE_109,2012-09-11 18:00:00,28.97845666956,-88.56088533171
CARTHE_109,2012-09-11 18:15:00,28.97982049212,-88.5605382133
CARTHE_109,2012-09-11 18:30:00,28.981213529,-88.56018089897
CARTHE_109,2012-09-11 18:45:00,28.98259677996,-88.55979190234
CARTHE_109,2012-09-11 19:00:00,28.98392266046,-88.55935568481
CARTHE_109,2012-09-11 19:15:00,28.98514705872,-88.55886538657
CARTHE_109,2012-09-11 19:30:00,28.98624019438,-88.55832283774
CARTHE_109,2012-09-11 19:45:00,28.98719335439,-88.5577372304
CARTHE_109,2012-09-11 20:00:00,28.98801960841,-88.55712148528
CARTHE_109,2012-09-11 20:15:00,28.98874871708,-88.55648618803
CARTHE_109,2012-09-11 20:30:00,28.98941820543,-88.55583439863
CARTHE_109,2012-09-11 20:45:00,28.99006203681,-88.55516170884
CARTHE_109,2012-09-11 21:00:00,28.99069894416,-88.55446208662
CARTHE_109,2012-09-11 21:15:00,28.99132561043,-88.55373553913
CARTHE_109,2012-09-11 21:30:00,28.99191885164,-88.55299250093
CARTHE_109,2012-09-11 21:45:00,28.99244585463,-88.55225172851
CARTHE_109,2012-09-11 22:00:00,28.99287715384,-88.55153240278
CARTHE_109,2012-09-11 22:15:00,28.99319692035,-88.55084448348
CARTHE_109,2012-09-11 22:30:00,28.99340854224,-88.550182242
CARTHE_109,2012-09-11 22:45:00,28.99353564812,-88.54952521554
CARTHE_109,2012-09-11 23:00:00,28.99361841606,-88.54884819609
CARTHE_109,2012-09-11 23:15:00,28.99370431965,-88.54813656143
CARTHE_109,2012-09-11 23:30:00,28.99383326196,-88.54739877041
CARTHE_109,2012-09-11 23:45:00,28.99402044292,-88.54666837506
CARTHE_109,2012-09-12 00:00:00,28.99424535728,-88.54599305504
CARTHE_109,2012-09-12 00:15:00,28.99445684691,-88.54541465791
CARTHE_109,2012-09-12 00:30:00,28.9945960863,-88.54494952382
CARTHE_109,2012-09-12 00:45:00,28.99462561953,-88.54458017577
CARTHE_109,2012-09-12 01:00:00,28.99454602442,-88.54426417146
CARTHE_109,2012-09-12 01:15:00,28.99439010987,-88.54395506555
CARTHE_109,2012-09-12 01:30:00,28.99420074731,-88.54362254746
CARTHE_109,2012-09-12 01:45:00,28.99400883888,-88.54326033068
CARTHE_109,2012-09-12 02:00:00,28.99382590287,-88.54287939295
CARTHE_109,2012-09-12 02:15:00,28.99365365358,-88.54249351416
CARTHE_109,2012-09-12 02:30:00,28.99349965018,-88.54210786192
CARTHE_109,2012-09-12 02:45:00,28.99338356002,-88.54171836147
CARTHE_109,2012-09-12 03:00:00,28.99332672011,-88.54132115687
CARTHE_109,2012-09-12 03:15:00,28.99333427643,-88.54092238845
CARTHE_109,2012-09-12 03:30:00,28.99338857026,-88.54053877842
CARTHE_109,2012-09-12 03:45:00,28.99346225692,-88.54018937265
CARTHE_109,2012-09-12 04:00:00,28.99354011603,-88.53988690824
CARTHE_109,2012-09-12 04:15:00,28.99363081354,-88.53963651059
CARTHE_109,2012-09-12 04:30:00,28.99375966826,-88.53944143715
CARTHE_109,2012-09-12 04:45:00,28.99394872596,-88.53930938358
CARTHE_109,2012-09-12 05:00:00,28.99419898516,-88.53925397354
CARTHE_109,2012-09-12 05:15:00,28.99448722806,-88.53929024213
CARTHE_109,2012-09-12 05:30:00,28.99477915517,-88.53942666318
CARTHE_109,2012-09-12 05:45:00,28.99505016893,-88.53965888937
CARTHE_109,2012-09-12 06:00:00,28.99530155168,-88.53996907108
CARTHE_109,2012-09-12 06:15:00,28.99556218377,-88.54032992243
CARTHE_109,2012-09-12 06:30:00,28.99587349786,-88.54071019577
CARTHE_109,2012-09-12 06:45:00,28.99626669818,-88.54107981211
CARTHE_109,2012-09-12 07:00:00,28.99674753256,-88.54141444291
CARTHE_109,2012-09-12 07:15:00,28.99729718354,-88.54169884797
CARTHE_109,2012-09-12 07:30:00,28.99788514553,-88.54192834667
CARTHE_109,2012-09-12 07:45:00,28.99848370356,-88.54210839418
CARTHE_109,2012-09-12 08:00:00,28.99907655798,-88.54225184897
CARTHE_109,2012-09-12 08:15:00,28.99966062178,-88.54237445568
CARTHE_109,2012-09-12 08:30:00,29.00024349416,-88.54249065828
CARTHE_109,2012-09-12 08:45:00,29.00083872113,-88.54261156066
CARTHE_109,2012-09-12 09:00:00,29.00146046874,-88.54274460384
CARTHE_109,2012-09-12 09:15:00,29.00211959957,-88.54289328775
CARTHE_109,2012-09-12 09:30:00,29.00282254685,-88.54305650664
CARTHE_109,2012-09-12 09:45:00,29.00357255111,-88.5432280247
CARTHE_109,2012-09-12 10:00:00,29.00437106117,-88.54339615434
CARTHE_109,2012-09-12 10:15:00,29.00521789749,-88.54354430798
CARTHE_109,2012-09-12 10:30:00,29.00611080813,-88.54365354665
CARTHE_109,2012-09-12 10:45:00,29.00704546265,-88.54370657031
CARTHE_109,2012-09-12 11:00:00,29.00801670435,-88.54369103907
CARTHE_109,2012-09-12 11:15:00,29.00902091696,-88.54360101735
CARTHE_109,2012-09-12 11:30:00,29.01005785136,-88.54343665519
CARTHE_109,2012-09-12 11:45:00,29.011130418,-88.54320212501
CARTHE_109,2012-09-12 12:00:00,29.0122426507,-88.54290263867
CARTHE_109,2012-09-12 12:15:00,29.01339759963,-88.54254321036
CARTHE_109,2012-09-12 12:30:00,29.01459709992,-88.54213031865
CARTHE_109,2012-09-12 12:45:00,29.01584325122,-88.54167380997
CARTHE_109,2012-09-12 13:00:00,29.01713943402,-88.54118580741
CARTHE_109,2012-09-12 13:15:00,29.01848961773,-88.5406762872
CARTHE_109,2012-09-12 13:30:00,29.01989725533,-88.54014816555
CARTHE_109,2012-09-12 13:45:00,29.02136609677,-88.53959576894
CARTHE_109,2012-09-12 14:00:00,29.02290222548,-88.53900865623
CARTHE_109,2012-09-12 14:15:00,29.02451227795,-88.53837950857
CARTHE_109,2012-09-12 14:30:00,29.02619451405,-88.53771196667
CARTHE_109,2012-09-12 14:45:00,29.0279281086,-88.53702376506
CARTHE_109,2012-09-12 15:00:00,29.02967175374,-88.53634315725
CARTHE_109,2012-09-12 15:15:00,29.03137692573,-88.53569993081
CARTHE_109,2012-09-12 15:30:00,29.03300857809,-88.53511497846
CARTHE_109,2012-09-12 15:45:00,29.03456012457,-88.53459374115
CARTHE_109,2012-09-12 16:00:00,29.03605486445,-88.53412696137
CARTHE_109,2012-09-12 16:15:00,29.03753484821,-88.53369792368
CARTHE_109,2012-09-12 16:30:00,29.03904339899,-88.53329208524
CARTHE_109,2012-09-12 16:45:00,29.04060859161,-88.53290390794
CARTHE_109,2012-09-12 17:00:00,29.04223432733,-88.53253773488
CARTHE_109,2012-09-12 17:15:00,29.04390239129,-88.53220334838
CARTHE_109,2012-09-12 17:30:00,29.04558354022,-88.53190926582
CARTHE_109,2012-09-12 17:45:00,29.04725162755,-88.53165715897
CARTHE_109,2012-09-12 18:00:00,29.04889415471,-88.53143974796
CARTHE_109,2012-09-12 18:15:00,29.05051545896,-88.53124313721
CARTHE_109,2012-09-12 18:30:00,29.05213291112,-88.53105269056
CARTHE_109,2012-09-12 18:45:00,29.05376921861,-88.53085934513
CARTHE_109,2012-09-12 19:00:00,29.05544427006,-88.53066260619
CARTHE_109,2012-09-12 19:15:00,29.05716898024,-88.53046913983
CARTHE_109,2012-09-12 19:30:00,29.05894268537,-88.53028959583
CARTHE_109,2012-09-12 19:45:00,29.0607548396,-88.53013644773
CARTHE_109,2012-09-12 20:00:00,29.06258968788,-88.53002317332
CARTHE_109,2012-09-12 20:15:00,29.06443047929,-88.52996405093
CARTHE_109,2012-09-12 20:30:00,29.06625988741,-88.52997515586
CARTHE_109,2012-09-12 20:45:00,29.06805526363,-88.53007849354
CARTHE_109,2012-09-12 21:00:00,29.06978076197,-88.53031057146
CARTHE_109,2012-09-12 21:15:00,29.0713816693,-88.53073210903
CARTHE_109,2012-09-12 21:30:00,29.07278675305,-88.53142894612
CARTHE_109,2012-09-12 21:45:00,29.07392091725,-88.53249417091
CARTHE_109,2012-09-12 22:00:00,29.07472461391,-88.53399233187
CARTHE_109,2012-09-12 22:15:00,29.0751713999,-88.53592170215
CARTHE_109,2012-09-12 22:30:00,29.07527481426,-88.53819789765
CARTHE_109,2012-09-12 22:45:00,29.07508221424,-88.54067270675
CARTHE_109,2012-09-12 23:00:00,29.07466115307,-88.54318076303
CARTHE_109,2012-09-12 23:15:00,29.07408610491,-88.54558989755
CARTHE_109,2012-09-12 23:30:00,29.0734289344,-88.54783118502
CARTHE_109,2012-09-12 23:45:00,29.07275077356,-88.54989940968
CARTHE_109,2012-09-13 00:00:00,29.07209240326,-88.55183138014
CARTHE_109,2012-09-13 00:15:00,29.0714662946,-88.55367720321
CARTHE_109,2012-09-13 00:30:00,29.07085772693,-88.5554766087
CARTHE_109,2012-09-13 00:45:00,29.07023840223,-88.55724557645
CARTHE_109,2012-09-13 01:00:00,29.06958771755,-88.55897480741
CARTHE_109,2012-09-13 01:15:00,29.0689106117,-88.56063961508
CARTHE_109,2012-09-13 01:30:00,29.06824101408,-88.56221794349
CARTHE_109,2012-09-13 01:45:00,29.06762786368,-88.56370947954
CARTHE_109,2012-09-13 02:00:00,29.06711240291,-88.56514630008
CARTHE_109,2012-09-13 02:15:00,29.06671243201,-88.56658756915
CARTHE_109,2012-09-13 02:30:00,29.06642262344,-88.56809834611
CARTHE_109,2012-09-13 02:45:00,29.06622624374,-88.56972080867
CARTHE_109,2012-09-13 03:00:00,29.06610819917,-88.57145083144
CARTHE_109,2012-09-13 03:15:00,29.06606274333,-88.57323389121
CARTHE_109,2012-09-13 03:30:00,29.06609314051,-88.57498687595
CARTHE_109,2012-09-13 03:45:00,29.0662046443,-88.57663506713
CARTHE_109,2012-09-13 04:00:00,29.06639617199,-88.57814190749
CARTHE_109,2012-09-13 04:15:00,29.0666559548,-88.57951598497
CARTHE_109,2012-09-13 04:30:00,29.06696281384,-88.58079543567
CARTHE_109,2012-09-13 04:45:00,29.06729187879,-88.582022074
CARTHE_109,2012-09-13 05:00:00,29.06762207802,-88.58322095019
CARTHE_109,2012-09-13 05:15:00,29.06794172005,-88.58439451721
CARTHE_109,2012-09-13 05:30:00,29.06824921039,-88.58552966904
CARTHE_109,2012-09-13 05:45:00,29.06854879615,-88.58660933873
CARTHE_109,2012-09-13 06:00:00,29.06884446395,-88.58762137074
CARTHE_109,2012-09-13 06:15:00,29.06913594617,-88.58856252928
CARTHE_109,2012-09-13 06:30:00,29.06941832512,-88.58943811911
CARTHE_109,2012-09-13 06:45:00,29.06968369514,-88.59025869538
CARTHE_109,2012-09-13 07:00:00,29.06992292153,-88.59103643048
CARTHE_109,2012-09-13 07:15:00,29.07012747395,-88.59178238249
CARTHE_109,2012-09-13 07:30:00,29.07029241943,-88.5925033945
CARTHE_109,2012-09-13 07:45:00,29.07041987595,-88.59319776271
CARTHE_109,2012-09-13 08:00:00,29.07052025759,-88.59385241614
CARTHE_109,2012-09-13 08:15:00,29.07061000561,-88.59444500944
CARTHE_109,2012-09-13 08:30:00,29.07070699654,-88.59495100263
CARTHE_109,2012-09-13 08:45:00,29.07082485091,-88.59535268317
CARTHE_109,2012-09-13 09:00:00,29.07096681523,-88.59564606897
CARTHE_109,2012-09-13 09:15:00,29.07112197735,-88.59584317693
CARTHE_109,2012-09-13 09:30:00,29.07126894669,-88.59596893387
CARTHE_109,2012-09-13 09:45:00,29.07138889443,-88.59605275213
CARTHE_109,2012-09-13 10:00:00,29.07148125983,-88.59611738948
CARTHE_109,2012-09-13 10:15:00,29.0715697311,-88.59617155905
CARTHE_109,2012-09-13 10:30:00,29.07169142143,-88.59621187504
CARTHE_109,2012-09-13 10:45:00,29.07187570569,-88.59623269674
CARTHE_109,2012-09-13 11:00:00,29.07212771892,-88.59623487534
CARTHE_109,2012-09-13 11:15:00,29.07242657588,-88.59622452619
CARTHE_109,2012-09-13 11:30:00,29.07273585116,-88.59620380135
CARTHE_109,2012-09-13 11:45:00,29.07301732831,-88.59616557748
CARTHE_109,2012-09-13 12:00:00,29.07324202335,-88.59610002706
CARTHE_109,2012-09-13 12:15:00,29.07339744786,-88.59600806469
CARTHE_109,2012-09-13 12:30:00,29.07349169102,-88.59590867557
CARTHE_109,2012-09-13 12:45:00,29.07355417784,-88.59583180458
CARTHE_109,2012-09-13 13:00:00,29.07363110415,-88.59580078901
CARTHE_109,2012-09-13 13:15:00,29.07377259836,-88.59581675254
CARTHE_109,2012-09-13 13:30:00,29.07401264504,-88.59585505363
