Id,Date,Long,Lat
CARTHE_092,2012-08-27 02:00:00,27.82234200145,-86.46368354311
CARTHE_092,2012-08-27 02:15:00,27.8255498376,-86.465987683
CARTHE_092,2012-08-27 02:30:00,27.82879780489,-86.46815612737
CARTHE_092,2012-08-27 02:45:00,27.83205606222,-86.47021062002
CARTHE_092,2012-08-27 03:00:00,27.83528316796,-86.47217066822
CARTHE_092,2012-08-27 03:15:00,27.83843818748,-86.47404563541
CARTHE_092,2012-08-27 03:30:00,27.84148944252,-86.47583209614
CARTHE_092,2012-08-27 03:45:00,27.84441649678,-86.47751863259
CARTHE_092,2012-08-27 04:00:00,27.84720464112,-86.47909355933
CARTHE_092,2012-08-27 04:15:00,27.84983726003,-86.48055033324
CARTHE_092,2012-08-27 04:30:00,27.85229573373,-86.48188904289
CARTHE_092,2012-08-27 04:45:00,27.85457008585,-86.48311533379
CARTHE_092,2012-08-27 05:00:00,27.85667103843,-86.48423854019
CARTHE_092,2012-08-27 05:15:00,27.85863026156,-86.48526940115
CARTHE_092,2012-08-27 05:30:00,27.86048554076,-86.48621733675
CARTHE_092,2012-08-27 05:45:00,27.86226065293,-86.48708906437
CARTHE_092,2012-08-27 06:00:00,27.86395395986,-86.48789052963
CARTHE_092,2012-08-27 06:15:00,27.86554133994,-86.48863130008
CARTHE_092,2012-08-27 06:30:00,27.86698853457,-86.48932693483
CARTHE_092,2012-08-27 06:45:00,27.86826544726,-86.489995566
CARTHE_092,2012-08-27 07:00:00,27.86935537107,-86.49065061801
CARTHE_092,2012-08-27 07:15:00,27.87025600907,-86.4912969471
CARTHE_092,2012-08-27 07:30:00,27.87097623004,-86.49193572507
CARTHE_092,2012-08-27 07:45:00,27.87153358657,-86.4925745426
CARTHE_092,2012-08-27 08:00:00,27.87195317394,-86.49323407738
CARTHE_092,2012-08-27 08:15:00,27.8722639125,-86.49394481896
CARTHE_092,2012-08-27 08:30:00,27.87248994937,-86.49473648434
CARTHE_092,2012-08-27 08:45:00,27.87264244617,-86.49563180752
CARTHE_092,2012-08-27 09:00:00,27.87272087971,-86.49665101116
CARTHE_092,2012-08-27 09:15:00,27.87272467782,-86.49781890165
CARTHE_092,2012-08-27 09:30:00,27.87266346971,-86.49916254924
CARTHE_092,2012-08-27 09:45:00,27.87255442602,-86.5006973686
CARTHE_092,2012-08-27 10:00:00,27.8724089671,-86.50241142544
CARTHE_092,2012-08-27 10:15:00,27.87222235255,-86.50426096419
CARTHE_092,2012-08-27 10:30:00,27.87197789203,-86.50618475057
CARTHE_092,2012-08-27 10:45:00,27.87166504752,-86.50813331425
CARTHE_092,2012-08-27 11:00:00,27.87129754341,-86.51009684168
CARTHE_092,2012-08-27 11:15:00,27.87091588199,-86.51211425932
CARTHE_092,2012-08-27 11:30:00,27.87057040664,-86.51425605894
CARTHE_092,2012-08-27 11:45:00,27.87029533097,-86.51658756889
CARTHE_092,2012-08-27 12:00:00,27.87009068671,-86.51913402459
CARTHE_092,2012-08-27 12:15:00,27.86992209952,-86.52187123622
CARTHE_092,2012-08-27 12:30:00,27.86973238494,-86.52474750797
CARTHE_092,2012-08-27 12:45:00,27.86945446538,-86.52772206674
CARTHE_092,2012-08-27 13:00:00,27.86902363058,-86.530796547
CARTHE_092,2012-08-27 13:15:00,27.86839133915,-86.53401895043
CARTHE_092,2012-08-27 13:30:00,27.86754027525,-86.53745566562
CARTHE_092,2012-08-27 13:45:00,27.86649496921,-86.54115051128
CARTHE_092,2012-08-27 14:00:00,27.86531690728,-86.5451005908
CARTHE_092,2012-08-27 14:15:00,27.86407695328,-86.54926769952
CARTHE_092,2012-08-27 14:30:00,27.86281600185,-86.55361923371
CARTHE_092,2012-08-27 14:45:00,27.86152134861,-86.55816767943
CARTHE_092,2012-08-27 15:00:00,27.86014044414,-86.56297489528
CARTHE_092,2012-08-27 15:15:00,27.85862740643,-86.56811636842
CARTHE_092,2012-08-27 15:30:00,27.85699395158,-86.57363315167
CARTHE_092,2012-08-27 15:45:00,27.8553329651,-86.57950656081
CARTHE_092,2012-08-27 16:00:00,27.85379944684,-86.58567386876
CARTHE_092,2012-08-27 16:15:00,27.8525567218,-86.59207223321
CARTHE_092,2012-08-27 16:30:00,27.8517133646,-86.59867662687
CARTHE_092,2012-08-27 16:45:00,27.85128367829,-86.60550582637
CARTHE_092,2012-08-27 17:00:00,27.85119419486,-86.61259593014
CARTHE_092,2012-08-27 17:15:00,27.85132981318,-86.61996348481
CARTHE_092,2012-08-27 17:30:00,27.85158820304,-86.62758561235
CARTHE_092,2012-08-27 17:45:00,27.85191121989,-86.63540872963
CARTHE_092,2012-08-27 18:00:00,27.85228475483,-86.64337493205
CARTHE_092,2012-08-27 18:15:00,27.85272040957,-86.65144361994
CARTHE_092,2012-08-27 18:30:00,27.85323711863,-86.65959544835
CARTHE_092,2012-08-27 18:45:00,27.85385276471,-86.66782743044
CARTHE_092,2012-08-27 19:00:00,27.85458441495,-86.67615086271
CARTHE_092,2012-08-27 19:15:00,27.855448576,-86.68458807676
CARTHE_092,2012-08-27 19:30:00,27.85645611331,-86.69316093162
CARTHE_092,2012-08-27 19:45:00,27.85760611326,-86.70187649022
CARTHE_092,2012-08-27 20:00:00,27.85888602811,-86.71072359906
CARTHE_092,2012-08-27 20:15:00,27.86028070994,-86.71968233222
CARTHE_092,2012-08-27 20:30:00,27.86178624141,-86.72873242681
CARTHE_092,2012-08-27 20:45:00,27.86341680749,-86.73784955183
CARTHE_092,2012-08-27 21:00:00,27.86519890514,-86.74699253598
CARTHE_092,2012-08-27 21:15:00,27.86716340205,-86.75609609519
CARTHE_092,2012-08-27 21:30:00,27.86934166141,-86.7650857625
CARTHE_092,2012-08-27 21:45:00,27.8717569217,-86.77391599442
CARTHE_092,2012-08-27 22:00:00,27.87440778779,-86.78260539196
CARTHE_092,2012-08-27 22:15:00,27.87725662338,-86.79123688343
CARTHE_092,2012-08-27 22:30:00,27.88023589475,-86.79991844659
CARTHE_092,2012-08-27 22:45:00,27.88327407855,-86.80872892111
CARTHE_092,2012-08-27 23:00:00,27.88632995154,-86.81768000126
CARTHE_092,2012-08-27 23:15:00,27.88941451035,-86.82671643113
CARTHE_092,2012-08-27 23:30:00,27.8925826686,-86.83575803917
CARTHE_092,2012-08-27 23:45:00,27.89589796467,-86.8447617608
CARTHE_092,2012-08-28 00:00:00,27.89939602256,-86.85376293746
CARTHE_092,2012-08-28 00:15:00,27.90307235223,-86.86286322166
CARTHE_092,2012-08-28 00:30:00,27.90689839693,-86.87217059688
CARTHE_092,2012-08-28 00:45:00,27.91084926887,-86.88173104633
CARTHE_092,2012-08-28 01:00:00,27.9149236718,-86.89149312232
CARTHE_092,2012-08-28 01:15:00,27.91914373012,-86.9013243283
CARTHE_092,2012-08-28 01:30:00,27.92353436529,-86.91106843877
CARTHE_092,2012-08-28 01:45:00,27.92809865411,-86.92061188132
CARTHE_092,2012-08-28 02:00:00,27.93280820411,-86.9299271833
CARTHE_092,2012-08-28 02:15:00,27.93761345935,-86.93907731705
CARTHE_092,2012-08-28 02:30:00,27.94246959441,-86.94817898396
CARTHE_092,2012-08-28 02:45:00,27.94736574455,-86.95734367034
CARTHE_092,2012-08-28 03:00:00,27.95233577216,-86.96663088276
CARTHE_092,2012-08-28 03:15:00,27.95744248402,-86.9760323832
CARTHE_092,2012-08-28 03:30:00,27.96275326088,-86.98548261383
CARTHE_092,2012-08-28 03:45:00,27.96832493967,-86.994885756
CARTHE_092,2012-08-28 04:00:00,27.97419795738,-87.00415143435
CARTHE_092,2012-08-28 04:15:00,27.98039108888,-87.01321955117
CARTHE_092,2012-08-28 04:30:00,27.98689536063,-87.02205355223
CARTHE_092,2012-08-28 04:45:00,27.99367846509,-87.0306106191
CARTHE_092,2012-08-28 05:00:00,28.00070497399,-87.03882805319
CARTHE_092,2012-08-28 05:15:00,28.00795768364,-87.04664398067
CARTHE_092,2012-08-28 05:30:00,28.01544196023,-87.05402567369
CARTHE_092,2012-08-28 05:45:00,28.02317125293,-87.06097484938
CARTHE_092,2012-08-28 06:00:00,28.03114915504,-87.06750586905
CARTHE_092,2012-08-28 06:15:00,28.03936557182,-87.07362314854
CARTHE_092,2012-08-28 06:30:00,28.04780920891,-87.0793230228
CARTHE_092,2012-08-28 06:45:00,28.05647595339,-87.08461229499
CARTHE_092,2012-08-28 07:00:00,28.06535413652,-87.0895179688
CARTHE_092,2012-08-28 07:15:00,28.07440085301,-87.09408152418
CARTHE_092,2012-08-28 07:30:00,28.08354462864,-87.09834717542
CARTHE_092,2012-08-28 07:45:00,28.09272706076,-87.10234857302
CARTHE_092,2012-08-28 08:00:00,28.10195409458,-87.10609538868
CARTHE_092,2012-08-28 08:15:00,28.11131371589,-87.10956528531
CARTHE_092,2012-08-28 08:30:00,28.1209422869,-87.11270660825
CARTHE_092,2012-08-28 08:45:00,28.13095821376,-87.11545304304
CARTHE_092,2012-08-28 09:00:00,28.14140206362,-87.11775191424
CARTHE_092,2012-08-28 09:15:00,28.15221690281,-87.11959704843
CARTHE_092,2012-08-28 09:30:00,28.16327609711,-87.12104314326
CARTHE_092,2012-08-28 09:45:00,28.17443753647,-87.12218816976
CARTHE_092,2012-08-28 10:00:00,28.18559347768,-87.1231342417
CARTHE_092,2012-08-28 10:15:00,28.19669468619,-87.12395061154
CARTHE_092,2012-08-28 10:30:00,28.20774560447,-87.12465601562
CARTHE_092,2012-08-28 10:45:00,28.21878121941,-87.12522248553
CARTHE_092,2012-08-28 11:00:00,28.22984031099,-87.12559261446
CARTHE_092,2012-08-28 11:15:00,28.24094605794,-87.12570081837
CARTHE_092,2012-08-28 11:30:00,28.25209855395,-87.12549257752
CARTHE_092,2012-08-28 11:45:00,28.26327814658,-87.12493872552
CARTHE_092,2012-08-28 12:00:00,28.274454671,-87.12404201137
CARTHE_092,2012-08-28 12:15:00,28.28559580519,-87.12283189659
CARTHE_092,2012-08-28 12:30:00,28.29666967245,-87.12134524788
CARTHE_092,2012-08-28 12:45:00,28.30764388906,-87.11959955987
CARTHE_092,2012-08-28 13:00:00,28.31848873985,-87.11757675061
CARTHE_092,2012-08-28 13:15:00,28.32918722853,-87.11523136488
CARTHE_092,2012-08-28 13:30:00,28.3397433207,-87.11251673872
CARTHE_092,2012-08-28 13:45:00,28.35017424829,-87.10940981153
CARTHE_092,2012-08-28 14:00:00,28.36048487553,-87.10592088802
CARTHE_092,2012-08-28 14:15:00,28.37064629216,-87.10208737012
CARTHE_092,2012-08-28 14:30:00,28.38060306651,-87.09796074492
CARTHE_092,2012-08-28 14:45:00,28.39030517328,-87.09359941805
CARTHE_092,2012-08-28 15:00:00,28.3997388871,-87.089069352
CARTHE_092,2012-08-28 15:15:00,28.40893342416,-87.08443898989
CARTHE_092,2012-08-28 15:30:00,28.41794115438,-87.07975759105
CARTHE_092,2012-08-28 15:45:00,28.42680955542,-87.07502557816
CARTHE_092,2012-08-28 16:00:00,28.43556122875,-87.07017855141
CARTHE_092,2012-08-28 16:15:00,28.44418676729,-87.06510476006
CARTHE_092,2012-08-28 16:30:00,28.45265187833,-87.05969406593
CARTHE_092,2012-08-28 16:45:00,28.46091627265,-87.05388856142
CARTHE_092,2012-08-28 17:00:00,28.46895498789,-87.04770132029
CARTHE_092,2012-08-28 17:15:00,28.47676850532,-87.04119644061
CARTHE_092,2012-08-28 17:30:00,28.48437294815,-87.03445465357
CARTHE_092,2012-08-28 17:45:00,28.49177706001,-87.02754897591
CARTHE_092,2012-08-28 18:00:00,28.49896582821,-87.02053103423
CARTHE_092,2012-08-28 18:15:00,28.50590445772,-87.01342208081
CARTHE_092,2012-08-28 18:30:00,28.51255458751,-87.006216798
CARTHE_092,2012-08-28 18:45:00,28.51888746242,-86.99890450247
CARTHE_092,2012-08-28 19:00:00,28.52488937455,-86.99149155515
CARTHE_092,2012-08-28 19:15:00,28.53056003984,-86.98400876835
CARTHE_092,2012-08-28 19:30:00,28.53590737487,-86.97650533089
CARTHE_092,2012-08-28 19:45:00,28.54094395426,-86.96903627496
CARTHE_092,2012-08-28 20:00:00,28.54568526688,-86.96164496863
CARTHE_092,2012-08-28 20:15:00,28.55014742492,-86.95434552817
CARTHE_092,2012-08-28 20:30:00,28.55434213224,-86.94711787919
CARTHE_092,2012-08-28 20:45:00,28.55826929778,-86.93992196969
CARTHE_092,2012-08-28 21:00:00,28.56191425778,-86.93272256197
CARTHE_092,2012-08-28 21:15:00,28.56525487859,-86.92551010954
CARTHE_092,2012-08-28 21:30:00,28.56827355953,-86.91830827609
CARTHE_092,2012-08-28 21:45:00,28.57096513567,-86.91116743514
CARTHE_092,2012-08-28 22:00:00,28.57333505034,-86.90415238758
CARTHE_092,2012-08-28 22:15:00,28.57538954528,-86.89733607065
CARTHE_092,2012-08-28 22:30:00,28.57712815488,-86.89079922714
CARTHE_092,2012-08-28 22:45:00,28.57854756955,-86.8846222589
CARTHE_092,2012-08-28 23:00:00,28.57965418878,-86.87886293379
CARTHE_092,2012-08-28 23:15:00,28.58047187984,-86.87353323169
CARTHE_092,2012-08-28 23:30:00,28.58103418964,-86.8685950115
CARTHE_092,2012-08-28 23:45:00,28.58136592443,-86.86397812552
CARTHE_092,2012-08-29 00:00:00,28.58147091354,-86.85960832409
CARTHE_092,2012-08-29 00:15:00,28.5813371422,-86.85543349038
CARTHE_092,2012-08-29 00:30:00,28.58095611095,-86.85143981121
CARTHE_092,2012-08-29 00:45:00,28.58034367034,-86.84764911735
CARTHE_092,2012-08-29 01:00:00,28.57954856111,-86.84409711636
CARTHE_092,2012-08-29 01:15:00,28.57864274254,-86.84080617465
CARTHE_092,2012-08-29 01:30:00,28.57769902752,-86.83777144701
CARTHE_092,2012-08-29 01:45:00,28.5767665676,-86.83497081301
CARTHE_092,2012-08-29 02:00:00,28.57585456517,-86.83239061292
CARTHE_092,2012-08-29 02:15:00,28.57493304353,-86.83004287251
CARTHE_092,2012-08-29 02:30:00,28.57395309456,-86.82795661998
CARTHE_092,2012-08-29 02:45:00,28.57287819939,-86.8261533027
CARTHE_092,2012-08-29 03:00:00,28.57170908374,-86.82463114677
CARTHE_092,2012-08-29 03:15:00,28.57048589284,-86.82337168022
CARTHE_092,2012-08-29 03:30:00,28.56926579211,-86.82236043983
CARTHE_092,2012-08-29 03:45:00,28.56809032807,-86.82160684624
CARTHE_092,2012-08-29 04:00:00,28.56696377552,-86.82115162892
CARTHE_092,2012-08-29 04:15:00,28.56585919089,-86.82105196392
CARTHE_092,2012-08-29 04:30:00,28.5647521361,-86.8213485947
CARTHE_092,2012-08-29 04:45:00,28.56365852519,-86.82203791415
CARTHE_092,2012-08-29 05:00:00,28.56264437447,-86.82306947905
CARTHE_092,2012-08-29 05:15:00,28.56179675593,-86.82436820869
CARTHE_092,2012-08-29 05:30:00,28.56117775605,-86.82586298756
CARTHE_092,2012-08-29 05:45:00,28.56079600739,-86.827503336
CARTHE_092,2012-08-29 06:00:00,28.56061426135,-86.82925948372
CARTHE_092,2012-08-29 06:15:00,28.56058322875,-86.83111373155
CARTHE_092,2012-08-29 06:30:00,28.56067573038,-86.83305391419
CARTHE_092,2012-08-29 06:45:00,28.56090033114,-86.83507520775
CARTHE_092,2012-08-29 07:00:00,28.56129017679,-86.83718695507
CARTHE_092,2012-08-29 07:15:00,28.56187910421,-86.83941418342
CARTHE_092,2012-08-29 07:30:00,28.56268326257,-86.84178678933
CARTHE_092,2012-08-29 07:45:00,28.5636977688,-86.84432036617
CARTHE_092,2012-08-29 08:00:00,28.56490471459,-86.84700049671
CARTHE_092,2012-08-29 08:15:00,28.5662839526,-86.84978068221
CARTHE_092,2012-08-29 08:30:00,28.56782162313,-86.85259631115
CARTHE_092,2012-08-29 08:45:00,28.56951519206,-86.85538673576
CARTHE_092,2012-08-29 09:00:00,28.57137479378,-86.85811179521
CARTHE_092,2012-08-29 09:15:00,28.57342085392,-86.86075586463
CARTHE_092,2012-08-29 09:30:00,28.5756778338,-86.86332162561
CARTHE_092,2012-08-29 09:45:00,28.57816492265,-86.86581742474
CARTHE_092,2012-08-29 10:00:00,28.58088845702,-86.86824244624
CARTHE_092,2012-08-29 10:15:00,28.58384109672,-86.87057698364
CARTHE_092,2012-08-29 10:30:00,28.58700659103,-86.87278552505
CARTHE_092,2012-08-29 10:45:00,28.59036481428,-86.87483373113
CARTHE_092,2012-08-29 11:00:00,28.59389342733,-86.87670708161
CARTHE_092,2012-08-29 11:15:00,28.59756792082,-86.87841514416
CARTHE_092,2012-08-29 11:30:00,28.60136478232,-86.87997992926
CARTHE_092,2012-08-29 11:45:00,28.605268872,-86.88142015607
CARTHE_092,2012-08-29 12:00:00,28.60928111254,-86.88274171523
CARTHE_092,2012-08-29 12:15:00,28.61342082653,-86.88393508318
CARTHE_092,2012-08-29 12:30:00,28.61771896625,-86.88497879709
CARTHE_092,2012-08-29 12:45:00,28.62220399782,-86.88584941908
CARTHE_092,2012-08-29 13:00:00,28.6268869311,-86.88653274935
CARTHE_092,2012-08-29 13:15:00,28.63175152695,-86.88702912811
CARTHE_092,2012-08-29 13:30:00,28.63675203849,-86.88735077095
CARTHE_092,2012-08-29 13:45:00,28.64181901088,-86.88751248163
CARTHE_092,2012-08-29 14:00:00,28.64687407801,-86.88751768225
CARTHE_092,2012-08-29 14:15:00,28.65185253584,-86.88734407413
CARTHE_092,2012-08-29 14:30:00,28.65672563506,-86.88693935391
CARTHE_092,2012-08-29 14:45:00,28.66150931561,-86.88623640196
CARTHE_092,2012-08-29 15:00:00,28.66625296556,-86.88518181209
CARTHE_092,2012-08-29 15:15:00,28.6710160478,-86.88375721181
CARTHE_092,2012-08-29 15:30:00,28.67584534877,-86.88198047496
CARTHE_092,2012-08-29 15:45:00,28.68076056703,-86.87989102643
CARTHE_092,2012-08-29 16:00:00,28.68575065886,-86.87753038381
CARTHE_092,2012-08-29 16:15:00,28.69078046143,-86.87492822895
CARTHE_092,2012-08-29 16:30:00,28.69580266174,-86.87209834078
CARTHE_092,2012-08-29 16:45:00,28.70076761283,-86.86904059797
CARTHE_092,2012-08-29 17:00:00,28.70562800993,-86.86574499963
CARTHE_092,2012-08-29 17:15:00,28.71034072367,-86.86219864708
CARTHE_092,2012-08-29 17:30:00,28.71487011846,-86.85839417766
CARTHE_092,2012-08-29 17:45:00,28.71919408556,-86.85433275704
CARTHE_092,2012-08-29 18:00:00,28.7233080571,-86.85001898288
CARTHE_092,2012-08-29 18:15:00,28.72722270945,-86.84545413277
CARTHE_092,2012-08-29 18:30:00,28.73095610463,-86.84063653875
CARTHE_092,2012-08-29 18:45:00,28.73452416669,-86.83557045298
CARTHE_092,2012-08-29 19:00:00,28.73793314428,-86.83027524686
CARTHE_092,2012-08-29 19:15:00,28.74117638434,-86.82478548466
CARTHE_092,2012-08-29 19:30:00,28.7442353066,-86.81914335551
CARTHE_092,2012-08-29 19:45:00,28.74708160654,-86.8133903904
CARTHE_092,2012-08-29 20:00:00,28.74967920295,-86.80755992031
CARTHE_092,2012-08-29 20:15:00,28.75198797028,-86.80167412432
CARTHE_092,2012-08-29 20:30:00,28.75397177518,-86.79575292824
CARTHE_092,2012-08-29 20:45:00,28.75560898629,-86.78983196576
CARTHE_092,2012-08-29 21:00:00,28.75689925161,-86.78397261253
CARTHE_092,2012-08-29 21:15:00,28.75786225015,-86.77825008452
CARTHE_092,2012-08-29 21:30:00,28.75853023277,-86.77272357815
CARTHE_092,2012-08-29 21:45:00,28.75893949384,-86.76740769018
CARTHE_092,2012-08-29 22:00:00,28.7591225198,-86.76226759005
CARTHE_092,2012-08-29 22:15:00,28.75909961301,-86.75724610608
CARTHE_092,2012-08-29 22:30:00,28.75887137234,-86.75230675046
CARTHE_092,2012-08-29 22:45:00,28.75841605353,-86.74746363091
CARTHE_092,2012-08-29 23:00:00,28.75769448701,-86.74278014938
CARTHE_092,2012-08-29 23:15:00,28.75666298807,-86.73834014902
CARTHE_092,2012-08-29 23:30:00,28.75529271552,-86.73421051529
CARTHE_092,2012-08-29 23:45:00,28.75358980047,-86.73041668753
CARTHE_092,2012-08-30 00:00:00,28.75160555694,-86.72694166188
CARTHE_092,2012-08-30 00:15:00,28.74942782788,-86.72374275007
CARTHE_092,2012-08-30 00:30:00,28.7471557692,-86.72077140283
CARTHE_092,2012-08-30 00:45:00,28.74487118541,-86.71798661887
CARTHE_092,2012-08-30 01:00:00,28.74261835597,-86.71536376638
CARTHE_092,2012-08-30 01:15:00,28.74039720929,-86.71290194363
CARTHE_092,2012-08-30 01:30:00,28.73817114056,-86.71062603041
CARTHE_092,2012-08-30 01:45:00,28.73588628199,-86.70857896145
CARTHE_092,2012-08-30 02:00:00,28.7334941774,-86.70680783159
CARTHE_092,2012-08-30 02:15:00,28.73096952007,-86.70535237089
CARTHE_092,2012-08-30 02:30:00,28.72831696539,-86.70423960953
CARTHE_092,2012-08-30 02:45:00,28.72556622507,-86.70348271021
CARTHE_092,2012-08-30 03:00:00,28.72276085199,-86.70308004511
CARTHE_092,2012-08-30 03:15:00,28.71994776482,-86.70301422608
CARTHE_092,2012-08-30 03:30:00,28.71717137441,-86.70325481945
CARTHE_092,2012-08-30 03:45:00,28.71447228818,-86.70376706612
CARTHE_092,2012-08-30 04:00:00,28.71188774737,-86.704524169
CARTHE_092,2012-08-30 04:15:00,28.70945156065,-86.70551793025
CARTHE_092,2012-08-30 04:30:00,28.70719452103,-86.7067614104
CARTHE_092,2012-08-30 04:45:00,28.70514617295,-86.70827897801
CARTHE_092,2012-08-30 05:00:00,28.70333545624,-86.71008709803
CARTHE_092,2012-08-30 05:15:00,28.70178820334,-86.71217592816
CARTHE_092,2012-08-30 05:30:00,28.70052297719,-86.71450029258
CARTHE_092,2012-08-30 05:45:00,28.6995478259,-86.71698578865
CARTHE_092,2012-08-30 06:00:00,28.6988595094,-86.71955345679
CARTHE_092,2012-08-30 06:15:00,28.6984466255,-86.72215433228
CARTHE_092,2012-08-30 06:30:00,28.6982963224,-86.72479052512
CARTHE_092,2012-08-30 06:45:00,28.69840109261,-86.72750366233
CARTHE_092,2012-08-30 07:00:00,28.69876247944,-86.73033398814
CARTHE_092,2012-08-30 07:15:00,28.69939128987,-86.73327599076
CARTHE_092,2012-08-30 07:30:00,28.70030539461,-86.73626364431
CARTHE_092,2012-08-30 07:45:00,28.70152514275,-86.73919845291
CARTHE_092,2012-08-30 08:00:00,28.70306550558,-86.74200155014
CARTHE_092,2012-08-30 08:15:00,28.70492714373,-86.74465459706
CARTHE_092,2012-08-30 08:30:00,28.70709131733,-86.74720452832
CARTHE_092,2012-08-30 08:45:00,28.70952189707,-86.74973281411
CARTHE_092,2012-08-30 09:00:00,28.7121744713,-86.75230889345
CARTHE_092,2012-08-30 09:15:00,28.71500898214,-86.75495254252
CARTHE_092,2012-08-30 09:30:00,28.71800011737,-86.75762372601
CARTHE_092,2012-08-30 09:45:00,28.72114092237,-86.76024268828
CARTHE_092,2012-08-30 10:00:00,28.72443973903,-86.76272530841
CARTHE_092,2012-08-30 10:15:00,28.72791377962,-86.7650124037
CARTHE_092,2012-08-30 10:30:00,28.73158062758,-86.76707938585
CARTHE_092,2012-08-30 10:45:00,28.73544752125,-86.76892668404
CARTHE_092,2012-08-30 11:00:00,28.73950178471,-86.77056288146
CARTHE_092,2012-08-30 11:15:00,28.74370936745,-86.77199395838
CARTHE_092,2012-08-30 11:30:00,28.74802506309,-86.77322250468
CARTHE_092,2012-08-30 11:45:00,28.75240885642,-86.77424976824
CARTHE_092,2012-08-30 12:00:00,28.75683740434,-86.77507307674
CARTHE_092,2012-08-30 12:15:00,28.76130361732,-86.77568073245
CARTHE_092,2012-08-30 12:30:00,28.76580690233,-86.77605275747
CARTHE_092,2012-08-30 12:45:00,28.77034351979,-86.77616948231
CARTHE_092,2012-08-30 13:00:00,28.77490429008,-86.77601857614
CARTHE_092,2012-08-30 13:15:00,28.77947842311,-86.77559314734
CARTHE_092,2012-08-30 13:30:00,28.78405730197,-86.77488713943
CARTHE_092,2012-08-30 13:45:00,28.78863461273,-86.77389851076
CARTHE_092,2012-08-30 14:00:00,28.79320305623,-86.77263822033
CARTHE_092,2012-08-30 14:15:00,28.79774956706,-86.77113333884
CARTHE_092,2012-08-30 14:30:00,28.80225105396,-86.76941753096
CARTHE_092,2012-08-30 14:45:00,28.80667275918,-86.76751312374
CARTHE_092,2012-08-30 15:00:00,28.81097207435,-86.7654177505
CARTHE_092,2012-08-30 15:15:00,28.8151088279,-86.76310827874
CARTHE_092,2012-08-30 15:30:00,28.8190579032,-86.76056162697
CARTHE_092,2012-08-30 15:45:00,28.8228156832,-86.7577774692
CARTHE_092,2012-08-30 16:00:00,28.82639441293,-86.75478705383
CARTHE_092,2012-08-30 16:15:00,28.82980638244,-86.75164287746
CARTHE_092,2012-08-30 16:30:00,28.83304765551,-86.74839518886
CARTHE_092,2012-08-30 16:45:00,28.83609277046,-86.74506881377
CARTHE_092,2012-08-30 17:00:00,28.8389041074,-86.74165428447
CARTHE_092,2012-08-30 17:15:00,28.84144914453,-86.73811920918
CARTHE_092,2012-08-30 17:30:00,28.84371472536,-86.73443381251
CARTHE_092,2012-08-30 17:45:00,28.84571140543,-86.73059527287
CARTHE_092,2012-08-30 18:00:00,28.8474670872,-86.72663639664
CARTHE_092,2012-08-30 18:15:00,28.84901408502,-86.72261530524
CARTHE_092,2012-08-30 18:30:00,28.85037743485,-86.71859312626
CARTHE_092,2012-08-30 18:45:00,28.85157191095,-86.71461120338
CARTHE_092,2012-08-30 19:00:00,28.85260852851,-86.71067932601
CARTHE_092,2012-08-30 19:15:00,28.85350337341,-86.70678077262
CARTHE_092,2012-08-30 19:30:00,28.85428046447,-86.70288942869
CARTHE_092,2012-08-30 19:45:00,28.85496559439,-86.69898786886
CARTHE_092,2012-08-30 20:00:00,28.8555751266,-86.69507697358
CARTHE_092,2012-08-30 20:15:00,28.8561080819,-86.69117237129
CARTHE_092,2012-08-30 20:30:00,28.85654665773,-86.68729168841
CARTHE_092,2012-08-30 20:45:00,28.85686314876,-86.68344388829
CARTHE_092,2012-08-30 21:00:00,28.8570283706,-86.67962804576
CARTHE_092,2012-08-30 21:15:00,28.85701860675,-86.67583988193
CARTHE_092,2012-08-30 21:30:00,28.85682033365,-86.67208073789
CARTHE_092,2012-08-30 21:45:00,28.85643259203,-86.668364004
CARTHE_092,2012-08-30 22:00:00,28.85586685818,-86.66471448985
CARTHE_092,2012-08-30 22:15:00,28.85514427279,-86.66116001912
CARTHE_092,2012-08-30 22:30:00,28.85429004792,-86.65772132933
CARTHE_092,2012-08-30 22:45:00,28.85332621936,-86.65440718907
CARTHE_092,2012-08-30 23:00:00,28.85226617584,-86.6512173548
CARTHE_092,2012-08-30 23:15:00,28.85111285998,-86.64815245361
CARTHE_092,2012-08-30 23:30:00,28.84986000639,-86.64522481104
CARTHE_092,2012-08-30 23:45:00,28.84849617693,-86.64246167233
CARTHE_092,2012-08-31 00:00:00,28.84701123491,-86.63989793638
CARTHE_092,2012-08-31 00:15:00,28.84540333611,-86.63756425437
CARTHE_092,2012-08-31 00:30:00,28.84368383464,-86.63547883513
CARTHE_092,2012-08-31 00:45:00,28.84187799237,-86.6336466306
CARTHE_092,2012-08-31 01:00:00,28.84002072239,-86.63206457183
CARTHE_092,2012-08-31 01:15:00,28.83814842312,-86.63072849562
CARTHE_092,2012-08-31 01:30:00,28.83629019669,-86.62963688416
CARTHE_092,2012-08-31 01:45:00,28.83446286594,-86.62878895698
CARTHE_092,2012-08-31 02:00:00,28.83267218579,-86.62817831545
CARTHE_092,2012-08-31 02:15:00,28.83091801425,-86.62778736817
CARTHE_092,2012-08-31 02:30:00,28.82919900485,-86.62758832971
CARTHE_092,2012-08-31 02:45:00,28.82751477288,-86.62755142644
