Id,Date,Long,Lat
CARTHE_113,2012-09-07 22:30:00,28.56457018025,-84.95173513377
CARTHE_113,2012-09-07 22:45:00,28.56458672429,-84.94807986685
CARTHE_113,2012-09-07 23:00:00,28.56457873033,-84.94448290117
CARTHE_113,2012-09-07 23:15:00,28.5645148935,-84.9410726901
CARTHE_113,2012-09-07 23:30:00,28.56435892095,-84.93794674183
CARTHE_113,2012-09-07 23:45:00,28.56407830013,-84.93515390467
CARTHE_113,2012-09-08 00:00:00,28.56365326209,-84.93268902788
CARTHE_113,2012-09-08 00:15:00,28.56308277739,-84.93050224586
CARTHE_113,2012-09-08 00:30:00,28.56238475303,-84.92851991039
CARTHE_113,2012-09-08 00:45:00,28.56159004354,-84.9266689294
CARTHE_113,2012-09-08 01:00:00,28.56073284985,-84.92489500155
CARTHE_113,2012-09-08 01:15:00,28.5598414276,-84.92316965784
CARTHE_113,2012-09-08 01:30:00,28.55893266718,-84.9214876693
CARTHE_113,2012-09-08 01:45:00,28.55801180549,-84.91985875899
CARTHE_113,2012-09-08 02:00:00,28.55707552211,-84.91829748314
CARTHE_113,2012-09-08 02:15:00,28.55611551841,-84.91681477413
CARTHE_113,2012-09-08 02:30:00,28.55512178558,-84.91541231883
CARTHE_113,2012-09-08 02:45:00,28.55408681485,-84.91408020271
CARTHE_113,2012-09-08 03:00:00,28.55301078274,-84.91279999172
CARTHE_113,2012-09-08 03:15:00,28.55190541736,-84.9115544708
CARTHE_113,2012-09-08 03:30:00,28.55079336437,-84.9103402465
CARTHE_113,2012-09-08 03:45:00,28.54970197723,-84.90917444835
CARTHE_113,2012-09-08 04:00:00,28.54865461464,-84.90808751828
CARTHE_113,2012-09-08 04:15:00,28.54766433025,-84.90710380374
CARTHE_113,2012-09-08 04:30:00,28.54673186882,-84.90622257711
CARTHE_113,2012-09-08 04:45:00,28.54584577222,-84.9054132553
CARTHE_113,2012-09-08 05:00:00,28.54498276812,-84.90462829225
CARTHE_113,2012-09-08 05:15:00,28.54411071551,-84.90382503331
CARTHE_113,2012-09-08 05:30:00,28.5431980006,-84.90298320229
CARTHE_113,2012-09-08 05:45:00,28.54222799061,-84.90210847217
CARTHE_113,2012-09-08 06:00:00,28.54120918869,-84.90122192108
CARTHE_113,2012-09-08 06:15:00,28.54017242293,-84.90034198438
CARTHE_113,2012-09-08 06:30:00,28.53915634351,-84.89946848364
CARTHE_113,2012-09-08 06:45:00,28.53819055494,-84.89857922475
CARTHE_113,2012-09-08 07:00:00,28.53728515904,-84.89764164394
CARTHE_113,2012-09-08 07:15:00,28.53642926672,-84.89663048693
CARTHE_113,2012-09-08 07:30:00,28.53559572644,-84.89553991155
CARTHE_113,2012-09-08 07:45:00,28.53474864908,-84.89438393416
CARTHE_113,2012-09-08 08:00:00,28.53385278682,-84.89318786913
CARTHE_113,2012-09-08 08:15:00,28.53288403361,-84.89197971763
CARTHE_113,2012-09-08 08:30:00,28.53183708793,-84.89078789235
CARTHE_113,2012-09-08 08:45:00,28.5307255208,-84.88964322967
CARTHE_113,2012-09-08 09:00:00,28.52957390634,-84.88857940478
CARTHE_113,2012-09-08 09:15:00,28.52840687636,-84.88762905304
CARTHE_113,2012-09-08 09:30:00,28.52724122588,-84.88681754993
CARTHE_113,2012-09-08 09:45:00,28.52608454372,-84.88615868498
CARTHE_113,2012-09-08 10:00:00,28.52493906252,-84.88565712163
CARTHE_113,2012-09-08 10:15:00,28.52380632615,-84.8853187601
CARTHE_113,2012-09-08 10:30:00,28.52268843061,-84.88516023719
CARTHE_113,2012-09-08 10:45:00,28.52158525017,-84.88520626004
CARTHE_113,2012-09-08 11:00:00,28.52049218848,-84.88547550724
CARTHE_113,2012-09-08 11:15:00,28.51940203606,-84.88596656997
CARTHE_113,2012-09-08 11:30:00,28.51830909377,-84.88665288877
CARTHE_113,2012-09-08 11:45:00,28.51721249449,-84.88748786671
CARTHE_113,2012-09-08 12:00:00,28.51611776893,-84.88841711966
CARTHE_113,2012-09-08 12:15:00,28.5150362183,-84.88939242015
CARTHE_113,2012-09-08 12:30:00,28.51398239686,-84.89038177497
CARTHE_113,2012-09-08 12:45:00,28.51297194778,-84.8913736444
CARTHE_113,2012-09-08 13:00:00,28.51202258558,-84.8923749472
CARTHE_113,2012-09-08 13:15:00,28.51116052546,-84.89340179359
CARTHE_113,2012-09-08 13:30:00,28.51043127495,-84.89446422187
CARTHE_113,2012-09-08 13:45:00,28.50990616852,-84.8955505109
CARTHE_113,2012-09-08 14:00:00,28.50967217345,-84.89661944313
CARTHE_113,2012-09-08 14:15:00,28.50980058659,-84.89760806615
CARTHE_113,2012-09-08 14:30:00,28.51030835897,-84.89845573503
CARTHE_113,2012-09-08 14:45:00,28.51113948699,-84.89913344661
CARTHE_113,2012-09-08 15:00:00,28.51218472109,-84.89965888873
CARTHE_113,2012-09-08 15:15:00,28.51332835667,-84.90008337738
CARTHE_113,2012-09-08 15:30:00,28.51448923531,-84.90045498778
CARTHE_113,2012-09-08 15:45:00,28.51562931393,-84.90077888184
CARTHE_113,2012-09-08 16:00:00,28.51673149067,-84.90100005946
CARTHE_113,2012-09-08 16:15:00,28.51777377915,-84.90102153237
CARTHE_113,2012-09-08 16:30:00,28.51872639448,-84.90074787284
CARTHE_113,2012-09-08 16:45:00,28.51957325797,-84.90012728807
CARTHE_113,2012-09-08 17:00:00,28.52033394113,-84.89917040907
CARTHE_113,2012-09-08 17:15:00,28.52106003763,-84.8979434564
CARTHE_113,2012-09-08 17:30:00,28.52180467969,-84.89654483246
CARTHE_113,2012-09-08 17:45:00,28.52259128313,-84.89507241045
CARTHE_113,2012-09-08 18:00:00,28.52340590266,-84.89358979968
CARTHE_113,2012-09-08 18:15:00,28.5242131249,-84.89210563265
CARTHE_113,2012-09-08 18:30:00,28.52498021113,-84.89057594532
CARTHE_113,2012-09-08 18:45:00,28.52569282462,-84.88892851642
CARTHE_113,2012-09-08 19:00:00,28.52635332506,-84.88709880289
CARTHE_113,2012-09-08 19:15:00,28.52696707379,-84.88506201119
CARTHE_113,2012-09-08 19:30:00,28.52753045995,-84.88284567121
CARTHE_113,2012-09-08 19:45:00,28.52802977148,-84.88051714088
CARTHE_113,2012-09-08 20:00:00,28.52845081893,-84.87815455347
CARTHE_113,2012-09-08 20:15:00,28.52879433775,-84.87581473692
CARTHE_113,2012-09-08 20:30:00,28.52909090973,-84.8735095268
CARTHE_113,2012-09-08 20:45:00,28.52940809126,-84.87119908424
CARTHE_113,2012-09-08 21:00:00,28.52984298856,-84.8688060825
CARTHE_113,2012-09-08 21:15:00,28.53049630839,-84.86624625892
CARTHE_113,2012-09-08 21:30:00,28.53143205199,-84.86346294903
CARTHE_113,2012-09-08 21:45:00,28.53264256141,-84.86045046271
CARTHE_113,2012-09-08 22:00:00,28.53404556995,-84.85725624336
CARTHE_113,2012-09-08 22:15:00,28.53551920267,-84.85396545139
CARTHE_113,2012-09-08 22:30:00,28.53695173368,-84.85067990061
CARTHE_113,2012-09-08 22:45:00,28.5382767704,-84.84749774486
CARTHE_113,2012-09-08 23:00:00,28.53947882629,-84.84449448796
CARTHE_113,2012-09-08 23:15:00,28.54057284268,-84.84170792616
CARTHE_113,2012-09-08 23:30:00,28.54157451564,-84.83913145368
CARTHE_113,2012-09-08 23:45:00,28.5424805957,-84.8367172314
CARTHE_113,2012-09-09 00:00:00,28.54326847878,-84.83438880219
CARTHE_113,2012-09-09 00:15:00,28.54390980965,-84.83206237371
CARTHE_113,2012-09-09 00:30:00,28.54438501638,-84.82967257027
CARTHE_113,2012-09-09 00:45:00,28.54468962132,-84.82719414314
CARTHE_113,2012-09-09 01:00:00,28.54483225134,-84.82464950288
CARTHE_113,2012-09-09 01:15:00,28.54482833231,-84.82209348872
CARTHE_113,2012-09-09 01:30:00,28.54469239747,-84.81957929187
CARTHE_113,2012-09-09 01:45:00,28.54443173644,-84.81712893291
CARTHE_113,2012-09-09 02:00:00,28.54404333185,-84.81472885468
CARTHE_113,2012-09-09 02:15:00,28.54351383822,-84.81234768677
CARTHE_113,2012-09-09 02:30:00,28.5428223063,-84.80995986097
CARTHE_113,2012-09-09 02:45:00,28.54194622963,-84.80756069985
CARTHE_113,2012-09-09 03:00:00,28.54087058021,-84.8051649256
CARTHE_113,2012-09-09 03:15:00,28.53959737545,-84.80278915835
CARTHE_113,2012-09-09 03:30:00,28.53815132851,-84.80042874227
CARTHE_113,2012-09-09 03:45:00,28.53657693719,-84.79804613742
CARTHE_113,2012-09-09 04:00:00,28.53492439892,-84.79558473614
CARTHE_113,2012-09-09 04:15:00,28.53322834548,-84.79300227366
CARTHE_113,2012-09-09 04:30:00,28.53149282948,-84.79029719082
CARTHE_113,2012-09-09 04:45:00,28.52969415618,-84.78750666029
CARTHE_113,2012-09-09 05:00:00,28.52779872794,-84.78468047245
CARTHE_113,2012-09-09 05:15:00,28.52578262638,-84.78185193673
CARTHE_113,2012-09-09 05:30:00,28.52364064854,-84.77902525395
CARTHE_113,2012-09-09 05:45:00,28.52138126177,-84.77618432686
CARTHE_113,2012-09-09 06:00:00,28.51901445943,-84.77331284737
CARTHE_113,2012-09-09 06:15:00,28.51654278278,-84.77041154999
CARTHE_113,2012-09-09 06:30:00,28.51396017011,-84.7675050818
CARTHE_113,2012-09-09 06:45:00,28.51125777942,-84.76463774268
CARTHE_113,2012-09-09 07:00:00,28.50843312653,-84.76186103393
CARTHE_113,2012-09-09 07:15:00,28.50549609982,-84.75921866894
CARTHE_113,2012-09-09 07:30:00,28.50246670038,-84.75673550522
CARTHE_113,2012-09-09 07:45:00,28.49936634274,-84.754414299
CARTHE_113,2012-09-09 08:00:00,28.4962094653,-84.75224109824
CARTHE_113,2012-09-09 08:15:00,28.49300077182,-84.7501977909
CARTHE_113,2012-09-09 08:30:00,28.48973858541,-84.74827771665
CARTHE_113,2012-09-09 08:45:00,28.48642078917,-84.74649777222
CARTHE_113,2012-09-09 09:00:00,28.48304881306,-84.74490032634
CARTHE_113,2012-09-09 09:15:00,28.47962721139,-84.74354181739
CARTHE_113,2012-09-09 09:30:00,28.47616008896,-84.74247099747
CARTHE_113,2012-09-09 09:45:00,28.47264816911,-84.74170735874
CARTHE_113,2012-09-09 10:00:00,28.46908934032,-84.74123437222
CARTHE_113,2012-09-09 10:15:00,28.46548252714,-84.74101346959
CARTHE_113,2012-09-09 10:30:00,28.46183297621,-84.74100748093
CARTHE_113,2012-09-09 10:45:00,28.45815594729,-84.74119530851
CARTHE_113,2012-09-09 11:00:00,28.4544753356,-84.74156971186
CARTHE_113,2012-09-09 11:15:00,28.45081623423,-84.74212493113
CARTHE_113,2012-09-09 11:30:00,28.44719482491,-84.74284762785
CARTHE_113,2012-09-09 11:45:00,28.44361229803,-84.74371970763
CARTHE_113,2012-09-09 12:00:00,28.44005783262,-84.74472941484
CARTHE_113,2012-09-09 12:15:00,28.43651856202,-84.74587991525
CARTHE_113,2012-09-09 12:30:00,28.4329886312,-84.74718830697
CARTHE_113,2012-09-09 12:45:00,28.4294711114,-84.74867530206
CARTHE_113,2012-09-09 13:00:00,28.42597392681,-84.75035132612
CARTHE_113,2012-09-09 13:15:00,28.42250627451,-84.75220683701
CARTHE_113,2012-09-09 13:30:00,28.4190799478,-84.75421184753
CARTHE_113,2012-09-09 13:45:00,28.41571360075,-84.75632445034
CARTHE_113,2012-09-09 14:00:00,28.41243390389,-84.75850472072
CARTHE_113,2012-09-09 14:15:00,28.40927021298,-84.76072920307
CARTHE_113,2012-09-09 14:30:00,28.40624608393,-84.76299969807
CARTHE_113,2012-09-09 14:45:00,28.40337421502,-84.76534011829
CARTHE_113,2012-09-09 15:00:00,28.40065740208,-84.76778134385
CARTHE_113,2012-09-09 15:15:00,28.39809200859,-84.77034238443
CARTHE_113,2012-09-09 15:30:00,28.39567017754,-84.77301849756
CARTHE_113,2012-09-09 15:45:00,28.3933810773,-84.77578200092
CARTHE_113,2012-09-09 16:00:00,28.39121307336,-84.77859325596
CARTHE_113,2012-09-09 16:15:00,28.38915651271,-84.78141349441
CARTHE_113,2012-09-09 16:30:00,28.38720489445,-84.78421249288
CARTHE_113,2012-09-09 16:45:00,28.38535387586,-84.78696984974
CARTHE_113,2012-09-09 17:00:00,28.38360030192,-84.78967273775
CARTHE_113,2012-09-09 17:15:00,28.38194287607,-84.79231296546
CARTHE_113,2012-09-09 17:30:00,28.3803831565,-84.79488421784
CARTHE_113,2012-09-09 17:45:00,28.37892420795,-84.7973794545
CARTHE_113,2012-09-09 18:00:00,28.37756619875,-84.79978871783
CARTHE_113,2012-09-09 18:15:00,28.37630144815,-84.80209831933
CARTHE_113,2012-09-09 18:30:00,28.37511196206,-84.80429280314
CARTHE_113,2012-09-09 18:45:00,28.37397096086,-84.80635985436
CARTHE_113,2012-09-09 19:00:00,28.37284852926,-84.80829564972
CARTHE_113,2012-09-09 19:15:00,28.37171937156,-84.81010653815
CARTHE_113,2012-09-09 19:30:00,28.37056915664,-84.81180517871
CARTHE_113,2012-09-09 19:45:00,28.36939657484,-84.81340442436
CARTHE_113,2012-09-09 20:00:00,28.36820984884,-84.81491460717
CARTHE_113,2012-09-09 20:15:00,28.36701921206,-84.8163461498
CARTHE_113,2012-09-09 20:30:00,28.36582992561,-84.81771370844
CARTHE_113,2012-09-09 20:45:00,28.3646402744,-84.81903675487
CARTHE_113,2012-09-09 21:00:00,28.36344499618,-84.82033464576
CARTHE_113,2012-09-09 21:15:00,28.36224039607,-84.82161814224
CARTHE_113,2012-09-09 21:30:00,28.36102671875,-84.82288192723
CARTHE_113,2012-09-09 21:45:00,28.35980603279,-84.82410291892
CARTHE_113,2012-09-09 22:00:00,28.35857684843,-84.82524702716
CARTHE_113,2012-09-09 22:15:00,28.35732843458,-84.82628287601
CARTHE_113,2012-09-09 22:30:00,28.35603921251,-84.82719671725
CARTHE_113,2012-09-09 22:45:00,28.35468229513,-84.82800059082
CARTHE_113,2012-09-09 23:00:00,28.3532357949,-84.82872800954
CARTHE_113,2012-09-09 23:15:00,28.35169097712,-84.82941863479
CARTHE_113,2012-09-09 23:30:00,28.35005321794,-84.83010079929
CARTHE_113,2012-09-09 23:45:00,28.34833638844,-84.83078200341
CARTHE_113,2012-09-10 00:00:00,28.34655544589,-84.83145127891
CARTHE_113,2012-09-10 00:15:00,28.34472280365,-84.83208905749
CARTHE_113,2012-09-10 00:30:00,28.34285045846,-84.83267665783
CARTHE_113,2012-09-10 00:45:00,28.34095373181,-84.83320101886
CARTHE_113,2012-09-10 01:00:00,28.33905022154,-84.83365559858
CARTHE_113,2012-09-10 01:15:00,28.33715292319,-84.83403965625
CARTHE_113,2012-09-10 01:30:00,28.33526333047,-84.83435698449
CARTHE_113,2012-09-10 01:45:00,28.33337059259,-84.83461416653
CARTHE_113,2012-09-10 02:00:00,28.3314566915,-84.83481881804
CARTHE_113,2012-09-10 02:15:00,28.32950319851,-84.83497930203
CARTHE_113,2012-09-10 02:30:00,28.32749618485,-84.83510675326
CARTHE_113,2012-09-10 02:45:00,28.32542827522,-84.83521790144
CARTHE_113,2012-09-10 03:00:00,28.3232980535,-84.83533594259
CARTHE_113,2012-09-10 03:15:00,28.32110774895,-84.83548754242
CARTHE_113,2012-09-10 03:30:00,28.31886075281,-84.8356957431
CARTHE_113,2012-09-10 03:45:00,28.31656075691,-84.835970703
CARTHE_113,2012-09-10 04:00:00,28.31421329587,-84.83630236927
CARTHE_113,2012-09-10 04:15:00,28.31182784485,-84.83665976996
CARTHE_113,2012-09-10 04:30:00,28.3094168323,-84.83699854975
CARTHE_113,2012-09-10 04:45:00,28.3069905645,-84.83727391374
CARTHE_113,2012-09-10 05:00:00,28.30455206883,-84.83745329921
CARTHE_113,2012-09-10 05:15:00,28.30209719398,-84.83752244721
CARTHE_113,2012-09-10 05:30:00,28.29962094592,-84.83748158068
CARTHE_113,2012-09-10 05:45:00,28.29712460637,-84.83733496718
CARTHE_113,2012-09-10 06:00:00,28.29461691737,-84.83708192115
CARTHE_113,2012-09-10 06:15:00,28.29210846706,-84.83671557417
CARTHE_113,2012-09-10 06:30:00,28.28960412792,-84.83623010596
CARTHE_113,2012-09-10 06:45:00,28.28709876818,-84.83563204366
CARTHE_113,2012-09-10 07:00:00,28.28457820553,-84.83494847588
CARTHE_113,2012-09-10 07:15:00,28.2820242568,-84.83422619063
CARTHE_113,2012-09-10 07:30:00,28.27942135084,-84.83352129015
CARTHE_113,2012-09-10 07:45:00,28.27676158945,-84.83288527863
CARTHE_113,2012-09-10 08:00:00,28.27404593156,-84.83235488804
CARTHE_113,2012-09-10 08:15:00,28.27128116661,-84.83194948869
CARTHE_113,2012-09-10 08:30:00,28.26847439664,-84.83167612124
CARTHE_113,2012-09-10 08:45:00,28.2656284594,-84.83153903417
CARTHE_113,2012-09-10 09:00:00,28.26274160743,-84.83154921168
CARTHE_113,2012-09-10 09:15:00,28.25981228407,-84.83172956663
CARTHE_113,2012-09-10 09:30:00,28.25684613181,-84.83211291414
CARTHE_113,2012-09-10 09:45:00,28.25386010708,-84.83273293642
CARTHE_113,2012-09-10 10:00:00,28.25088031272,-84.83361128411
CARTHE_113,2012-09-10 10:15:00,28.24793500525,-84.83474542972
CARTHE_113,2012-09-10 10:30:00,28.24504745107,-84.83610340103
CARTHE_113,2012-09-10 10:45:00,28.24223207551,-84.83763101949
CARTHE_113,2012-09-10 11:00:00,28.23949492312,-84.83927059928
CARTHE_113,2012-09-10 11:15:00,28.23683744585,-84.84098067765
CARTHE_113,2012-09-10 11:30:00,28.23426076458,-84.84274551961
CARTHE_113,2012-09-10 11:45:00,28.2317671233,-84.84457258086
CARTHE_113,2012-09-10 12:00:00,28.22935739635,-84.84648374047
CARTHE_113,2012-09-10 12:15:00,28.22702701541,-84.84850682877
CARTHE_113,2012-09-10 12:30:00,28.22476474405,-84.85067107509
CARTHE_113,2012-09-10 12:45:00,28.22255784903,-84.85300480354
CARTHE_113,2012-09-10 13:00:00,28.22040280754,-84.85552978329
CARTHE_113,2012-09-10 13:15:00,28.21831430659,-84.85825077914
CARTHE_113,2012-09-10 13:30:00,28.2163248154,-84.86114711086
CARTHE_113,2012-09-10 13:45:00,28.21447481976,-84.86417388613
CARTHE_113,2012-09-10 14:00:00,28.21280061085,-84.86727328596
CARTHE_113,2012-09-10 14:15:00,28.21132582226,-84.8703894477
CARTHE_113,2012-09-10 14:30:00,28.21005852886,-84.87347914943
CARTHE_113,2012-09-10 14:45:00,28.20899267303,-84.87651498298
CARTHE_113,2012-09-10 15:00:00,28.20811151835,-84.87948359062
CARTHE_113,2012-09-10 15:15:00,28.20739178062,-84.88238303604
CARTHE_113,2012-09-10 15:30:00,28.20680811019,-84.8852204087
CARTHE_113,2012-09-10 15:45:00,28.20633718567,-84.88800774085
CARTHE_113,2012-09-10 16:00:00,28.2059602487,-84.89075457875
CARTHE_113,2012-09-10 16:15:00,28.20566388059,-84.8934594932
CARTHE_113,2012-09-10 16:30:00,28.20543990834,-84.89610598505
CARTHE_113,2012-09-10 16:45:00,28.2052850145,-84.89866590441
CARTHE_113,2012-09-10 17:00:00,28.20519917747,-84.90110799048
CARTHE_113,2012-09-10 17:15:00,28.20518195379,-84.90340718759
CARTHE_113,2012-09-10 17:30:00,28.20522795022,-84.90555237855
CARTHE_113,2012-09-10 17:45:00,28.20532496073,-84.90755056245
CARTHE_113,2012-09-10 18:00:00,28.20545724283,-84.90942492725
CARTHE_113,2012-09-10 18:15:00,28.20561250253,-84.91120635451
CARTHE_113,2012-09-10 18:30:00,28.2057877644,-84.91292148284
CARTHE_113,2012-09-10 18:45:00,28.20598991019,-84.91458308321
CARTHE_113,2012-09-10 19:00:00,28.20623055966,-84.91618757427
CARTHE_113,2012-09-10 19:15:00,28.20651842951,-84.91771983054
CARTHE_113,2012-09-10 19:30:00,28.20685328915,-84.91916134366
CARTHE_113,2012-09-10 19:45:00,28.20722457502,-84.92049689073
CARTHE_113,2012-09-10 20:00:00,28.20761511206,-84.92171706698
CARTHE_113,2012-09-10 20:15:00,28.20800751193,-84.92281744971
CARTHE_113,2012-09-10 20:30:00,28.20838970163,-84.92379744612
CARTHE_113,2012-09-10 20:45:00,28.20875710296,-84.9246608918
CARTHE_113,2012-09-10 21:00:00,28.20911154663,-84.92541677034
CARTHE_113,2012-09-10 21:15:00,28.20945867515,-84.92607731625
CARTHE_113,2012-09-10 21:30:00,28.20980513674,-84.92665383251
CARTHE_113,2012-09-10 21:45:00,28.21015599207,-84.92715360756
CARTHE_113,2012-09-10 22:00:00,28.21051214259,-84.92758056368
CARTHE_113,2012-09-10 22:15:00,28.21086838825,-84.92793811602
CARTHE_113,2012-09-10 22:30:00,28.21121404405,-84.92823031113
CARTHE_113,2012-09-10 22:45:00,28.21153702263,-84.92845977752
CARTHE_113,2012-09-10 23:00:00,28.21182967824,-84.92862410138
CARTHE_113,2012-09-10 23:15:00,28.21209290856,-84.92871317953
CARTHE_113,2012-09-10 23:30:00,28.21233522177,-84.92871065353
CARTHE_113,2012-09-10 23:45:00,28.21256613042,-84.92860059127
CARTHE_113,2012-09-11 00:00:00,28.21278764858,-84.92837652342
CARTHE_113,2012-09-11 00:15:00,28.21299004748,-84.92804789219
CARTHE_113,2012-09-11 00:30:00,28.21315481307,-84.92763959287
CARTHE_113,2012-09-11 00:45:00,28.21326230276,-84.92718317068
CARTHE_113,2012-09-11 01:00:00,28.21329902971,-84.92670363871
CARTHE_113,2012-09-11 01:15:00,28.21326127572,-84.92620979465
CARTHE_113,2012-09-11 01:30:00,28.21315465318,-84.92569394511
CARTHE_113,2012-09-11 01:45:00,28.21299038603,-84.92514009931
CARTHE_113,2012-09-11 02:00:00,28.21277982066,-84.9245339336
CARTHE_113,2012-09-11 02:15:00,28.21252944643,-84.92386862203
CARTHE_113,2012-09-11 02:30:00,28.21223833443,-84.92314600849
CARTHE_113,2012-09-11 02:45:00,28.21189810782,-84.92237634128
CARTHE_113,2012-09-11 03:00:00,28.21149444148,-84.92157910732
CARTHE_113,2012-09-11 03:15:00,28.21100955978,-84.92078372227
CARTHE_113,2012-09-11 03:30:00,28.21042551536,-84.92002700555
CARTHE_113,2012-09-11 03:45:00,28.2097275465,-84.91934709154
CARTHE_113,2012-09-11 04:00:00,28.20890691229,-84.91877629907
CARTHE_113,2012-09-11 04:15:00,28.20796293315,-84.91833520778
CARTHE_113,2012-09-11 04:30:00,28.20690373691,-84.9180290814
CARTHE_113,2012-09-11 04:45:00,28.20574517167,-84.91784778059
CARTHE_113,2012-09-11 05:00:00,28.20450795855,-84.91776999414
CARTHE_113,2012-09-11 05:15:00,28.20321452059,-84.91777139909
CARTHE_113,2012-09-11 05:30:00,28.20188715598,-84.91783375518
CARTHE_113,2012-09-11 05:45:00,28.20054729571,-84.91795022584
CARTHE_113,2012-09-11 06:00:00,28.19921419868,-84.91812458085
CARTHE_113,2012-09-11 06:15:00,28.19790215338,-84.91836646394
CARTHE_113,2012-09-11 06:30:00,28.19661710829,-84.91868695978
CARTHE_113,2012-09-11 06:45:00,28.19535564642,-84.91909587069
CARTHE_113,2012-09-11 07:00:00,28.19410895849,-84.91959954569
CARTHE_113,2012-09-11 07:15:00,28.19287064147,-84.92019869911
CARTHE_113,2012-09-11 07:30:00,28.19164327673,-84.92088725377
CARTHE_113,2012-09-11 07:45:00,28.19043967313,-84.92165380919
CARTHE_113,2012-09-11 08:00:00,28.18927913064,-84.92248514593
CARTHE_113,2012-09-11 08:15:00,28.18818106512,-84.92336956213
CARTHE_113,2012-09-11 08:30:00,28.18715745124,-84.9242993859
CARTHE_113,2012-09-11 08:45:00,28.18620656226,-84.92527321848
CARTHE_113,2012-09-11 09:00:00,28.18531248112,-84.92629727689
CARTHE_113,2012-09-11 09:15:00,28.18445252158,-84.92738391037
CARTHE_113,2012-09-11 09:30:00,28.1836093235,-84.9285457452
CARTHE_113,2012-09-11 09:45:00,28.1827813916,-84.92978658159
CARTHE_113,2012-09-11 10:00:00,28.18198651227,-84.93109372631
CARTHE_113,2012-09-11 10:15:00,28.18125598687,-84.93243736672
CARTHE_113,2012-09-11 10:30:00,28.18062253807,-84.93377878172
CARTHE_113,2012-09-11 10:45:00,28.18010813811,-84.93508380423
CARTHE_113,2012-09-11 11:00:00,28.17971745236,-84.93633418541
CARTHE_113,2012-09-11 11:15:00,28.17943870047,-84.93753022402
CARTHE_113,2012-09-11 11:30:00,28.17924961561,-84.93868471957
CARTHE_113,2012-09-11 11:45:00,28.17912457214,-84.93981465928
CARTHE_113,2012-09-11 12:00:00,28.17904077491,-84.94093543313
CARTHE_113,2012-09-11 12:15:00,28.17898361032,-84.94205688926
CARTHE_113,2012-09-11 12:30:00,28.17895062267,-84.94318013619
CARTHE_113,2012-09-11 12:45:00,28.17895155144,-84.94429730744
CARTHE_113,2012-09-11 13:00:00,28.17900267461,-84.94539670652
CARTHE_113,2012-09-11 13:15:00,28.1791181015,-84.94647090861
CARTHE_113,2012-09-11 13:30:00,28.1793037669,-84.94752164004
CARTHE_113,2012-09-11 13:45:00,28.17955779087,-84.94855803065
CARTHE_113,2012-09-11 14:00:00,28.1798754286,-84.94959077649
CARTHE_113,2012-09-11 14:15:00,28.18025344178,-84.95062671484
CARTHE_113,2012-09-11 14:30:00,28.18069072238,-84.95166589672
CARTHE_113,2012-09-11 14:45:00,28.18118604955,-84.95270116221
CARTHE_113,2012-09-11 15:00:00,28.18173556277,-84.95372002175
CARTHE_113,2012-09-11 15:15:00,28.18233190569,-84.95470826477
CARTHE_113,2012-09-11 15:30:00,28.18296546859,-84.95565372554
CARTHE_113,2012-09-11 15:45:00,28.18362660918,-84.95654896056
CARTHE_113,2012-09-11 16:00:00,28.18430723146,-84.9573930158
CARTHE_113,2012-09-11 16:15:00,28.18500112903,-84.95819264634
CARTHE_113,2012-09-11 16:30:00,28.1857039446,-84.95896213649
CARTHE_113,2012-09-11 16:45:00,28.18641322324,-84.95972080086
CARTHE_113,2012-09-11 17:00:00,28.18712764113,-84.96048828984
CARTHE_113,2012-09-11 17:15:00,28.18784528207,-84.96127854036
CARTHE_113,2012-09-11 17:30:00,28.18856329852,-84.96209404864
CARTHE_113,2012-09-11 17:45:00,28.18928051507,-84.96292339437
CARTHE_113,2012-09-11 18:00:00,28.19000059024,-84.96374416404
CARTHE_113,2012-09-11 18:15:00,28.19073169931,-84.96453064771
CARTHE_113,2012-09-11 18:30:00,28.19148081626,-84.96526359139
CARTHE_113,2012-09-11 18:45:00,28.19224494293,-84.96593802201
CARTHE_113,2012-09-11 19:00:00,28.19300589759,-84.96656508098
CARTHE_113,2012-09-11 19:15:00,28.19373461306,-84.96716647305
CARTHE_113,2012-09-11 19:30:00,28.19440324617,-84.96776543094
CARTHE_113,2012-09-11 19:45:00,28.19499687994,-84.96838034585
CARTHE_113,2012-09-11 20:00:00,28.19551795486,-84.96902291032
CARTHE_113,2012-09-11 20:15:00,28.19598252939,-84.96969802374
CARTHE_113,2012-09-11 20:30:00,28.19641237325,-84.97040285497
CARTHE_113,2012-09-11 20:45:00,28.19682775817,-84.97112505685
CARTHE_113,2012-09-11 21:00:00,28.19724318636,-84.97184253781
CARTHE_113,2012-09-11 21:15:00,28.19766611636,-84.97252770553
CARTHE_113,2012-09-11 21:30:00,28.19809830919,-84.97315639187
CARTHE_113,2012-09-11 21:45:00,28.19853859542,-84.97371814448
CARTHE_113,2012-09-11 22:00:00,28.19898501707,-84.9742227321
CARTHE_113,2012-09-11 22:15:00,28.19943483255,-84.97469877781
CARTHE_113,2012-09-11 22:30:00,28.19988282323,-84.97518455992
CARTHE_113,2012-09-11 22:45:00,28.20032068638,-84.97571481729
CARTHE_113,2012-09-11 23:00:00,28.20074017671,-84.97630839085
CARTHE_113,2012-09-11 23:15:00,28.20113919289,-84.9769617213
