Id,Date,Long,Lat
CARTHE_101,2012-10-08 20:45:00,29.53920849902,-88.06747940859
CARTHE_101,2012-10-08 21:00:00,29.53850330408,-88.06462295133
CARTHE_101,2012-10-08 21:15:00,29.53776627876,-88.06177099215
CARTHE_101,2012-10-08 21:30:00,29.53701186582,-88.05896321201
CARTHE_101,2012-10-08 21:45:00,29.53625544311,-88.05621758388
CARTHE_101,2012-10-08 22:00:00,29.53550427326,-88.05352814394
CARTHE_101,2012-10-08 22:15:00,29.53475264325,-88.05087610155
CARTHE_101,2012-10-08 22:30:00,29.53398235916,-88.04824627834
CARTHE_101,2012-10-08 22:45:00,29.5331670481,-88.0456382069
CARTHE_101,2012-10-08 23:00:00,29.53227814049,-88.04306683679
CARTHE_101,2012-10-08 23:15:00,29.53129070728,-88.04055507202
CARTHE_101,2012-10-08 23:30:00,29.53018907751,-88.03812377712
CARTHE_101,2012-10-08 23:45:00,29.52897298467,-88.03578384496
CARTHE_101,2012-10-09 00:00:00,29.52766221328,-88.03353285741
CARTHE_101,2012-10-09 00:15:00,29.52629505154,-88.03135743834
CARTHE_101,2012-10-09 00:30:00,29.52491816081,-88.02924021756
CARTHE_101,2012-10-09 00:45:00,29.52357151726,-88.0271673446
CARTHE_101,2012-10-09 01:00:00,29.5222761582,-88.02513149641
CARTHE_101,2012-10-09 01:15:00,29.52103104104,-88.02312928722
CARTHE_101,2012-10-09 01:30:00,29.51982028052,-88.02115684263
CARTHE_101,2012-10-09 01:45:00,29.51862672798,-88.01920850968
CARTHE_101,2012-10-09 02:00:00,29.51744430835,-88.01728071187
CARTHE_101,2012-10-09 02:15:00,29.51628236202,-88.01537767503
CARTHE_101,2012-10-09 02:30:00,29.51516061338,-88.01351255171
CARTHE_101,2012-10-09 02:45:00,29.51409885392,-88.01170136352
CARTHE_101,2012-10-09 03:00:00,29.51310717277,-88.00995442448
CARTHE_101,2012-10-09 03:15:00,29.5121814681,-88.00827175735
CARTHE_101,2012-10-09 03:30:00,29.51130601732,-88.00664475572
CARTHE_101,2012-10-09 03:45:00,29.51046143874,-88.00506198991
CARTHE_101,2012-10-09 04:00:00,29.50963468627,-88.00351561048
CARTHE_101,2012-10-09 04:15:00,29.50882625553,-88.0020039298
CARTHE_101,2012-10-09 04:30:00,29.50804946086,-88.00052773013
CARTHE_101,2012-10-09 04:45:00,29.50732097576,-87.99908401662
CARTHE_101,2012-10-09 05:00:00,29.50664875613,-87.99766307651
CARTHE_101,2012-10-09 05:15:00,29.50602626863,-87.99625063381
CARTHE_101,2012-10-09 05:30:00,29.50543722773,-87.99483275755
CARTHE_101,2012-10-09 05:45:00,29.50486686034,-87.99339934236
CARTHE_101,2012-10-09 06:00:00,29.50431091628,-87.99194356836
CARTHE_101,2012-10-09 06:15:00,29.50377646317,-87.99045946852
CARTHE_101,2012-10-09 06:30:00,29.50327569877,-87.98894164462
CARTHE_101,2012-10-09 06:45:00,29.50281756835,-87.98738751437
CARTHE_101,2012-10-09 07:00:00,29.50240199775,-87.98579945337
CARTHE_101,2012-10-09 07:15:00,29.50202064762,-87.98418506104
CARTHE_101,2012-10-09 07:30:00,29.50166428137,-87.98255534355
CARTHE_101,2012-10-09 07:45:00,29.50133110432,-87.98092108206
CARTHE_101,2012-10-09 08:00:00,29.50102859015,-87.97928821548
CARTHE_101,2012-10-09 08:15:00,29.50076654262,-87.97765366421
CARTHE_101,2012-10-09 08:30:00,29.50054670867,-87.976003886
CARTHE_101,2012-10-09 08:45:00,29.5003577081,-87.97431895639
CARTHE_101,2012-10-09 09:00:00,29.50018008914,-87.97258181558
CARTHE_101,2012-10-09 09:15:00,29.4999979333,-87.970787171
CARTHE_101,2012-10-09 09:30:00,29.49980745632,-87.96894374752
CARTHE_101,2012-10-09 09:45:00,29.4996156016,-87.96706845035
CARTHE_101,2012-10-09 10:00:00,29.49943135033,-87.96517720174
CARTHE_101,2012-10-09 10:15:00,29.49925841764,-87.9632789806
CARTHE_101,2012-10-09 10:30:00,29.49909465463,-87.96137546497
CARTHE_101,2012-10-09 10:45:00,29.49893688152,-87.95946436118
CARTHE_101,2012-10-09 11:00:00,29.49878713137,-87.95754327662
CARTHE_101,2012-10-09 11:15:00,29.49865655804,-87.95561154177
CARTHE_101,2012-10-09 11:30:00,29.49856350709,-87.95366849191
CARTHE_101,2012-10-09 11:45:00,29.49852527575,-87.95170918437
CARTHE_101,2012-10-09 12:00:00,29.49854883076,-87.9497216478
CARTHE_101,2012-10-09 12:15:00,29.49862742893,-87.94768946825
CARTHE_101,2012-10-09 12:30:00,29.49874515779,-87.94559921551
CARTHE_101,2012-10-09 12:45:00,29.49888561313,-87.94344795299
CARTHE_101,2012-10-09 13:00:00,29.49903948198,-87.94124540414
CARTHE_101,2012-10-09 13:15:00,29.4992076396,-87.93900882217
CARTHE_101,2012-10-09 13:30:00,29.49939874577,-87.93675362615
CARTHE_101,2012-10-09 13:45:00,29.49962267223,-87.93448611562
CARTHE_101,2012-10-09 14:00:00,29.49988281528,-87.93220260144
CARTHE_101,2012-10-09 14:15:00,29.50017088981,-87.92989385157
CARTHE_101,2012-10-09 14:30:00,29.50046711036,-87.92755131786
CARTHE_101,2012-10-09 14:45:00,29.50074573094,-87.92517243512
CARTHE_101,2012-10-09 15:00:00,29.50098275931,-87.92276316604
CARTHE_101,2012-10-09 15:15:00,29.50116164109,-87.92033640995
CARTHE_101,2012-10-09 15:30:00,29.50127400899,-87.91790617257
CARTHE_101,2012-10-09 15:45:00,29.50131609229,-87.91548052998
CARTHE_101,2012-10-09 16:00:00,29.50128421682,-87.9130582523
CARTHE_101,2012-10-09 16:15:00,29.50117242243,-87.91063142422
CARTHE_101,2012-10-09 16:30:00,29.50097294581,-87.90819170816
CARTHE_101,2012-10-09 16:45:00,29.50067884244,-87.90573605343
CARTHE_101,2012-10-09 17:00:00,29.50028762422,-87.90326929702
CARTHE_101,2012-10-09 17:15:00,29.49980451114,-87.90080342878
CARTHE_101,2012-10-09 17:30:00,29.49924344382,-87.89835489662
CARTHE_101,2012-10-09 17:45:00,29.49862481468,-87.89594155847
CARTHE_101,2012-10-09 18:00:00,29.49797113727,-87.89358023667
CARTHE_101,2012-10-09 18:15:00,29.49730323143,-87.89128554857
CARTHE_101,2012-10-09 18:30:00,29.49663825185,-87.88906979666
CARTHE_101,2012-10-09 18:45:00,29.49598849429,-87.88694296805
CARTHE_101,2012-10-09 19:00:00,29.49535934148,-87.88491180362
CARTHE_101,2012-10-09 19:15:00,29.49474649967,-87.88297726446
CARTHE_101,2012-10-09 19:30:00,29.49413548435,-87.88113177499
CARTHE_101,2012-10-09 19:45:00,29.49350675767,-87.87935941495
CARTHE_101,2012-10-09 20:00:00,29.49284574367,-87.87764034871
CARTHE_101,2012-10-09 20:15:00,29.49215182928,-87.87595705881
CARTHE_101,2012-10-09 20:30:00,29.49144008519,-87.87429844251
CARTHE_101,2012-10-09 20:45:00,29.49073417244,-87.87265936327
CARTHE_101,2012-10-09 21:00:00,29.49005466218,-87.87103689561
CARTHE_101,2012-10-09 21:15:00,29.48941026786,-87.86942720322
CARTHE_101,2012-10-09 21:30:00,29.48879733669,-87.86782575043
CARTHE_101,2012-10-09 21:45:00,29.48820671296,-87.86623023171
CARTHE_101,2012-10-09 22:00:00,29.48763209239,-87.86464329287
CARTHE_101,2012-10-09 22:15:00,29.4870733824,-87.86307246453
CARTHE_101,2012-10-09 22:30:00,29.48653284769,-87.86152770404
CARTHE_101,2012-10-09 22:45:00,29.48600814277,-87.86001939619
CARTHE_101,2012-10-09 23:00:00,29.48548892882,-87.85855818822
CARTHE_101,2012-10-09 23:15:00,29.48495990034,-87.85715515005
CARTHE_101,2012-10-09 23:30:00,29.48440784969,-87.85582037637
CARTHE_101,2012-10-09 23:45:00,29.48382843737,-87.85455983729
CARTHE_101,2012-10-10 00:00:00,29.48322918374,-87.85337200433
CARTHE_101,2012-10-10 00:15:00,29.48262746116,-87.85224628375
CARTHE_101,2012-10-10 00:30:00,29.48204502294,-87.85116449523
CARTHE_101,2012-10-10 00:45:00,29.48150249489,-87.85010532155
CARTHE_101,2012-10-10 01:00:00,29.48101643293,-87.84905030825
CARTHE_101,2012-10-10 01:15:00,29.48059863786,-87.84798895238
CARTHE_101,2012-10-10 01:30:00,29.48025612159,-87.84692059254
CARTHE_101,2012-10-10 01:45:00,29.47999083576,-87.84585233437
CARTHE_101,2012-10-10 02:00:00,29.47979841708,-87.84479435419
CARTHE_101,2012-10-10 02:15:00,29.47966631049,-87.84375509189
CARTHE_101,2012-10-10 02:30:00,29.47957433478,-87.84273858015
CARTHE_101,2012-10-10 02:45:00,29.47950063984,-87.84174427308
CARTHE_101,2012-10-10 03:00:00,29.47943185775,-87.84076757187
CARTHE_101,2012-10-10 03:15:00,29.47937191294,-87.83979989446
CARTHE_101,2012-10-10 03:30:00,29.47934276795,-87.83882941291
CARTHE_101,2012-10-10 03:45:00,29.47937432619,-87.83784359017
CARTHE_101,2012-10-10 04:00:00,29.47948836396,-87.83683266894
CARTHE_101,2012-10-10 04:15:00,29.47968608001,-87.83579233224
CARTHE_101,2012-10-10 04:30:00,29.47994633822,-87.83472427245
CARTHE_101,2012-10-10 04:45:00,29.48023493641,-87.83363480149
CARTHE_101,2012-10-10 05:00:00,29.48051945901,-87.83253292948
CARTHE_101,2012-10-10 05:15:00,29.48078219371,-87.83142906307
CARTHE_101,2012-10-10 05:30:00,29.4810253866,-87.83033334355
CARTHE_101,2012-10-10 05:45:00,29.4812670127,-87.82925191804
CARTHE_101,2012-10-10 06:00:00,29.48152944089,-87.82818221934
CARTHE_101,2012-10-10 06:15:00,29.48182742439,-87.82711075958
CARTHE_101,2012-10-10 06:30:00,29.48216193079,-87.82601604231
CARTHE_101,2012-10-10 06:45:00,29.48252156438,-87.82487569216
CARTHE_101,2012-10-10 07:00:00,29.48288961261,-87.82367408739
CARTHE_101,2012-10-10 07:15:00,29.48325311128,-87.82240673849
CARTHE_101,2012-10-10 07:30:00,29.4836093697,-87.82107946929
CARTHE_101,2012-10-10 07:45:00,29.48396655706,-87.81970340106
CARTHE_101,2012-10-10 08:00:00,29.4843384057,-87.81828940295
CARTHE_101,2012-10-10 08:15:00,29.48473687011,-87.81684523454
CARTHE_101,2012-10-10 08:30:00,29.48516752518,-87.81537562881
CARTHE_101,2012-10-10 08:45:00,29.48562969289,-87.81388380253
CARTHE_101,2012-10-10 09:00:00,29.48611949983,-87.81237315018
CARTHE_101,2012-10-10 09:15:00,29.48663250232,-87.8108480586
CARTHE_101,2012-10-10 09:30:00,29.48716422761,-87.80931276137
CARTHE_101,2012-10-10 09:45:00,29.48770942185,-87.80776827094
CARTHE_101,2012-10-10 10:00:00,29.48826130996,-87.80620920656
CARTHE_101,2012-10-10 10:15:00,29.48881165884,-87.80462314327
CARTHE_101,2012-10-10 10:30:00,29.48935176892,-87.80299355564
CARTHE_101,2012-10-10 10:45:00,29.48987339477,-87.80130512613
CARTHE_101,2012-10-10 11:00:00,29.49036847786,-87.79954911856
CARTHE_101,2012-10-10 11:15:00,29.4908278298,-87.79772616058
CARTHE_101,2012-10-10 11:30:00,29.49123993698,-87.79584494257
CARTHE_101,2012-10-10 11:45:00,29.49159095581,-87.79391783539
CARTHE_101,2012-10-10 12:00:00,29.49186653724,-87.79195586874
CARTHE_101,2012-10-10 12:15:00,29.49205537988,-87.78996538759
CARTHE_101,2012-10-10 12:30:00,29.49215315958,-87.7879482281
CARTHE_101,2012-10-10 12:45:00,29.49216463378,-87.78590593188
CARTHE_101,2012-10-10 13:00:00,29.49210231606,-87.78384554239
CARTHE_101,2012-10-10 13:15:00,29.4919818352,-87.78178248368
CARTHE_101,2012-10-10 13:30:00,29.49181565506,-87.77973781201
CARTHE_101,2012-10-10 13:45:00,29.491608283,-87.77773119946
CARTHE_101,2012-10-10 14:00:00,29.49135601581,-87.77577424541
CARTHE_101,2012-10-10 14:15:00,29.49105078847,-87.77386861214
CARTHE_101,2012-10-10 14:30:00,29.49068457139,-87.77201040276
CARTHE_101,2012-10-10 14:45:00,29.49025151848,-87.77019796538
CARTHE_101,2012-10-10 15:00:00,29.48974730109,-87.76843764855
CARTHE_101,2012-10-10 15:15:00,29.48916712196,-87.76674312686
CARTHE_101,2012-10-10 15:30:00,29.48850486384,-87.76512829029
CARTHE_101,2012-10-10 15:45:00,29.48775519629,-87.7635989815
CARTHE_101,2012-10-10 16:00:00,29.48691812058,-87.76215027281
CARTHE_101,2012-10-10 16:15:00,29.48600244606,-87.76077138536
CARTHE_101,2012-10-10 16:30:00,29.48502489453,-87.75945447724
CARTHE_101,2012-10-10 16:45:00,29.48400517724,-87.75820181292
CARTHE_101,2012-10-10 17:00:00,29.48296027091,-87.75702762339
CARTHE_101,2012-10-10 17:15:00,29.48190088187,-87.75595378268
CARTHE_101,2012-10-10 17:30:00,29.48083120255,-87.75500112073
CARTHE_101,2012-10-10 17:45:00,29.47975138848,-87.75418007523
CARTHE_101,2012-10-10 18:00:00,29.47866065128,-87.75348489608
CARTHE_101,2012-10-10 18:15:00,29.47755827659,-87.75289403516
CARTHE_101,2012-10-10 18:30:00,29.47644174027,-87.75237632252
CARTHE_101,2012-10-10 18:45:00,29.47530402842,-87.75190017408
CARTHE_101,2012-10-10 19:00:00,29.47413319892,-87.75144235665
CARTHE_101,2012-10-10 19:15:00,29.47291558139,-87.75099332375
CARTHE_101,2012-10-10 19:30:00,29.4716413096,-87.75055746999
CARTHE_101,2012-10-10 19:45:00,29.47030888219,-87.75014863652
CARTHE_101,2012-10-10 20:00:00,29.46892565239,-87.7497833557
CARTHE_101,2012-10-10 20:15:00,29.46750450934,-87.74947515319
CARTHE_101,2012-10-10 20:30:00,29.46605995794,-87.74923211156
CARTHE_101,2012-10-10 20:45:00,29.46460544565,-87.7490575362
CARTHE_101,2012-10-10 21:00:00,29.4631517358,-87.74895171497
CARTHE_101,2012-10-10 21:15:00,29.46170620576,-87.74891334763
CARTHE_101,2012-10-10 21:30:00,29.46027285625,-87.74894067461
CARTHE_101,2012-10-10 21:45:00,29.45885232155,-87.74903248537
CARTHE_101,2012-10-10 22:00:00,29.45744168678,-87.74918877491
CARTHE_101,2012-10-10 22:15:00,29.45603454623,-87.74941105214
CARTHE_101,2012-10-10 22:30:00,29.454621663,-87.74970257744
CARTHE_101,2012-10-10 22:45:00,29.4531924662,-87.7500682256
CARTHE_101,2012-10-10 23:00:00,29.45173752378,-87.7505131884
CARTHE_101,2012-10-10 23:15:00,29.45025145169,-87.75104019028
CARTHE_101,2012-10-10 23:30:00,29.44873454123,-87.75164607011
CARTHE_101,2012-10-10 23:45:00,29.44719169532,-87.75231936957
CARTHE_101,2012-10-11 00:00:00,29.44562887292,-87.75304054024
CARTHE_101,2012-10-11 00:15:00,29.44404837328,-87.75378557419
CARTHE_101,2012-10-11 00:30:00,29.44244546891,-87.75453222087
CARTHE_101,2012-10-11 00:45:00,29.44080920213,-87.75526617086
CARTHE_101,2012-10-11 01:00:00,29.43912743951,-87.75598359883
CARTHE_101,2012-10-11 01:15:00,29.43739351853,-87.75668823608
CARTHE_101,2012-10-11 01:30:00,29.43561179008,-87.75738536424
CARTHE_101,2012-10-11 01:45:00,29.43379977317,-87.75807673357
CARTHE_101,2012-10-11 02:00:00,29.43198478514,-87.75875855472
CARTHE_101,2012-10-11 02:15:00,29.4301954187,-87.75942286717
CARTHE_101,2012-10-11 02:30:00,29.42845191353,-87.76006081743
CARTHE_101,2012-10-11 02:45:00,29.42676084444,-87.76066518029
CARTHE_101,2012-10-11 03:00:00,29.42511745237,-87.76123021361
CARTHE_101,2012-10-11 03:15:00,29.42351440266,-87.76174937309
CARTHE_101,2012-10-11 03:30:00,29.42195164273,-87.7622130778
CARTHE_101,2012-10-11 03:45:00,29.42044052213,-87.76260812821
CARTHE_101,2012-10-11 04:00:00,29.41899828717,-87.76291919846
CARTHE_101,2012-10-11 04:15:00,29.41763637371,-87.76313212799
CARTHE_101,2012-10-11 04:30:00,29.41635133485,-87.76323716862
CARTHE_101,2012-10-11 04:45:00,29.41512499879,-87.76322919089
CARTHE_101,2012-10-11 05:00:00,29.41393298123,-87.76310449539
CARTHE_101,2012-10-11 05:15:00,29.41275469983,-87.76285809404
CARTHE_101,2012-10-11 05:30:00,29.41157786864,-87.76248578221
CARTHE_101,2012-10-11 05:45:00,29.4103966959,-87.76199162474
CARTHE_101,2012-10-11 06:00:00,29.40920988803,-87.76139598401
CARTHE_101,2012-10-11 06:15:00,29.40802406359,-87.76073588343
CARTHE_101,2012-10-11 06:30:00,29.40685919426,-87.7600534203
CARTHE_101,2012-10-11 06:45:00,29.40574638283,-87.7593780409
CARTHE_101,2012-10-11 07:00:00,29.40471453732,-87.75871473063
CARTHE_101,2012-10-11 07:15:00,29.40377368507,-87.75804625824
CARTHE_101,2012-10-11 07:30:00,29.40290669968,-87.75734758349
CARTHE_101,2012-10-11 07:45:00,29.40207558498,-87.75660195776
CARTHE_101,2012-10-11 08:00:00,29.40123888583,-87.75580848914
CARTHE_101,2012-10-11 08:15:00,29.40036935791,-87.75497936951
CARTHE_101,2012-10-11 08:30:00,29.39946109678,-87.75413293255
CARTHE_101,2012-10-11 08:45:00,29.39852424545,-87.7532887805
CARTHE_101,2012-10-11 09:00:00,29.39757477991,-87.75246559097
CARTHE_101,2012-10-11 09:15:00,29.39662759812,-87.75167891771
CARTHE_101,2012-10-11 09:30:00,29.39569476363,-87.7509373309
CARTHE_101,2012-10-11 09:45:00,29.39478599011,-87.7502383556
CARTHE_101,2012-10-11 10:00:00,29.39390870312,-87.74956717451
CARTHE_101,2012-10-11 10:15:00,29.39306673318,-87.74889935163
CARTHE_101,2012-10-11 10:30:00,29.39225879128,-87.74820573795
CARTHE_101,2012-10-11 10:45:00,29.39147955087,-87.74745642682
CARTHE_101,2012-10-11 11:00:00,29.39072393845,-87.74662307023
CARTHE_101,2012-10-11 11:15:00,29.38999171065,-87.74568211194
CARTHE_101,2012-10-11 11:30:00,29.38928773257,-87.74462016749
CARTHE_101,2012-10-11 11:45:00,29.38861580649,-87.74343863387
CARTHE_101,2012-10-11 12:00:00,29.38797015397,-87.7421534453
CARTHE_101,2012-10-11 12:15:00,29.38733177227,-87.74078960145
CARTHE_101,2012-10-11 12:30:00,29.38667370633,-87.73937479809
CARTHE_101,2012-10-11 12:45:00,29.38597263169,-87.73793581386
CARTHE_101,2012-10-11 13:00:00,29.38522020782,-87.73649708925
CARTHE_101,2012-10-11 13:15:00,29.38442881887,-87.73507929684
CARTHE_101,2012-10-11 13:30:00,29.38362940519,-87.73369637834
CARTHE_101,2012-10-11 13:45:00,29.38286131304,-87.73235222458
CARTHE_101,2012-10-11 14:00:00,29.38215676609,-87.73104102298
CARTHE_101,2012-10-11 14:15:00,29.381526986,-87.72975292414
CARTHE_101,2012-10-11 14:30:00,29.38095804612,-87.72848136492
CARTHE_101,2012-10-11 14:45:00,29.38041840701,-87.72722753128
CARTHE_101,2012-10-11 15:00:00,29.37987289679,-87.7260012017
CARTHE_101,2012-10-11 15:15:00,29.37929648841,-87.72481834615
CARTHE_101,2012-10-11 15:30:00,29.37868277068,-87.72369461064
CARTHE_101,2012-10-11 15:45:00,29.37804363854,-87.72263569445
CARTHE_101,2012-10-11 16:00:00,29.37740052822,-87.72162960457
CARTHE_101,2012-10-11 16:15:00,29.37677139534,-87.7206465346
CARTHE_101,2012-10-11 16:30:00,29.3761606362,-87.71964748354
CARTHE_101,2012-10-11 16:45:00,29.3755589964,-87.71859738188
CARTHE_101,2012-10-11 17:00:00,29.37495324928,-87.7174767447
CARTHE_101,2012-10-11 17:15:00,29.37433785144,-87.71628770445
CARTHE_101,2012-10-11 17:30:00,29.37372053594,-87.71505313674
CARTHE_101,2012-10-11 17:45:00,29.37311978521,-87.71380924897
CARTHE_101,2012-10-11 18:00:00,29.37255762703,-87.71259362959
CARTHE_101,2012-10-11 18:15:00,29.37205279367,-87.71143320634
CARTHE_101,2012-10-11 18:30:00,29.37161808153,-87.71033739859
CARTHE_101,2012-10-11 18:45:00,29.3712617346,-87.70929844924
CARTHE_101,2012-10-11 19:00:00,29.37098888477,-87.70829607622
CARTHE_101,2012-10-11 19:15:00,29.37080034491,-87.70730315768
CARTHE_101,2012-10-11 19:30:00,29.37069063651,-87.70629294682
CARTHE_101,2012-10-11 19:45:00,29.37064894551,-87.70524842936
CARTHE_101,2012-10-11 20:00:00,29.37066436707,-87.70416963643
CARTHE_101,2012-10-11 20:15:00,29.37073295635,-87.70307291896
CARTHE_101,2012-10-11 20:30:00,29.3708623622,-87.70198241041
CARTHE_101,2012-10-11 20:45:00,29.37107065985,-87.70092010618
CARTHE_101,2012-10-11 21:00:00,29.37137795779,-87.69989918183
CARTHE_101,2012-10-11 21:15:00,29.37179403937,-87.69892154569
CARTHE_101,2012-10-11 21:30:00,29.37231022201,-87.69797951355
CARTHE_101,2012-10-11 21:45:00,29.37290182069,-87.69706095988
CARTHE_101,2012-10-11 22:00:00,29.37353941766,-87.69615564088
CARTHE_101,2012-10-11 22:15:00,29.3742018177,-87.69525916355
CARTHE_101,2012-10-11 22:30:00,29.37488391521,-87.69437216362
CARTHE_101,2012-10-11 22:45:00,29.37559542665,-87.69349533337
CARTHE_101,2012-10-11 23:00:00,29.37635124819,-87.69262362791
CARTHE_101,2012-10-11 23:15:00,29.37715973895,-87.69174323799
CARTHE_101,2012-10-11 23:30:00,29.37801677417,-87.69083329497
CARTHE_101,2012-10-11 23:45:00,29.37890830959,-87.68987231715
CARTHE_101,2012-10-12 00:00:00,29.3798180425,-87.68884676135
CARTHE_101,2012-10-12 00:15:00,29.38073533986,-87.68775584566
CARTHE_101,2012-10-12 00:30:00,29.38165966522,-87.68660841213
CARTHE_101,2012-10-12 00:45:00,29.38259880134,-87.68541395766
CARTHE_101,2012-10-12 01:00:00,29.38356098506,-87.68417404561
CARTHE_101,2012-10-12 01:15:00,29.38454511572,-87.68288003086
CARTHE_101,2012-10-12 01:30:00,29.38553522931,-87.68151858495
CARTHE_101,2012-10-12 01:45:00,29.38650281254,-87.68008047722
CARTHE_101,2012-10-12 02:00:00,29.38741582087,-87.67856654024
CARTHE_101,2012-10-12 02:15:00,29.38825081146,-87.67698761707
CARTHE_101,2012-10-12 02:30:00,29.3890032899,-87.67535940436
CARTHE_101,2012-10-12 02:45:00,29.38969057642,-87.67369594677
CARTHE_101,2012-10-12 03:00:00,29.39034484173,-87.67200543071
CARTHE_101,2012-10-12 03:15:00,29.39100053688,-87.67028920833
CARTHE_101,2012-10-12 03:30:00,29.39168372456,-87.66854277184
CARTHE_101,2012-10-12 03:45:00,29.39240731115,-87.66675790113
CARTHE_101,2012-10-12 04:00:00,29.39317164181,-87.66492644761
CARTHE_101,2012-10-12 04:15:00,29.39396900541,-87.66304439815
CARTHE_101,2012-10-12 04:30:00,29.3947904616,-87.66111290499
CARTHE_101,2012-10-12 04:45:00,29.39563204772,-87.65913509759
CARTHE_101,2012-10-12 05:00:00,29.39649677079,-87.65711116232
CARTHE_101,2012-10-12 05:15:00,29.39739070818,-87.65503574607
CARTHE_101,2012-10-12 05:30:00,29.39831548355,-87.65290009649
CARTHE_101,2012-10-12 05:45:00,29.39926189632,-87.65069764179
CARTHE_101,2012-10-12 06:00:00,29.40020883565,-87.64842922252
CARTHE_101,2012-10-12 06:15:00,29.40112873116,-87.64610504064
CARTHE_101,2012-10-12 06:30:00,29.40199723326,-87.64374312387
CARTHE_101,2012-10-12 06:45:00,29.40280284526,-87.64136568772
CARTHE_101,2012-10-12 07:00:00,29.40355205428,-87.63899482917
CARTHE_101,2012-10-12 07:15:00,29.40426649911,-87.63664870249
CARTHE_101,2012-10-12 07:30:00,29.40497250551,-87.63433865462
CARTHE_101,2012-10-12 07:45:00,29.40568877723,-87.63206756783
CARTHE_101,2012-10-12 08:00:00,29.40641890285,-87.62983042684
CARTHE_101,2012-10-12 08:15:00,29.40715144783,-87.62761781897
CARTHE_101,2012-10-12 08:30:00,29.40786661691,-87.62542115433
CARTHE_101,2012-10-12 08:45:00,29.40854595865,-87.62323622315
CARTHE_101,2012-10-12 09:00:00,29.40918008646,-87.6210625488
CARTHE_101,2012-10-12 09:15:00,29.40977039266,-87.61890023784
CARTHE_101,2012-10-12 09:30:00,29.41032499295,-87.61674819407
CARTHE_101,2012-10-12 09:45:00,29.41085285626,-87.61460526059
CARTHE_101,2012-10-12 10:00:00,29.41135894444,-87.61247234818
CARTHE_101,2012-10-12 10:15:00,29.41184133787,-87.61035269202
CARTHE_101,2012-10-12 10:30:00,29.41229165395,-87.60824928049
CARTHE_101,2012-10-12 10:45:00,29.4126992685,-87.60616183322
CARTHE_101,2012-10-12 11:00:00,29.41305792112,-87.60408720727
CARTHE_101,2012-10-12 11:15:00,29.41337136355,-87.60202368558
CARTHE_101,2012-10-12 11:30:00,29.41365378227,-87.59997546684
CARTHE_101,2012-10-12 11:45:00,29.41392403399,-87.59795420123
CARTHE_101,2012-10-12 12:00:00,29.41419779502,-87.59597679461
CARTHE_101,2012-10-12 12:15:00,29.41448332674,-87.59405985812
CARTHE_101,2012-10-12 12:30:00,29.41478339482,-87.59221286509
CARTHE_101,2012-10-12 12:45:00,29.41510126173,-87.59043384854
CARTHE_101,2012-10-12 13:00:00,29.41544580621,-87.58871090848
CARTHE_101,2012-10-12 13:15:00,29.41583028781,-87.58702906795
CARTHE_101,2012-10-12 13:30:00,29.41626312838,-87.58537811537
CARTHE_101,2012-10-12 13:45:00,29.41673676536,-87.58375712255
CARTHE_101,2012-10-12 14:00:00,29.41722426539,-87.58217428059
CARTHE_101,2012-10-12 14:15:00,29.41768716028,-87.58064251395
CARTHE_101,2012-10-12 14:30:00,29.4180902272,-87.57917312213
CARTHE_101,2012-10-12 14:45:00,29.41841733646,-87.57777204024
CARTHE_101,2012-10-12 15:00:00,29.41868242437,-87.57644191123
CARTHE_101,2012-10-12 15:15:00,29.41892854672,-87.57518805556
CARTHE_101,2012-10-12 15:30:00,29.41921200992,-87.57402256949
CARTHE_101,2012-10-12 15:45:00,29.41957805168,-87.57296213715
CARTHE_101,2012-10-12 16:00:00,29.42004064328,-87.57202120996
CARTHE_101,2012-10-12 16:15:00,29.42057696404,-87.57120661226
CARTHE_101,2012-10-12 16:30:00,29.42113893825,-87.57051805522
CARTHE_101,2012-10-12 16:45:00,29.42167536428,-87.56995403271
CARTHE_101,2012-10-12 17:00:00,29.42215392861,-87.56951915714
CARTHE_101,2012-10-12 17:15:00,29.42257340252,-87.56922885293
CARTHE_101,2012-10-12 17:30:00,29.42296153851,-87.56910880356
CARTHE_101,2012-10-12 17:45:00,29.42336171456,-87.56918813059
CARTHE_101,2012-10-12 18:00:00,29.42381644208,-87.5694880289
CARTHE_101,2012-10-12 18:15:00,29.42435527525,-87.57001135396
CARTHE_101,2012-10-12 18:30:00,29.42499130202,-87.57074013882
CARTHE_101,2012-10-12 18:45:00,29.4257258187,-87.57164460543
CARTHE_101,2012-10-12 19:00:00,29.42655648533,-87.57270011992
CARTHE_101,2012-10-12 19:15:00,29.42748375277,-87.5739023925
CARTHE_101,2012-10-12 19:30:00,29.42851335175,-87.57526985423
CARTHE_101,2012-10-12 19:45:00,29.42965566615,-87.57682653748
CARTHE_101,2012-10-12 20:00:00,29.43092323034,-87.57856851711
CARTHE_101,2012-10-12 20:15:00,29.43232600642,-87.5804292412
CARTHE_101,2012-10-12 20:30:00,29.43386406104,-87.58226682347
CARTHE_101,2012-10-12 20:45:00,29.43552012977,-87.58389172162
CARTHE_101,2012-10-12 21:00:00,29.43725699532,-87.58513442807
CARTHE_101,2012-10-12 21:15:00,29.43902284761,-87.58592553438
CARTHE_101,2012-10-12 21:30:00,29.44076197794,-87.58633903758
