Id,Date,Long,Lat
CARTHE_451,2012-08-11 23:15:00,27.23990578879,-88.00737431458
CARTHE_451,2012-08-11 23:30:00,27.23892735374,-88.00233781079
CARTHE_451,2012-08-11 23:45:00,27.23810671593,-87.99727440749
CARTHE_451,2012-08-12 00:00:00,27.23742430307,-87.99219125239
CARTHE_451,2012-08-12 00:15:00,27.2368508394,-87.98710469819
CARTHE_451,2012-08-12 00:30:00,27.23635461733,-87.98202946197
CARTHE_451,2012-08-12 00:45:00,27.23591129886,-87.97697022077
CARTHE_451,2012-08-12 01:00:00,27.23550817118,-87.97192060672
CARTHE_451,2012-08-12 01:15:00,27.23513987894,-87.966871101
CARTHE_451,2012-08-12 01:30:00,27.23480049554,-87.96182372081
CARTHE_451,2012-08-12 01:45:00,27.23447926287,-87.95680663205
CARTHE_451,2012-08-12 02:00:00,27.23416397618,-87.95187849627
CARTHE_451,2012-08-12 02:15:00,27.23384993319,-87.94711547788
CARTHE_451,2012-08-12 02:30:00,27.23354862083,-87.94258304342
CARTHE_451,2012-08-12 02:45:00,27.23329096813,-87.93830472866
CARTHE_451,2012-08-12 03:00:00,27.23312207717,-87.93424528521
CARTHE_451,2012-08-12 03:15:00,27.23308739539,-87.93032060622
CARTHE_451,2012-08-12 03:30:00,27.23321513801,-87.92643166436
CARTHE_451,2012-08-12 03:45:00,27.23350387563,-87.92250440491
CARTHE_451,2012-08-12 04:00:00,27.23392254446,-87.91851391968
CARTHE_451,2012-08-12 04:15:00,27.23442242772,-87.91448215961
CARTHE_451,2012-08-12 04:30:00,27.23495319986,-87.91045521478
CARTHE_451,2012-08-12 04:45:00,27.23547438273,-87.90647564974
CARTHE_451,2012-08-12 05:00:00,27.23595905287,-87.90256354244
CARTHE_451,2012-08-12 05:15:00,27.23639283288,-87.89871216532
CARTHE_451,2012-08-12 05:30:00,27.23677313295,-87.89489707009
CARTHE_451,2012-08-12 05:45:00,27.23711027784,-87.89109296733
CARTHE_451,2012-08-12 06:00:00,27.23742832878,-87.88728945307
CARTHE_451,2012-08-12 06:15:00,27.23776301607,-87.88349511624
CARTHE_451,2012-08-12 06:30:00,27.23815596039,-87.87972663366
CARTHE_451,2012-08-12 06:45:00,27.23864561698,-87.87599263863
CARTHE_451,2012-08-12 07:00:00,27.23925602192,-87.87228658909
CARTHE_451,2012-08-12 07:15:00,27.23998734599,-87.86859330502
CARTHE_451,2012-08-12 07:30:00,27.24081477237,-87.86490148538
CARTHE_451,2012-08-12 07:45:00,27.24169786266,-87.86121182367
CARTHE_451,2012-08-12 08:00:00,27.24259489795,-87.8575376936
CARTHE_451,2012-08-12 08:15:00,27.24347504148,-87.85390149108
CARTHE_451,2012-08-12 08:30:00,27.24432483635,-87.8503288335
CARTHE_451,2012-08-12 08:45:00,27.24514866824,-87.84684206151
CARTHE_451,2012-08-12 09:00:00,27.24596385453,-87.84345574574
CARTHE_451,2012-08-12 09:15:00,27.2467918689,-87.84017569831
CARTHE_451,2012-08-12 09:30:00,27.24764891657,-87.8370006874
CARTHE_451,2012-08-12 09:45:00,27.24854016694,-87.83392552183
CARTHE_451,2012-08-12 10:00:00,27.24946099944,-87.83094407324
CARTHE_451,2012-08-12 10:15:00,27.25040466255,-87.82805055005
CARTHE_451,2012-08-12 10:30:00,27.25137104138,-87.8252388568
CARTHE_451,2012-08-12 10:45:00,27.25237050693,-87.82250172267
CARTHE_451,2012-08-12 11:00:00,27.25342051724,-87.81983121491
CARTHE_451,2012-08-12 11:15:00,27.25453680876,-87.81722144105
CARTHE_451,2012-08-12 11:30:00,27.2557238773,-87.81467308391
CARTHE_451,2012-08-12 11:45:00,27.25697068491,-87.81219706331
CARTHE_451,2012-08-12 12:00:00,27.25825488855,-87.80981256786
CARTHE_451,2012-08-12 12:15:00,27.25955326472,-87.80753672968
CARTHE_451,2012-08-12 12:30:00,27.26085211385,-87.80536991142
CARTHE_451,2012-08-12 12:45:00,27.26215179875,-87.80328600537
CARTHE_451,2012-08-12 13:00:00,27.26346321337,-87.80123561233
CARTHE_451,2012-08-12 13:15:00,27.26479854526,-87.79916233456
CARTHE_451,2012-08-12 13:30:00,27.26616242682,-87.79702412823
CARTHE_451,2012-08-12 13:45:00,27.26754890044,-87.79480856892
CARTHE_451,2012-08-12 14:00:00,27.26894431203,-87.7925347231
CARTHE_451,2012-08-12 14:15:00,27.27033193291,-87.7902421759
CARTHE_451,2012-08-12 14:30:00,27.27169487649,-87.78797448892
CARTHE_451,2012-08-12 14:45:00,27.27301719875,-87.78576549325
CARTHE_451,2012-08-12 15:00:00,27.27428512262,-87.78363245998
CARTHE_451,2012-08-12 15:15:00,27.27548988482,-87.7815750614
CARTHE_451,2012-08-12 15:30:00,27.27663055146,-87.77957725445
CARTHE_451,2012-08-12 15:45:00,27.27771251383,-87.77761100257
CARTHE_451,2012-08-12 16:00:00,27.27874025681,-87.77564273461
CARTHE_451,2012-08-12 16:15:00,27.2797095443,-87.77364180464
CARTHE_451,2012-08-12 16:30:00,27.28060680816,-87.77158784289
CARTHE_451,2012-08-12 16:45:00,27.28141819362,-87.76947516877
CARTHE_451,2012-08-12 17:00:00,27.28214218187,-87.76731414287
CARTHE_451,2012-08-12 17:15:00,27.282796849,-87.76512832929
CARTHE_451,2012-08-12 17:30:00,27.28341758294,-87.76294628795
CARTHE_451,2012-08-12 17:45:00,27.28404691214,-87.76078996577
CARTHE_451,2012-08-12 18:00:00,27.28471939091,-87.75866549352
CARTHE_451,2012-08-12 18:15:00,27.28544396117,-87.75656213739
CARTHE_451,2012-08-12 18:30:00,27.2861891287,-87.75446091941
CARTHE_451,2012-08-12 18:45:00,27.28688023744,-87.75234873202
CARTHE_451,2012-08-12 19:00:00,27.28741616042,-87.75022973801
CARTHE_451,2012-08-12 19:15:00,27.28770293559,-87.74812719782
CARTHE_451,2012-08-12 19:30:00,27.28769018595,-87.74607518747
CARTHE_451,2012-08-12 19:45:00,27.28739130433,-87.74410626873
CARTHE_451,2012-08-12 20:00:00,27.28687567394,-87.74224284141
CARTHE_451,2012-08-12 20:15:00,27.28623818672,-87.74049577712
CARTHE_451,2012-08-12 20:30:00,27.2855651859,-87.73886869438
CARTHE_451,2012-08-12 20:45:00,27.28491519515,-87.73736314478
CARTHE_451,2012-08-12 21:00:00,27.28431885706,-87.73597999575
CARTHE_451,2012-08-12 21:15:00,27.28378862439,-87.73471605569
CARTHE_451,2012-08-12 21:30:00,27.28332668486,-87.73355925233
CARTHE_451,2012-08-12 21:45:00,27.28292641661,-87.73248724393
CARTHE_451,2012-08-12 22:00:00,27.2825690805,-87.7314727805
CARTHE_451,2012-08-12 22:15:00,27.28222070834,-87.73049529978
CARTHE_451,2012-08-12 22:30:00,27.28183455326,-87.72955350568
CARTHE_451,2012-08-12 22:45:00,27.28136144104,-87.72867088165
CARTHE_451,2012-08-12 23:00:00,27.2807658687,-87.72788898801
CARTHE_451,2012-08-12 23:15:00,27.28004132821,-87.72725111312
CARTHE_451,2012-08-12 23:30:00,27.27921585549,-87.72678531605
CARTHE_451,2012-08-12 23:45:00,27.27834242483,-87.72649609323
CARTHE_451,2012-08-13 00:00:00,27.2774782058,-87.72636815773
CARTHE_451,2012-08-13 00:15:00,27.27666364076,-87.72637861597
CARTHE_451,2012-08-13 00:30:00,27.27591171447,-87.72650947402
CARTHE_451,2012-08-13 00:45:00,27.27521142501,-87.72675372617
CARTHE_451,2012-08-13 01:00:00,27.27454128967,-87.72711362314
CARTHE_451,2012-08-13 01:15:00,27.27388393509,-87.72759390686
CARTHE_451,2012-08-13 01:30:00,27.27323507128,-87.72819424067
CARTHE_451,2012-08-13 01:45:00,27.27260563554,-87.72890571147
CARTHE_451,2012-08-13 02:00:00,27.27201896198,-87.72971408328
CARTHE_451,2012-08-13 02:15:00,27.2715046487,-87.73060680742
CARTHE_451,2012-08-13 02:30:00,27.27108994098,-87.73157783294
CARTHE_451,2012-08-13 02:45:00,27.2707899797,-87.7326269884
CARTHE_451,2012-08-13 03:00:00,27.27060028962,-87.73375573027
CARTHE_451,2012-08-13 03:15:00,27.2704963951,-87.734964001
CARTHE_451,2012-08-13 03:30:00,27.27044343173,-87.73625144914
CARTHE_451,2012-08-13 03:45:00,27.27041258753,-87.73762135405
CARTHE_451,2012-08-13 04:00:00,27.27039502857,-87.73908184841
CARTHE_451,2012-08-13 04:15:00,27.27040399426,-87.74064001807
CARTHE_451,2012-08-13 04:30:00,27.27046343087,-87.74229018648
CARTHE_451,2012-08-13 04:45:00,27.27059061816,-87.74400372375
CARTHE_451,2012-08-13 05:00:00,27.27078329171,-87.74572857549
CARTHE_451,2012-08-13 05:15:00,27.27101714382,-87.74740123665
CARTHE_451,2012-08-13 05:30:00,27.27125326011,-87.74896620192
CARTHE_451,2012-08-13 05:45:00,27.27145188324,-87.75039278078
CARTHE_451,2012-08-13 06:00:00,27.2715877412,-87.75168047792
CARTHE_451,2012-08-13 06:15:00,27.27166107387,-87.75285191315
CARTHE_451,2012-08-13 06:30:00,27.27169841988,-87.75393980653
CARTHE_451,2012-08-13 06:45:00,27.27174098916,-87.75497592468
CARTHE_451,2012-08-13 07:00:00,27.27182537225,-87.75598512113
CARTHE_451,2012-08-13 07:15:00,27.27196631064,-87.7569819988
CARTHE_451,2012-08-13 07:30:00,27.27215002763,-87.75796792656
CARTHE_451,2012-08-13 07:45:00,27.27234018182,-87.75893076117
CARTHE_451,2012-08-13 08:00:00,27.27249203963,-87.75985042062
CARTHE_451,2012-08-13 08:15:00,27.27256773568,-87.76070908273
CARTHE_451,2012-08-13 08:30:00,27.27254728124,-87.76150051703
CARTHE_451,2012-08-13 08:45:00,27.2724338687,-87.76223293417
CARTHE_451,2012-08-13 09:00:00,27.27225384829,-87.76292360225
CARTHE_451,2012-08-13 09:15:00,27.27205078284,-87.7635892146
CARTHE_451,2012-08-13 09:30:00,27.27187296204,-87.76423951428
CARTHE_451,2012-08-13 09:45:00,27.27175781479,-87.76487887456
CARTHE_451,2012-08-13 10:00:00,27.27172078368,-87.76551313939
CARTHE_451,2012-08-13 10:15:00,27.27175410672,-87.7661544275
CARTHE_451,2012-08-13 10:30:00,27.27183410464,-87.76681830142
CARTHE_451,2012-08-13 10:45:00,27.27193141826,-87.7675133507
CARTHE_451,2012-08-13 11:00:00,27.2720197325,-87.76822979358
CARTHE_451,2012-08-13 11:15:00,27.27208130924,-87.76893663954
CARTHE_451,2012-08-13 11:30:00,27.27210924576,-87.76959106764
CARTHE_451,2012-08-13 11:45:00,27.27210639985,-87.77015419401
CARTHE_451,2012-08-13 12:00:00,27.27208135478,-87.77060412827
CARTHE_451,2012-08-13 12:15:00,27.27204285057,-87.77094087984
CARTHE_451,2012-08-13 12:30:00,27.27199470392,-87.771183406
CARTHE_451,2012-08-13 12:45:00,27.27193357678,-87.77136240152
CARTHE_451,2012-08-13 13:00:00,27.27185137982,-87.77151176768
CARTHE_451,2012-08-13 13:15:00,27.27174144541,-87.77166023696
CARTHE_451,2012-08-13 13:30:00,27.27160465556,-87.77182495973
CARTHE_451,2012-08-13 13:45:00,27.27145173425,-87.77200870725
CARTHE_451,2012-08-13 14:00:00,27.27130088824,-87.77219993634
CARTHE_451,2012-08-13 14:15:00,27.27117207371,-87.77237349636
CARTHE_451,2012-08-13 14:30:00,27.27108005665,-87.77249220227
CARTHE_451,2012-08-13 14:45:00,27.27102989235,-87.77251213376
CARTHE_451,2012-08-13 15:00:00,27.27101877069,-87.77239302845
CARTHE_451,2012-08-13 15:15:00,27.2710441243,-87.7721111772
CARTHE_451,2012-08-13 15:30:00,27.27111189708,-87.7716691199
CARTHE_451,2012-08-13 15:45:00,27.27123760256,-87.77109581823
CARTHE_451,2012-08-13 16:00:00,27.27143801014,-87.77043466066
CARTHE_451,2012-08-13 16:15:00,27.27171822621,-87.76972390999
CARTHE_451,2012-08-13 16:30:00,27.27206211695,-87.7689790532
CARTHE_451,2012-08-13 16:45:00,27.27243145112,-87.7681853533
CARTHE_451,2012-08-13 17:00:00,27.27277348187,-87.76730317348
CARTHE_451,2012-08-13 17:15:00,27.2730327712,-87.76628197529
CARTHE_451,2012-08-13 17:30:00,27.27316288082,-87.76507673131
CARTHE_451,2012-08-13 17:45:00,27.27313584765,-87.76366295637
CARTHE_451,2012-08-13 18:00:00,27.27294857695,-87.76204743628
CARTHE_451,2012-08-13 18:15:00,27.2726235499,-87.76026974126
CARTHE_451,2012-08-13 18:30:00,27.27220101255,-87.75839124728
CARTHE_451,2012-08-13 18:45:00,27.27172380659,-87.75647551461
CARTHE_451,2012-08-13 19:00:00,27.27122048629,-87.75456993226
CARTHE_451,2012-08-13 19:15:00,27.2706943401,-87.75269765615
CARTHE_451,2012-08-13 19:30:00,27.27012436557,-87.75086221428
CARTHE_451,2012-08-13 19:45:00,27.26947800867,-87.7490603846
CARTHE_451,2012-08-13 20:00:00,27.26872787318,-87.74729563884
CARTHE_451,2012-08-13 20:15:00,27.26786261166,-87.74558511374
CARTHE_451,2012-08-13 20:30:00,27.26688727819,-87.74395724384
CARTHE_451,2012-08-13 20:45:00,27.26581580458,-87.74244306666
CARTHE_451,2012-08-13 21:00:00,27.26466176216,-87.74106792292
CARTHE_451,2012-08-13 21:15:00,27.26343156272,-87.73984826501
CARTHE_451,2012-08-13 21:30:00,27.26212142496,-87.73879226022
CARTHE_451,2012-08-13 21:45:00,27.26071839574,-87.73789988789
CARTHE_451,2012-08-13 22:00:00,27.25920556353,-87.73716148596
CARTHE_451,2012-08-13 22:15:00,27.25757013088,-87.7365581712
CARTHE_451,2012-08-13 22:30:00,27.25581069879,-87.73606777803
CARTHE_451,2012-08-13 22:45:00,27.25393996297,-87.73567545036
CARTHE_451,2012-08-13 23:00:00,27.25198194092,-87.73538311957
CARTHE_451,2012-08-13 23:15:00,27.24996629905,-87.73521193783
CARTHE_451,2012-08-13 23:30:00,27.24792325792,-87.73519608908
CARTHE_451,2012-08-13 23:45:00,27.24588038533,-87.73537028938
CARTHE_451,2012-08-14 00:00:00,27.24386027785,-87.73575555921
CARTHE_451,2012-08-14 00:15:00,27.24187849484,-87.73634937183
CARTHE_451,2012-08-14 00:30:00,27.239942518,-87.73712467183
CARTHE_451,2012-08-14 00:45:00,27.23805258106,-87.73803809655
CARTHE_451,2012-08-14 01:00:00,27.23620469819,-87.73904461732
CARTHE_451,2012-08-14 01:15:00,27.23439488047,-87.74011335415
CARTHE_451,2012-08-14 01:30:00,27.232621266,-87.74123669693
CARTHE_451,2012-08-14 01:45:00,27.23088134583,-87.74242669663
CARTHE_451,2012-08-14 02:00:00,27.22916594259,-87.74370095856
CARTHE_451,2012-08-14 02:15:00,27.22745559619,-87.74506847637
CARTHE_451,2012-08-14 02:30:00,27.22572309677,-87.74652561597
CARTHE_451,2012-08-14 02:45:00,27.22394064193,-87.74806342008
CARTHE_451,2012-08-14 03:00:00,27.22208737693,-87.7496783376
CARTHE_451,2012-08-14 03:15:00,27.22015338116,-87.75137713114
CARTHE_451,2012-08-14 03:30:00,27.21813966234,-87.75317344636
CARTHE_451,2012-08-14 03:45:00,27.21605786735,-87.75508047143
CARTHE_451,2012-08-14 04:00:00,27.2139325479,-87.75710393116
CARTHE_451,2012-08-14 04:15:00,27.21180349871,-87.75923634899
CARTHE_451,2012-08-14 04:30:00,27.20972234076,-87.76145378578
CARTHE_451,2012-08-14 04:45:00,27.20774011075,-87.76371758345
CARTHE_451,2012-08-14 05:00:00,27.20588946616,-87.76598103878
CARTHE_451,2012-08-14 05:15:00,27.20417098465,-87.76819719764
CARTHE_451,2012-08-14 05:30:00,27.20255251176,-87.77032420764
CARTHE_451,2012-08-14 05:45:00,27.2009823867,-87.77232848505
CARTHE_451,2012-08-14 06:00:00,27.19940860987,-87.77418910236
CARTHE_451,2012-08-14 06:15:00,27.19779527761,-87.77590489387
CARTHE_451,2012-08-14 06:30:00,27.19613277953,-87.77750038262
CARTHE_451,2012-08-14 06:45:00,27.19444130114,-87.77902411405
CARTHE_451,2012-08-14 07:00:00,27.19276667532,-87.78053746038
CARTHE_451,2012-08-14 07:15:00,27.19116787359,-87.78209911667
CARTHE_451,2012-08-14 07:30:00,27.18969876621,-87.78375207581
CARTHE_451,2012-08-14 07:45:00,27.18839135055,-87.7855152523
CARTHE_451,2012-08-14 08:00:00,27.18724833097,-87.78737884119
CARTHE_451,2012-08-14 08:15:00,27.18624816919,-87.78930488154
CARTHE_451,2012-08-14 08:30:00,27.18535956046,-87.79123631322
CARTHE_451,2012-08-14 08:45:00,27.1845578364,-87.7931140623
CARTHE_451,2012-08-14 09:00:00,27.18383532446,-87.79489456962
CARTHE_451,2012-08-14 09:15:00,27.18320118751,-87.79655755135
CARTHE_451,2012-08-14 09:30:00,27.18267146153,-87.79810085081
CARTHE_451,2012-08-14 09:45:00,27.18225589868,-87.79952857284
CARTHE_451,2012-08-14 10:00:00,27.18195034985,-87.80084200838
CARTHE_451,2012-08-14 10:15:00,27.18173886686,-87.80203959347
CARTHE_451,2012-08-14 10:30:00,27.18160151042,-87.80312455231
CARTHE_451,2012-08-14 10:45:00,27.18152005218,-87.80411155142
CARTHE_451,2012-08-14 11:00:00,27.18147848039,-87.80502384607
CARTHE_451,2012-08-14 11:15:00,27.18146165028,-87.805881262
CARTHE_451,2012-08-14 11:30:00,27.18145583393,-87.80668673309
CARTHE_451,2012-08-14 11:45:00,27.18144916165,-87.80741809282
CARTHE_451,2012-08-14 12:00:00,27.18142797904,-87.80802807279
CARTHE_451,2012-08-14 12:15:00,27.18137131947,-87.80845600971
CARTHE_451,2012-08-14 12:30:00,27.18125023429,-87.80865315738
CARTHE_451,2012-08-14 12:45:00,27.18103602113,-87.80861226123
CARTHE_451,2012-08-14 13:00:00,27.18071488167,-87.80838194897
CARTHE_451,2012-08-14 13:15:00,27.18030021679,-87.80805130739
CARTHE_451,2012-08-14 13:30:00,27.17983242608,-87.8077089679
CARTHE_451,2012-08-14 13:45:00,27.17936251108,-87.80740017786
CARTHE_451,2012-08-14 14:00:00,27.17892693532,-87.80710840306
CARTHE_451,2012-08-14 14:15:00,27.17852839603,-87.80677080409
CARTHE_451,2012-08-14 14:30:00,27.1781339018,-87.80631399699
CARTHE_451,2012-08-14 14:45:00,27.17769002061,-87.80568697075
CARTHE_451,2012-08-14 15:00:00,27.17714424504,-87.80487636911
CARTHE_451,2012-08-14 15:15:00,27.17645911939,-87.80390396913
CARTHE_451,2012-08-14 15:30:00,27.17561344085,-87.80281479024
CARTHE_451,2012-08-14 15:45:00,27.17459570327,-87.8016636321
CARTHE_451,2012-08-14 16:00:00,27.17339909544,-87.80050281247
CARTHE_451,2012-08-14 16:15:00,27.17202200664,-87.79937188475
CARTHE_451,2012-08-14 16:30:00,27.17047111174,-87.79829256971
CARTHE_451,2012-08-14 16:45:00,27.16876309951,-87.79727150568
CARTHE_451,2012-08-14 17:00:00,27.16692420986,-87.79630825725
CARTHE_451,2012-08-14 17:15:00,27.16498818575,-87.79540228536
CARTHE_451,2012-08-14 17:30:00,27.16299248734,-87.79455313487
CARTHE_451,2012-08-14 17:45:00,27.16097283635,-87.79375323344
CARTHE_451,2012-08-14 18:00:00,27.1589566952,-87.79297809293
CARTHE_451,2012-08-14 18:15:00,27.15695687713,-87.79218126709
CARTHE_451,2012-08-14 18:30:00,27.1549675031,-87.79130112607
CARTHE_451,2012-08-14 18:45:00,27.15296317516,-87.79028148663
CARTHE_451,2012-08-14 19:00:00,27.15090061866,-87.78909942559
CARTHE_451,2012-08-14 19:15:00,27.14872384113,-87.78778801075
CARTHE_451,2012-08-14 19:30:00,27.14637686385,-87.78644278431
CARTHE_451,2012-08-14 19:45:00,27.14382591969,-87.78520611066
CARTHE_451,2012-08-14 20:00:00,27.1410828778,-87.7842301732
CARTHE_451,2012-08-14 20:15:00,27.13821301793,-87.78362685673
CARTHE_451,2012-08-14 20:30:00,27.13531437939,-87.78342056094
CARTHE_451,2012-08-14 20:45:00,27.13247424097,-87.78352721974
CARTHE_451,2012-08-14 21:00:00,27.12972797434,-87.78377949474
CARTHE_451,2012-08-14 21:15:00,27.12704694108,-87.78399433725
CARTHE_451,2012-08-14 21:30:00,27.1243623066,-87.78404998141
CARTHE_451,2012-08-14 21:45:00,27.12160790998,-87.78393133698
CARTHE_451,2012-08-14 22:00:00,27.11875492307,-87.78372142051
CARTHE_451,2012-08-14 22:15:00,27.11581999701,-87.78354978115
CARTHE_451,2012-08-14 22:30:00,27.11284823061,-87.78353182025
CARTHE_451,2012-08-14 22:45:00,27.10988632823,-87.7837299061
CARTHE_451,2012-08-14 23:00:00,27.10696183138,-87.78414739979
CARTHE_451,2012-08-14 23:15:00,27.1040758341,-87.78474642413
CARTHE_451,2012-08-14 23:30:00,27.10120726141,-87.78547247966
CARTHE_451,2012-08-14 23:45:00,27.09832261444,-87.78627521137
CARTHE_451,2012-08-15 00:00:00,27.09538682645,-87.7871226724
CARTHE_451,2012-08-15 00:15:00,27.09237404838,-87.78801049639
CARTHE_451,2012-08-15 00:30:00,27.08927790812,-87.78896815301
CARTHE_451,2012-08-15 00:45:00,27.08611824748,-87.79005934339
CARTHE_451,2012-08-15 01:00:00,27.08293817665,-87.79136869709
CARTHE_451,2012-08-15 01:15:00,27.0797880102,-87.79297327322
CARTHE_451,2012-08-15 01:30:00,27.07670164698,-87.79490958655
CARTHE_451,2012-08-15 01:45:00,27.07367838904,-87.79715189887
CARTHE_451,2012-08-15 02:00:00,27.07068197028,-87.79961226874
CARTHE_451,2012-08-15 02:15:00,27.06765797503,-87.80216289773
CARTHE_451,2012-08-15 02:30:00,27.06455879893,-87.80467279537
CARTHE_451,2012-08-15 02:45:00,27.0613626205,-87.80704678879
CARTHE_451,2012-08-15 03:00:00,27.05807996721,-87.80925298751
CARTHE_451,2012-08-15 03:15:00,27.05474881359,-87.81132588005
CARTHE_451,2012-08-15 03:30:00,27.05142089072,-87.81334200098
CARTHE_451,2012-08-15 03:45:00,27.04814232297,-87.81537971499
CARTHE_451,2012-08-15 04:00:00,27.04493389516,-87.81748320478
CARTHE_451,2012-08-15 04:15:00,27.04177724581,-87.81964666021
CARTHE_451,2012-08-15 04:30:00,27.03861221609,-87.82182049745
CARTHE_451,2012-08-15 04:45:00,27.03534914545,-87.82392849737
CARTHE_451,2012-08-15 05:00:00,27.03189634033,-87.8258839812
CARTHE_451,2012-08-15 05:15:00,27.02819421055,-87.82760409175
CARTHE_451,2012-08-15 05:30:00,27.0242382335,-87.8290292985
CARTHE_451,2012-08-15 05:45:00,27.02007517903,-87.83014920353
CARTHE_451,2012-08-15 06:00:00,27.01577720731,-87.83102261781
CARTHE_451,2012-08-15 06:15:00,27.0114188404,-87.8317763405
CARTHE_451,2012-08-15 06:30:00,27.00707475871,-87.8325767778
CARTHE_451,2012-08-15 06:45:00,27.00282585776,-87.83357941356
CARTHE_451,2012-08-15 07:00:00,26.99874768771,-87.83487100887
CARTHE_451,2012-08-15 07:15:00,26.99488215313,-87.836431081
CARTHE_451,2012-08-15 07:30:00,26.99122277276,-87.83813828742
CARTHE_451,2012-08-15 07:45:00,26.98773225987,-87.83982379431
CARTHE_451,2012-08-15 08:00:00,26.98437729165,-87.84134322399
CARTHE_451,2012-08-15 08:15:00,26.98115056076,-87.84262593799
CARTHE_451,2012-08-15 08:30:00,26.97806646663,-87.84367755855
CARTHE_451,2012-08-15 08:45:00,26.97514260777,-87.84454558327
CARTHE_451,2012-08-15 09:00:00,26.97238778367,-87.84527826045
CARTHE_451,2012-08-15 09:15:00,26.9698041256,-87.8458997739
CARTHE_451,2012-08-15 09:30:00,26.96739454923,-87.8464054355
CARTHE_451,2012-08-15 09:45:00,26.96516393637,-87.84676916232
CARTHE_451,2012-08-15 10:00:00,26.96311137835,-87.84695625614
CARTHE_451,2012-08-15 10:15:00,26.96122036795,-87.84693932251
CARTHE_451,2012-08-15 10:30:00,26.95945525054,-87.8467145224
CARTHE_451,2012-08-15 10:45:00,26.95776672704,-87.84631101393
CARTHE_451,2012-08-15 11:00:00,26.95610323044,-87.8457880206
CARTHE_451,2012-08-15 11:15:00,26.95442211382,-87.84522100006
CARTHE_451,2012-08-15 11:30:00,26.95269581982,-87.8446837343
CARTHE_451,2012-08-15 11:45:00,26.95091194105,-87.84423273842
CARTHE_451,2012-08-15 12:00:00,26.94906895131,-87.84389556125
CARTHE_451,2012-08-15 12:15:00,26.94716998591,-87.84366362027
CARTHE_451,2012-08-15 12:30:00,26.945216805,-87.84349375101
CARTHE_451,2012-08-15 12:45:00,26.94320676693,-87.84332173365
CARTHE_451,2012-08-15 13:00:00,26.94113537409,-87.84308405246
CARTHE_451,2012-08-15 13:15:00,26.93900312067,-87.84273722811
CARTHE_451,2012-08-15 13:30:00,26.93682124722,-87.84226342542
CARTHE_451,2012-08-15 13:45:00,26.93461144471,-87.8416598679
CARTHE_451,2012-08-15 14:00:00,26.93239860306,-87.840921462
CARTHE_451,2012-08-15 14:15:00,26.93019882859,-87.84003002706
CARTHE_451,2012-08-15 14:30:00,26.92800714451,-87.83895737587
CARTHE_451,2012-08-15 14:45:00,26.9257917834,-87.83768028442
CARTHE_451,2012-08-15 15:00:00,26.92350041108,-87.83619797046
CARTHE_451,2012-08-15 15:15:00,26.92107633544,-87.8345405726
CARTHE_451,2012-08-15 15:30:00,26.91847635333,-87.83276327431
CARTHE_451,2012-08-15 15:45:00,26.91568110466,-87.83092874123
CARTHE_451,2012-08-15 16:00:00,26.91269299194,-87.82908624039
CARTHE_451,2012-08-15 16:15:00,26.90952386931,-87.82725857035
CARTHE_451,2012-08-15 16:30:00,26.90618067005,-87.82544403462
CARTHE_451,2012-08-15 16:45:00,26.90265817502,-87.82363149706
CARTHE_451,2012-08-15 17:00:00,26.89894346349,-87.82181902684
CARTHE_451,2012-08-15 17:15:00,26.89502864706,-87.82002484021
CARTHE_451,2012-08-15 17:30:00,26.89092200804,-87.81828314813
CARTHE_451,2012-08-15 17:45:00,26.88664779904,-87.81662767854
CARTHE_451,2012-08-15 18:00:00,26.88223380801,-87.81507748353
CARTHE_451,2012-08-15 18:15:00,26.87769761336,-87.81363877126
CARTHE_451,2012-08-15 18:30:00,26.8730460085,-87.81232002656
CARTHE_451,2012-08-15 18:45:00,26.86829086501,-87.81114212429
CARTHE_451,2012-08-15 19:00:00,26.86346789145,-87.81012709802
CARTHE_451,2012-08-15 19:15:00,26.85863846705,-87.80926918151
CARTHE_451,2012-08-15 19:30:00,26.85386805527,-87.8085101162
CARTHE_451,2012-08-15 19:45:00,26.84919702916,-87.80773961921
CARTHE_451,2012-08-15 20:00:00,26.84462678077,-87.8068254584
CARTHE_451,2012-08-15 20:15:00,26.84012857038,-87.80565986975
CARTHE_451,2012-08-15 20:30:00,26.83566556475,-87.80419747353
CARTHE_451,2012-08-15 20:45:00,26.83121603766,-87.80246076651
CARTHE_451,2012-08-15 21:00:00,26.82678851625,-87.80050998056
CARTHE_451,2012-08-15 21:15:00,26.82241970901,-87.79840573519
CARTHE_451,2012-08-15 21:30:00,26.81815209633,-87.79619849945
CARTHE_451,2012-08-15 21:45:00,26.81400175584,-87.7939469018
CARTHE_451,2012-08-15 22:00:00,26.80993535298,-87.791740876
CARTHE_451,2012-08-15 22:15:00,26.80587135809,-87.78970901534
CARTHE_451,2012-08-15 22:30:00,26.80170714713,-87.78800251553
CARTHE_451,2012-08-15 22:45:00,26.79735908439,-87.78675483798
CARTHE_451,2012-08-15 23:00:00,26.79279509871,-87.78602675974
CARTHE_451,2012-08-15 23:15:00,26.78804254527,-87.78576385549
CARTHE_451,2012-08-15 23:30:00,26.78316768714,-87.78580090836
CARTHE_451,2012-08-15 23:45:00,26.77824073571,-87.78592613948
CARTHE_451,2012-08-16 00:00:00,26.7733095839,-87.78597266317
