Id,Date,Long,Lat
CARTHE_283,2012-09-06 19:15:00,27.99395191209,-87.61509000304
CARTHE_283,2012-09-06 19:30:00,27.99692570592,-87.61452292451
CARTHE_283,2012-09-06 19:45:00,27.99981474761,-87.61377556351
CARTHE_283,2012-09-06 20:00:00,28.0025934732,-87.61285026061
CARTHE_283,2012-09-06 20:15:00,28.0052435088,-87.61176909298
CARTHE_283,2012-09-06 20:30:00,28.00774614674,-87.61055559422
CARTHE_283,2012-09-06 20:45:00,28.01007958133,-87.60922285292
CARTHE_283,2012-09-06 21:00:00,28.01222562416,-87.60777635883
CARTHE_283,2012-09-06 21:15:00,28.01417991604,-87.60622596393
CARTHE_283,2012-09-06 21:30:00,28.01595609592,-87.60459580991
CARTHE_283,2012-09-06 21:45:00,28.0175795006,-87.60292500942
CARTHE_283,2012-09-06 22:00:00,28.0190741163,-87.60125835621
CARTHE_283,2012-09-06 22:15:00,28.02045058151,-87.59963160555
CARTHE_283,2012-09-06 22:30:00,28.02170221427,-87.59806002183
CARTHE_283,2012-09-06 22:45:00,28.02281134898,-87.59653902557
CARTHE_283,2012-09-06 23:00:00,28.02376119004,-87.59505704732
CARTHE_283,2012-09-06 23:15:00,28.02454562861,-87.59361066201
CARTHE_283,2012-09-06 23:30:00,28.02517287958,-87.59221202262
CARTHE_283,2012-09-06 23:45:00,28.02566246459,-87.59088571511
CARTHE_283,2012-09-07 00:00:00,28.0260375892,-87.58965913515
CARTHE_283,2012-09-07 00:15:00,28.02631692757,-87.58855400174
CARTHE_283,2012-09-07 00:30:00,28.02650934605,-87.58758405943
CARTHE_283,2012-09-07 00:45:00,28.02661292816,-87.58675871075
CARTHE_283,2012-09-07 01:00:00,28.0266176871,-87.58608975263
CARTHE_283,2012-09-07 01:15:00,28.02650998469,-87.5855973648
CARTHE_283,2012-09-07 01:30:00,28.02627695369,-87.58531143294
CARTHE_283,2012-09-07 01:45:00,28.02591085549,-87.58526652837
CARTHE_283,2012-09-07 02:00:00,28.02541286195,-87.5854922939
CARTHE_283,2012-09-07 02:15:00,28.02479446436,-87.58600409818
CARTHE_283,2012-09-07 02:30:00,28.02407595202,-87.58679877496
CARTHE_283,2012-09-07 02:45:00,28.02328310986,-87.58785746862
CARTHE_283,2012-09-07 03:00:00,28.02244336411,-87.5891549537
CARTHE_283,2012-09-07 03:15:00,28.02158203169,-87.59067179248
CARTHE_283,2012-09-07 03:30:00,28.02071920691,-87.59240282432
CARTHE_283,2012-09-07 03:45:00,28.01986758303,-87.59435707552
CARTHE_283,2012-09-07 04:00:00,28.01903166823,-87.59654968629
CARTHE_283,2012-09-07 04:15:00,28.01820941681,-87.59899095557
CARTHE_283,2012-09-07 04:30:00,28.01739656729,-87.60167839828
CARTHE_283,2012-09-07 04:45:00,28.01659210745,-87.60459476571
CARTHE_283,2012-09-07 05:00:00,28.01580256239,-87.60771180257
CARTHE_283,2012-09-07 05:15:00,28.01504347347,-87.61099905589
CARTHE_283,2012-09-07 05:30:00,28.01433733306,-87.61443595783
CARTHE_283,2012-09-07 05:45:00,28.01370895325,-87.61802103769
CARTHE_283,2012-09-07 06:00:00,28.01318024375,-87.62177008064
CARTHE_283,2012-09-07 06:15:00,28.01276583576,-87.6257012201
CARTHE_283,2012-09-07 06:30:00,28.01247156352,-87.6298157561
CARTHE_283,2012-09-07 06:45:00,28.01229760291,-87.63408840565
CARTHE_283,2012-09-07 07:00:00,28.01224453007,-87.63847478444
CARTHE_283,2012-09-07 07:15:00,28.01231791185,-87.64293211081
CARTHE_283,2012-09-07 07:30:00,28.01252872777,-87.64743978731
CARTHE_283,2012-09-07 07:45:00,28.01289051501,-87.65200589003
CARTHE_283,2012-09-07 08:00:00,28.01341624805,-87.65665541204
CARTHE_283,2012-09-07 08:15:00,28.01411768561,-87.66140917446
CARTHE_283,2012-09-07 08:30:00,28.01500697233,-87.6662674983
CARTHE_283,2012-09-07 08:45:00,28.01609727626,-87.67120813583
CARTHE_283,2012-09-07 09:00:00,28.01739956555,-87.67619760573
CARTHE_283,2012-09-07 09:15:00,28.01891630107,-87.68120690774
CARTHE_283,2012-09-07 09:30:00,28.02063695052,-87.68622170869
CARTHE_283,2012-09-07 09:45:00,28.0225407658,-87.69124049091
CARTHE_283,2012-09-07 10:00:00,28.02460619904,-87.69626176205
CARTHE_283,2012-09-07 10:15:00,28.02681968683,-87.70126902116
CARTHE_283,2012-09-07 10:30:00,28.02917792375,-87.70622419078
CARTHE_283,2012-09-07 10:45:00,28.03168425554,-87.71107609314
CARTHE_283,2012-09-07 11:00:00,28.03434226203,-87.71578157644
CARTHE_283,2012-09-07 11:15:00,28.03714913784,-87.72032711473
CARTHE_283,2012-09-07 11:30:00,28.04009229591,-87.7247365263
CARTHE_283,2012-09-07 11:45:00,28.04315136439,-87.72905962937
CARTHE_283,2012-09-07 12:00:00,28.04630414111,-87.733347845
CARTHE_283,2012-09-07 12:15:00,28.04953296057,-87.7376289374
CARTHE_283,2012-09-07 12:30:00,28.05282892544,-87.74189393474
CARTHE_283,2012-09-07 12:45:00,28.05619462359,-87.74610202729
CARTHE_283,2012-09-07 13:00:00,28.05964704034,-87.75019779954
CARTHE_283,2012-09-07 13:15:00,28.06321922116,-87.75413029003
CARTHE_283,2012-09-07 13:30:00,28.06695810704,-87.75786673998
CARTHE_283,2012-09-07 13:45:00,28.07091770062,-87.76139744142
CARTHE_283,2012-09-07 14:00:00,28.07514687021,-87.7647310933
CARTHE_283,2012-09-07 14:15:00,28.07967244073,-87.7678858952
CARTHE_283,2012-09-07 14:30:00,28.08448385396,-87.77088268789
CARTHE_283,2012-09-07 14:45:00,28.08952970429,-87.77373974874
CARTHE_283,2012-09-07 15:00:00,28.09472988758,-87.77646610896
CARTHE_283,2012-09-07 15:15:00,28.09999488843,-87.7790562206
CARTHE_283,2012-09-07 15:30:00,28.10524141949,-87.78149224257
CARTHE_283,2012-09-07 15:45:00,28.110402213,-87.78375433893
CARTHE_283,2012-09-07 16:00:00,28.11543325309,-87.78583015967
CARTHE_283,2012-09-07 16:15:00,28.12031914772,-87.78771333756
CARTHE_283,2012-09-07 16:30:00,28.12507380077,-87.78939177869
CARTHE_283,2012-09-07 16:45:00,28.12973356555,-87.79083749702
CARTHE_283,2012-09-07 17:00:00,28.13434219461,-87.79200794197
CARTHE_283,2012-09-07 17:15:00,28.13893117262,-87.79285991469
CARTHE_283,2012-09-07 17:30:00,28.14350477728,-87.79336924997
CARTHE_283,2012-09-07 17:45:00,28.14803979019,-87.79354467385
CARTHE_283,2012-09-07 18:00:00,28.15250082202,-87.79342738692
CARTHE_283,2012-09-07 18:15:00,28.15686141748,-87.79307737542
CARTHE_283,2012-09-07 18:30:00,28.16111848937,-87.79255404642
CARTHE_283,2012-09-07 18:45:00,28.16529260191,-87.79189984605
CARTHE_283,2012-09-07 19:00:00,28.16941432923,-87.79113223155
CARTHE_283,2012-09-07 19:15:00,28.1735046894,-87.79024562327
CARTHE_283,2012-09-07 19:30:00,28.17756096554,-87.7892223204
CARTHE_283,2012-09-07 19:45:00,28.18155500107,-87.78804721186
CARTHE_283,2012-09-07 20:00:00,28.18544339178,-87.78671901255
CARTHE_283,2012-09-07 20:15:00,28.1891832102,-87.7852534687
CARTHE_283,2012-09-07 20:30:00,28.19274561252,-87.78367828188
CARTHE_283,2012-09-07 20:45:00,28.19612203427,-87.78202375885
CARTHE_283,2012-09-07 21:00:00,28.19932118087,-87.78031538667
CARTHE_283,2012-09-07 21:15:00,28.20235857499,-87.77857244871
CARTHE_283,2012-09-07 21:30:00,28.20524354671,-87.77681230849
CARTHE_283,2012-09-07 21:45:00,28.20797044079,-87.7750564377
CARTHE_283,2012-09-07 22:00:00,28.21051884897,-87.77333342682
CARTHE_283,2012-09-07 22:15:00,28.21286208166,-87.77167623984
CARTHE_283,2012-09-07 22:30:00,28.21497844968,-87.77011509841
CARTHE_283,2012-09-07 22:45:00,28.21685929658,-87.76867058564
CARTHE_283,2012-09-07 23:00:00,28.21851090952,-87.76735087943
CARTHE_283,2012-09-07 23:15:00,28.21995159103,-87.7661544972
CARTHE_283,2012-09-07 23:30:00,28.22120686046,-87.76507779954
CARTHE_283,2012-09-07 23:45:00,28.22230485258,-87.76412360962
CARTHE_283,2012-09-08 00:00:00,28.22327281329,-87.7633053607
CARTHE_283,2012-09-08 00:15:00,28.2241349191,-87.76264387387
CARTHE_283,2012-09-08 00:30:00,28.22491111934,-87.76215884114
CARTHE_283,2012-09-08 00:45:00,28.22561642772,-87.76185980731
CARTHE_283,2012-09-08 01:00:00,28.22626031739,-87.76174103469
CARTHE_283,2012-09-08 01:15:00,28.226846715,-87.76178329061
CARTHE_283,2012-09-08 01:30:00,28.22737611052,-87.76196336781
CARTHE_283,2012-09-08 01:45:00,28.22785053076,-87.76226794214
CARTHE_283,2012-09-08 02:00:00,28.22827906402,-87.76270502669
CARTHE_283,2012-09-08 02:15:00,28.22867940158,-87.76330606766
CARTHE_283,2012-09-08 02:30:00,28.22907317425,-87.76411483712
CARTHE_283,2012-09-08 02:45:00,28.22947804787,-87.76516633439
CARTHE_283,2012-09-08 03:00:00,28.22990224275,-87.76646607529
CARTHE_283,2012-09-08 03:15:00,28.23034462152,-87.76798086367
CARTHE_283,2012-09-08 03:30:00,28.23079872522,-87.76964609423
CARTHE_283,2012-09-08 03:45:00,28.23125736144,-87.77138644486
CARTHE_283,2012-09-08 04:00:00,28.23171540076,-87.77314082763
CARTHE_283,2012-09-08 04:15:00,28.23217031314,-87.77488114445
CARTHE_283,2012-09-08 04:30:00,28.23262146759,-87.7766163186
CARTHE_283,2012-09-08 04:45:00,28.23306935609,-87.77837900202
CARTHE_283,2012-09-08 05:00:00,28.23351558053,-87.78020246733
CARTHE_283,2012-09-08 05:15:00,28.23396373032,-87.78210024562
CARTHE_283,2012-09-08 05:30:00,28.23442016223,-87.78405736587
CARTHE_283,2012-09-08 05:45:00,28.23489371508,-87.78603560488
CARTHE_283,2012-09-08 06:00:00,28.23539440895,-87.7879915024
CARTHE_283,2012-09-08 06:15:00,28.23593165892,-87.7899016313
CARTHE_283,2012-09-08 06:30:00,28.23651242479,-87.79178257799
CARTHE_283,2012-09-08 06:45:00,28.23713990307,-87.79369199825
CARTHE_283,2012-09-08 07:00:00,28.23781376666,-87.79570777706
CARTHE_283,2012-09-08 07:15:00,28.23853259316,-87.79789542373
CARTHE_283,2012-09-08 07:30:00,28.23929704213,-87.80027962155
CARTHE_283,2012-09-08 07:45:00,28.24011021385,-87.80283451283
CARTHE_283,2012-09-08 08:00:00,28.24097326277,-87.80549714493
CARTHE_283,2012-09-08 08:15:00,28.24187983012,-87.80819399465
CARTHE_283,2012-09-08 08:30:00,28.24281537298,-87.8108652344
CARTHE_283,2012-09-08 08:45:00,28.24376276615,-87.81347771829
CARTHE_283,2012-09-08 09:00:00,28.24470935736,-87.81602600626
CARTHE_283,2012-09-08 09:15:00,28.24565020643,-87.81852487466
CARTHE_283,2012-09-08 09:30:00,28.24658675367,-87.82099830161
CARTHE_283,2012-09-08 09:45:00,28.24752419905,-87.82347107825
CARTHE_283,2012-09-08 10:00:00,28.24847085762,-87.82596541744
CARTHE_283,2012-09-08 10:15:00,28.24943917157,-87.82849850345
CARTHE_283,2012-09-08 10:30:00,28.25044476157,-87.83107733879
CARTHE_283,2012-09-08 10:45:00,28.25150147804,-87.83369396194
CARTHE_283,2012-09-08 11:00:00,28.25261575568,-87.83632691121
CARTHE_283,2012-09-08 11:15:00,28.25378506924,-87.83894997297
CARTHE_283,2012-09-08 11:30:00,28.25500176776,-87.84154315086
CARTHE_283,2012-09-08 11:45:00,28.25625976927,-87.84409864411
CARTHE_283,2012-09-08 12:00:00,28.2575604586,-87.84661847581
CARTHE_283,2012-09-08 12:15:00,28.25891495705,-87.8491061522
CARTHE_283,2012-09-08 12:30:00,28.26034179168,-87.85155762978
CARTHE_283,2012-09-08 12:45:00,28.26186128764,-87.85395691148
CARTHE_283,2012-09-08 13:00:00,28.2634886646,-87.85627864498
CARTHE_283,2012-09-08 13:15:00,28.26522763541,-87.85849577906
CARTHE_283,2012-09-08 13:30:00,28.26706575022,-87.86058771518
CARTHE_283,2012-09-08 13:45:00,28.26897206172,-87.86254473365
CARTHE_283,2012-09-08 14:00:00,28.27089801565,-87.86436747823
CARTHE_283,2012-09-08 14:15:00,28.2727834784,-87.86606344653
CARTHE_283,2012-09-08 14:30:00,28.27456918718,-87.86764305201
CARTHE_283,2012-09-08 14:45:00,28.27621305442,-87.86911658173
CARTHE_283,2012-09-08 15:00:00,28.27770285325,-87.87049230357
CARTHE_283,2012-09-08 15:15:00,28.27905698151,-87.87177528589
CARTHE_283,2012-09-08 15:30:00,28.28031111065,-87.87296684852
CARTHE_283,2012-09-08 15:45:00,28.28149784681,-87.87406481567
CARTHE_283,2012-09-08 16:00:00,28.28263083797,-87.87506503941
CARTHE_283,2012-09-08 16:15:00,28.28370157099,-87.87596493333
CARTHE_283,2012-09-08 16:30:00,28.2846901723,-87.87676764463
CARTHE_283,2012-09-08 16:45:00,28.28558329109,-87.87748325502
CARTHE_283,2012-09-08 17:00:00,28.28638654022,-87.87812570229
CARTHE_283,2012-09-08 17:15:00,28.28712292482,-87.87870825553
CARTHE_283,2012-09-08 17:30:00,28.28782000261,-87.87924070578
CARTHE_283,2012-09-08 17:45:00,28.28849560563,-87.87972934908
CARTHE_283,2012-09-08 18:00:00,28.28914940671,-87.88017914121
CARTHE_283,2012-09-08 18:15:00,28.28976133254,-87.8805961536
CARTHE_283,2012-09-08 18:30:00,28.2902950592,-87.88098850923
CARTHE_283,2012-09-08 18:45:00,28.29070628368,-87.88136536392
CARTHE_283,2012-09-08 19:00:00,28.29095579621,-87.88173416093
CARTHE_283,2012-09-08 19:15:00,28.29102342708,-87.8820972538
CARTHE_283,2012-09-08 19:30:00,28.29091543219,-87.88245078
CARTHE_283,2012-09-08 19:45:00,28.29066065712,-87.88278865051
CARTHE_283,2012-09-08 20:00:00,28.29029804914,-87.88311126931
CARTHE_283,2012-09-08 20:15:00,28.28986266807,-87.88343451066
CARTHE_283,2012-09-08 20:30:00,28.28937659683,-87.88379200948
CARTHE_283,2012-09-08 20:45:00,28.28884743939,-87.88422600811
CARTHE_283,2012-09-08 21:00:00,28.28827304439,-87.88477036732
CARTHE_283,2012-09-08 21:15:00,28.28764875813,-87.88543675209
CARTHE_283,2012-09-08 21:30:00,28.28697353931,-87.88621385757
CARTHE_283,2012-09-08 21:45:00,28.28625295411,-87.88708036798
CARTHE_283,2012-09-08 22:00:00,28.28549873779,-87.88802226745
CARTHE_283,2012-09-08 22:15:00,28.28472578851,-87.88904279899
CARTHE_283,2012-09-08 22:30:00,28.28394848007,-87.89016001703
CARTHE_283,2012-09-08 22:45:00,28.28317832426,-87.89139549646
CARTHE_283,2012-09-08 23:00:00,28.28242455097,-87.89276218835
CARTHE_283,2012-09-08 23:15:00,28.28169732498,-87.89425795068
CARTHE_283,2012-09-08 23:30:00,28.28101047504,-87.89586678039
CARTHE_283,2012-09-08 23:45:00,28.28038074109,-87.89756540505
CARTHE_283,2012-09-09 00:00:00,28.27982389499,-87.8993305745
CARTHE_283,2012-09-09 00:15:00,28.27935058283,-87.90114347833
CARTHE_283,2012-09-09 00:30:00,28.27896430571,-87.90299030318
CARTHE_283,2012-09-09 00:45:00,28.27866232281,-87.90486040225
CARTHE_283,2012-09-09 01:00:00,28.27843871605,-87.90674472586
CARTHE_283,2012-09-09 01:15:00,28.27828772967,-87.90863615052
CARTHE_283,2012-09-09 01:30:00,28.27820547605,-87.91053081107
CARTHE_283,2012-09-09 01:45:00,28.27818927203,-87.91242892728
CARTHE_283,2012-09-09 02:00:00,28.27823528898,-87.91433545582
CARTHE_283,2012-09-09 02:15:00,28.27833669014,-87.91626142991
CARTHE_283,2012-09-09 02:30:00,28.27848554864,-87.91822445842
CARTHE_283,2012-09-09 02:45:00,28.27867855788,-87.92024653695
CARTHE_283,2012-09-09 03:00:00,28.27892073428,-87.92235013709
CARTHE_283,2012-09-09 03:15:00,28.27922243893,-87.92455426868
CARTHE_283,2012-09-09 03:30:00,28.27959086485,-87.92687019217
CARTHE_283,2012-09-09 03:45:00,28.28002084614,-87.92929689046
CARTHE_283,2012-09-09 04:00:00,28.28049165081,-87.93181921082
CARTHE_283,2012-09-09 04:15:00,28.28097394803,-87.93441259428
CARTHE_283,2012-09-09 04:30:00,28.28144332516,-87.93705439208
CARTHE_283,2012-09-09 04:45:00,28.28189187571,-87.93973506089
CARTHE_283,2012-09-09 05:00:00,28.2823314648,-87.94246132612
CARTHE_283,2012-09-09 05:15:00,28.2827872114,-87.94524983546
CARTHE_283,2012-09-09 05:30:00,28.28328535556,-87.94811659171
CARTHE_283,2012-09-09 05:45:00,28.28384323495,-87.95106827131
CARTHE_283,2012-09-09 06:00:00,28.28446671812,-87.95409827835
CARTHE_283,2012-09-09 06:15:00,28.28515402189,-87.95718845292
CARTHE_283,2012-09-09 06:30:00,28.28590095489,-87.96031667991
CARTHE_283,2012-09-09 06:45:00,28.28670504468,-87.96346799326
CARTHE_283,2012-09-09 07:00:00,28.28756879652,-87.96664378124
CARTHE_283,2012-09-09 07:15:00,28.28850069435,-87.96986357575
CARTHE_283,2012-09-09 07:30:00,28.28951122566,-87.97315629546
CARTHE_283,2012-09-09 07:45:00,28.29060438131,-87.97654366378
CARTHE_283,2012-09-09 08:00:00,28.29176991328,-87.98002496951
CARTHE_283,2012-09-09 08:15:00,28.2929823836,-87.98357320082
CARTHE_283,2012-09-09 08:30:00,28.29420954546,-87.98714569296
CARTHE_283,2012-09-09 08:45:00,28.29542695482,-87.99070167098
CARTHE_283,2012-09-09 09:00:00,28.29662957401,-87.99421448845
CARTHE_283,2012-09-09 09:15:00,28.29783238903,-87.99767277548
CARTHE_283,2012-09-09 09:30:00,28.29906135111,-88.0010734696
CARTHE_283,2012-09-09 09:45:00,28.30034210639,-88.00441386132
CARTHE_283,2012-09-09 10:00:00,28.30169254063,-88.00768823031
CARTHE_283,2012-09-09 10:15:00,28.30312036735,-88.01089002701
CARTHE_283,2012-09-09 10:30:00,28.30462317286,-88.01401686838
CARTHE_283,2012-09-09 10:45:00,28.30618865617,-88.01707403338
CARTHE_283,2012-09-09 11:00:00,28.30779554162,-88.02007320955
CARTHE_283,2012-09-09 11:15:00,28.30941674542,-88.02302687168
CARTHE_283,2012-09-09 11:30:00,28.31102568557,-88.02594295826
CARTHE_283,2012-09-09 11:45:00,28.3126044562,-88.02882435853
CARTHE_283,2012-09-09 12:00:00,28.31415007669,-88.03167331113
CARTHE_283,2012-09-09 12:15:00,28.31567511544,-88.03449701042
CARTHE_283,2012-09-09 12:30:00,28.31720275727,-88.0373100819
CARTHE_283,2012-09-09 12:45:00,28.31875964464,-88.04013133694
CARTHE_283,2012-09-09 13:00:00,28.32036927217,-88.04297523922
CARTHE_283,2012-09-09 13:15:00,28.32204727139,-88.04584327444
CARTHE_283,2012-09-09 13:30:00,28.32379937269,-88.04872153735
CARTHE_283,2012-09-09 13:45:00,28.32562327153,-88.05158626558
CARTHE_283,2012-09-09 14:00:00,28.32751438199,-88.05441369002
CARTHE_283,2012-09-09 14:15:00,28.32947162835,-88.05718777915
CARTHE_283,2012-09-09 14:30:00,28.33149742654,-88.05990058718
CARTHE_283,2012-09-09 14:45:00,28.33359026339,-88.06254579936
CARTHE_283,2012-09-09 15:00:00,28.33573634023,-88.06511132738
CARTHE_283,2012-09-09 15:15:00,28.33790847743,-88.06757665305
CARTHE_283,2012-09-09 15:30:00,28.34007344752,-88.06991718525
CARTHE_283,2012-09-09 15:45:00,28.3422015322,-88.07211333482
CARTHE_283,2012-09-09 16:00:00,28.34427121301,-88.07415937627
CARTHE_283,2012-09-09 16:15:00,28.3462681812,-88.07606839237
CARTHE_283,2012-09-09 16:30:00,28.34818340473,-88.07787106126
CARTHE_283,2012-09-09 16:45:00,28.35001322547,-88.07960729697
CARTHE_283,2012-09-09 17:00:00,28.35176008237,-88.0813134762
CARTHE_283,2012-09-09 17:15:00,28.35343143668,-88.08301158785
CARTHE_283,2012-09-09 17:30:00,28.35503664241,-88.08470592322
CARTHE_283,2012-09-09 17:45:00,28.3565839411,-88.08638823099
CARTHE_283,2012-09-09 18:00:00,28.35807932399,-88.08804668457
CARTHE_283,2012-09-09 18:15:00,28.35952683242,-88.08967169001
CARTHE_283,2012-09-09 18:30:00,28.36092927308,-88.09125603604
CARTHE_283,2012-09-09 18:45:00,28.36228898629,-88.09279352253
CARTHE_283,2012-09-09 19:00:00,28.36360805696,-88.09428051405
CARTHE_283,2012-09-09 19:15:00,28.36488704499,-88.09571896616
CARTHE_283,2012-09-09 19:30:00,28.36612275469,-88.09711653709
CARTHE_283,2012-09-09 19:45:00,28.36730711896,-88.09848396828
CARTHE_283,2012-09-09 20:00:00,28.36842937452,-88.09983341594
CARTHE_283,2012-09-09 20:15:00,28.3694817035,-88.10117883671
CARTHE_283,2012-09-09 20:30:00,28.3704647267,-88.10253607744
CARTHE_283,2012-09-09 20:45:00,28.37138861155,-88.10392052824
CARTHE_283,2012-09-09 21:00:00,28.37226965806,-88.10534390902
CARTHE_283,2012-09-09 21:15:00,28.37312557847,-88.10681383947
CARTHE_283,2012-09-09 21:30:00,28.37397277629,-88.10833571506
CARTHE_283,2012-09-09 21:45:00,28.374826048,-88.10991186806
CARTHE_283,2012-09-09 22:00:00,28.37569793946,-88.11153729223
CARTHE_283,2012-09-09 22:15:00,28.37659530563,-88.11319717404
CARTHE_283,2012-09-09 22:30:00,28.3775148795,-88.11487035659
CARTHE_283,2012-09-09 22:45:00,28.37844311011,-88.11653804559
CARTHE_283,2012-09-09 23:00:00,28.37936319718,-88.11819288053
CARTHE_283,2012-09-09 23:15:00,28.38026631303,-88.11984248002
CARTHE_283,2012-09-09 23:30:00,28.38116002629,-88.12150563288
CARTHE_283,2012-09-09 23:45:00,28.38206741331,-88.12320348361
CARTHE_283,2012-09-10 00:00:00,28.38301470603,-88.12494923617
CARTHE_283,2012-09-10 00:15:00,28.38401290745,-88.12674098661
CARTHE_283,2012-09-10 00:30:00,28.38504512862,-88.12856233748
CARTHE_283,2012-09-10 00:45:00,28.38606937081,-88.13039145769
CARTHE_283,2012-09-10 01:00:00,28.38703619789,-88.13221341025
CARTHE_283,2012-09-10 01:15:00,28.38791116379,-88.13402839576
CARTHE_283,2012-09-10 01:30:00,28.38868968881,-88.13585155659
CARTHE_283,2012-09-10 01:45:00,28.38939660657,-88.13770540969
CARTHE_283,2012-09-10 02:00:00,28.39007142235,-88.1396091654
CARTHE_283,2012-09-10 02:15:00,28.39074855885,-88.14157024707
CARTHE_283,2012-09-10 02:30:00,28.39144346384,-88.14358323235
CARTHE_283,2012-09-10 02:45:00,28.39215025953,-88.14563685845
CARTHE_283,2012-09-10 03:00:00,28.39284961196,-88.14772376311
CARTHE_283,2012-09-10 03:15:00,28.39352135907,-88.14984667536
CARTHE_283,2012-09-10 03:30:00,28.39415514246,-88.15201776683
CARTHE_283,2012-09-10 03:45:00,28.39475367153,-88.15425178068
CARTHE_283,2012-09-10 04:00:00,28.39532826961,-88.15655777643
CARTHE_283,2012-09-10 04:15:00,28.39589139599,-88.15893477789
CARTHE_283,2012-09-10 04:30:00,28.39645163307,-88.1613719145
CARTHE_283,2012-09-10 04:45:00,28.39701375027,-88.1638504759
CARTHE_283,2012-09-10 05:00:00,28.39758218747,-88.16634708378
CARTHE_283,2012-09-10 05:15:00,28.39816409217,-88.16883832403
CARTHE_283,2012-09-10 05:30:00,28.39876961918,-88.17130541187
CARTHE_283,2012-09-10 05:45:00,28.39940957123,-88.17373665534
CARTHE_283,2012-09-10 06:00:00,28.4000915474,-88.17612808221
CARTHE_283,2012-09-10 06:15:00,28.40081666509,-88.17848439121
CARTHE_283,2012-09-10 06:30:00,28.4015797784,-88.18081943319
CARTHE_283,2012-09-10 06:45:00,28.40237456587,-88.18315412191
CARTHE_283,2012-09-10 07:00:00,28.40320094596,-88.18551237306
CARTHE_283,2012-09-10 07:15:00,28.40406988485,-88.18791698579
CARTHE_283,2012-09-10 07:30:00,28.40500143092,-88.19038666494
CARTHE_283,2012-09-10 07:45:00,28.40601597214,-88.19293309539
CARTHE_283,2012-09-10 08:00:00,28.40712390502,-88.19555653895
CARTHE_283,2012-09-10 08:15:00,28.40832050843,-88.1982430846
CARTHE_283,2012-09-10 08:30:00,28.40958934629,-88.2009691693
CARTHE_283,2012-09-10 08:45:00,28.41091137559,-88.20371356908
CARTHE_283,2012-09-10 09:00:00,28.41227379168,-88.20646903766
CARTHE_283,2012-09-10 09:15:00,28.41367458681,-88.20924486251
CARTHE_283,2012-09-10 09:30:00,28.41512165867,-88.21205916041
CARTHE_283,2012-09-10 09:45:00,28.41662749185,-88.21492630774
CARTHE_283,2012-09-10 10:00:00,28.41820283165,-88.21784552936
CARTHE_283,2012-09-10 10:15:00,28.41985340344,-88.22079609517
CARTHE_283,2012-09-10 10:30:00,28.42158102661,-88.22374243214
CARTHE_283,2012-09-10 10:45:00,28.42338598923,-88.22664633661
CARTHE_283,2012-09-10 11:00:00,28.42526655049,-88.22947921205
CARTHE_283,2012-09-10 11:15:00,28.42721565966,-88.23222866196
CARTHE_283,2012-09-10 11:30:00,28.42921921135,-88.23489739874
CARTHE_283,2012-09-10 11:45:00,28.43125998247,-88.23749714906
CARTHE_283,2012-09-10 12:00:00,28.43332633226,-88.2400424099
CARTHE_283,2012-09-10 12:15:00,28.43541972144,-88.24254638046
CARTHE_283,2012-09-10 12:30:00,28.43755582898,-88.24501865316
CARTHE_283,2012-09-10 12:45:00,28.43975818504,-88.24746329338
CARTHE_283,2012-09-10 13:00:00,28.44204705066,-88.24987779117
CARTHE_283,2012-09-10 13:15:00,28.44442895597,-88.25225449423
CARTHE_283,2012-09-10 13:30:00,28.44689218592,-88.25458356282
CARTHE_283,2012-09-10 13:45:00,28.4494106187,-88.25685564974
CARTHE_283,2012-09-10 14:00:00,28.45195388713,-88.25906465195
CARTHE_283,2012-09-10 14:15:00,28.45449723752,-88.26121035716
CARTHE_283,2012-09-10 14:30:00,28.45702530076,-88.2632980989
CARTHE_283,2012-09-10 14:45:00,28.45953061382,-88.26533344603
CARTHE_283,2012-09-10 15:00:00,28.46201121315,-88.26731438892
CARTHE_283,2012-09-10 15:15:00,28.46446840802,-88.26922655502
CARTHE_283,2012-09-10 15:30:00,28.46690321898,-88.27104592142
CARTHE_283,2012-09-10 15:45:00,28.46931269416,-88.2727485449
CARTHE_283,2012-09-10 16:00:00,28.47168938973,-88.27432116718
CARTHE_283,2012-09-10 16:15:00,28.4740244218,-88.27576580705
CARTHE_283,2012-09-10 16:30:00,28.47631126173,-88.27709688933
CARTHE_283,2012-09-10 16:45:00,28.478547704,-88.27833503161
CARTHE_283,2012-09-10 17:00:00,28.48073529343,-88.27950218507
CARTHE_283,2012-09-10 17:15:00,28.48287701802,-88.28061928827
CARTHE_283,2012-09-10 17:30:00,28.48497502129,-88.28170410712
CARTHE_283,2012-09-10 17:45:00,28.48702954141,-88.28276732296
CARTHE_283,2012-09-10 18:00:00,28.48903835894,-88.28380844112
CARTHE_283,2012-09-10 18:15:00,28.49099562452,-88.28481560499
CARTHE_283,2012-09-10 18:30:00,28.4928910926,-88.28577198532
CARTHE_283,2012-09-10 18:45:00,28.49471163138,-88.28666699636
CARTHE_283,2012-09-10 19:00:00,28.49644413932,-88.28750616864
CARTHE_283,2012-09-10 19:15:00,28.4980771496,-88.28831326569
CARTHE_283,2012-09-10 19:30:00,28.49960117957,-88.28912315804
CARTHE_283,2012-09-10 19:45:00,28.50101085149,-88.28996960337
CARTHE_283,2012-09-10 20:00:00,28.50230961334,-88.29087417805
