Id,Date,Long,Lat
CARTHE_013,2012-09-01 02:30:00,26.39831257969,-85.24342533335
CARTHE_013,2012-09-01 02:45:00,26.4002890041,-85.24510388738
CARTHE_013,2012-09-01 03:00:00,26.40234791405,-85.24675779393
CARTHE_013,2012-09-01 03:15:00,26.40448491436,-85.2483636468
CARTHE_013,2012-09-01 03:30:00,26.40668573209,-85.24989557461
CARTHE_013,2012-09-01 03:45:00,26.40893542141,-85.25133462505
CARTHE_013,2012-09-01 04:00:00,26.41123169298,-85.25267426211
CARTHE_013,2012-09-01 04:15:00,26.41359160318,-85.25391970174
CARTHE_013,2012-09-01 04:30:00,26.4160452403,-85.25508240183
CARTHE_013,2012-09-01 04:45:00,26.41862068434,-85.25617220254
CARTHE_013,2012-09-01 05:00:00,26.42133058627,-85.2571909997
CARTHE_013,2012-09-01 05:15:00,26.42416698538,-85.25813111127
CARTHE_013,2012-09-01 05:30:00,26.42710376476,-85.25897807839
CARTHE_013,2012-09-01 05:45:00,26.4301039763,-85.25971558554
CARTHE_013,2012-09-01 06:00:00,26.43313001129,-85.26033038112
CARTHE_013,2012-09-01 06:15:00,26.43615307814,-85.26081635438
CARTHE_013,2012-09-01 06:30:00,26.43915735668,-85.26117760628
CARTHE_013,2012-09-01 06:45:00,26.44213747024,-85.26142953504
CARTHE_013,2012-09-01 07:00:00,26.44509359136,-85.26159657093
CARTHE_013,2012-09-01 07:15:00,26.44802905384,-85.26170697972
CARTHE_013,2012-09-01 07:30:00,26.45094988955,-85.26178690938
CARTHE_013,2012-09-01 07:45:00,26.4538625165,-85.26185520831
CARTHE_013,2012-09-01 08:00:00,26.45676918889,-85.26191989566
CARTHE_013,2012-09-01 08:15:00,26.45966547476,-85.26197711939
CARTHE_013,2012-09-01 08:30:00,26.46254313617,-85.26201241401
CARTHE_013,2012-09-01 08:45:00,26.46539683426,-85.26200319807
CARTHE_013,2012-09-01 09:00:00,26.46822909708,-85.26192266011
CARTHE_013,2012-09-01 09:15:00,26.4710479394,-85.26174653866
CARTHE_013,2012-09-01 09:30:00,26.47385610989,-85.26146286739
CARTHE_013,2012-09-01 09:45:00,26.47663757922,-85.26108102338
CARTHE_013,2012-09-01 10:00:00,26.47935144767,-85.26063384697
CARTHE_013,2012-09-01 10:15:00,26.48194134651,-85.26016936971
CARTHE_013,2012-09-01 10:30:00,26.48435819,-85.25973559634
CARTHE_013,2012-09-01 10:45:00,26.4865830905,-85.25936626139
CARTHE_013,2012-09-01 11:00:00,26.48863633821,-85.25907419982
CARTHE_013,2012-09-01 11:15:00,26.49056845161,-85.25885285766
CARTHE_013,2012-09-01 11:30:00,26.49244062556,-85.25868110939
CARTHE_013,2012-09-01 11:45:00,26.49430630265,-85.2585271227
CARTHE_013,2012-09-01 12:00:00,26.49620175875,-85.25835212505
CARTHE_013,2012-09-01 12:15:00,26.49814532121,-85.25811816546
CARTHE_013,2012-09-01 12:30:00,26.50013937059,-85.25780094258
CARTHE_013,2012-09-01 12:45:00,26.50217104514,-85.25740231521
CARTHE_013,2012-09-01 13:00:00,26.50421305446,-85.25695434501
CARTHE_013,2012-09-01 13:15:00,26.50622834401,-85.25651026424
CARTHE_013,2012-09-01 13:30:00,26.50817910951,-85.25612465321
CARTHE_013,2012-09-01 13:45:00,26.51003589075,-85.25583158204
CARTHE_013,2012-09-01 14:00:00,26.51178259119,-85.25563157834
CARTHE_013,2012-09-01 14:15:00,26.51341733222,-85.25549372643
CARTHE_013,2012-09-01 14:30:00,26.51495101367,-85.25537120299
CARTHE_013,2012-09-01 14:45:00,26.51640437843,-85.25522273664
CARTHE_013,2012-09-01 15:00:00,26.51780333793,-85.2550298533
CARTHE_013,2012-09-01 15:15:00,26.51917307561,-85.25480110154
CARTHE_013,2012-09-01 15:30:00,26.52053271521,-85.25456198157
CARTHE_013,2012-09-01 15:45:00,26.52189251813,-85.25433781501
CARTHE_013,2012-09-01 16:00:00,26.5232543796,-85.25413953797
CARTHE_013,2012-09-01 16:15:00,26.52461448811,-85.25395981381
CARTHE_013,2012-09-01 16:30:00,26.52596567159,-85.25378139188
CARTHE_013,2012-09-01 16:45:00,26.52729781246,-85.25359266293
CARTHE_013,2012-09-01 17:00:00,26.52859767918,-85.25340095753
CARTHE_013,2012-09-01 17:15:00,26.52985048132,-85.25323578707
CARTHE_013,2012-09-01 17:30:00,26.5310430146,-85.25314066339
CARTHE_013,2012-09-01 17:45:00,26.53216598296,-85.25315859698
CARTHE_013,2012-09-01 18:00:00,26.53321375514,-85.25331856264
CARTHE_013,2012-09-01 18:15:00,26.53418326088,-85.25362768764
CARTHE_013,2012-09-01 18:30:00,26.53507559074,-85.25406975797
CARTHE_013,2012-09-01 18:45:00,26.53590105337,-85.25460896544
CARTHE_013,2012-09-01 19:00:00,26.53668348457,-85.25519795559
CARTHE_013,2012-09-01 19:15:00,26.53745720995,-85.25578923614
CARTHE_013,2012-09-01 19:30:00,26.53825448211,-85.25634732606
CARTHE_013,2012-09-01 19:45:00,26.53908969107,-85.25685655818
CARTHE_013,2012-09-01 20:00:00,26.53995030583,-85.25731999148
CARTHE_013,2012-09-01 20:15:00,26.54079958948,-85.25775149898
CARTHE_013,2012-09-01 20:30:00,26.54158833163,-85.25816914043
CARTHE_013,2012-09-01 20:45:00,26.5422692567,-85.25859606299
CARTHE_013,2012-09-01 21:00:00,26.54281006537,-85.25906680159
CARTHE_013,2012-09-01 21:15:00,26.54320350957,-85.25963038864
CARTHE_013,2012-09-01 21:30:00,26.54347200817,-85.26034388889
CARTHE_013,2012-09-01 21:45:00,26.54366365189,-85.26125735068
CARTHE_013,2012-09-01 22:00:00,26.54383948305,-85.2623971508
CARTHE_013,2012-09-01 22:15:00,26.54405688609,-85.26375592003
CARTHE_013,2012-09-01 22:30:00,26.54435620931,-85.2652939318
CARTHE_013,2012-09-01 22:45:00,26.5447547783,-85.26695180519
CARTHE_013,2012-09-01 23:00:00,26.54524778638,-85.26866950129
CARTHE_013,2012-09-01 23:15:00,26.54581428272,-85.27040323796
CARTHE_013,2012-09-01 23:30:00,26.54642734823,-85.27213316705
CARTHE_013,2012-09-01 23:45:00,26.54706670187,-85.27386105144
CARTHE_013,2012-09-02 00:00:00,26.54772983931,-85.27560252668
CARTHE_013,2012-09-02 00:15:00,26.54843615074,-85.27737788347
CARTHE_013,2012-09-02 00:30:00,26.54921963094,-85.27920218254
CARTHE_013,2012-09-02 00:45:00,26.5501121587,-85.28107580869
CARTHE_013,2012-09-02 01:00:00,26.55112624649,-85.28298036237
CARTHE_013,2012-09-02 01:15:00,26.55224736664,-85.28488488315
CARTHE_013,2012-09-02 01:30:00,26.55344174964,-85.28676059639
CARTHE_013,2012-09-02 01:45:00,26.5546769213,-85.28859538798
CARTHE_013,2012-09-02 02:00:00,26.55594338044,-85.29039962467
CARTHE_013,2012-09-02 02:15:00,26.55726493006,-85.29220092708
CARTHE_013,2012-09-02 02:30:00,26.55869281337,-85.29403159481
CARTHE_013,2012-09-02 02:45:00,26.56028768104,-85.29591520909
CARTHE_013,2012-09-02 03:00:00,26.56209793566,-85.297857751
CARTHE_013,2012-09-02 03:15:00,26.5641428192,-85.29984534991
CARTHE_013,2012-09-02 03:30:00,26.56640531095,-85.30184806805
CARTHE_013,2012-09-02 03:45:00,26.56883579883,-85.3038277187
CARTHE_013,2012-09-02 04:00:00,26.57136417812,-85.30574712305
CARTHE_013,2012-09-02 04:15:00,26.57391611853,-85.30757782581
CARTHE_013,2012-09-02 04:30:00,26.57642869857,-85.30930370888
CARTHE_013,2012-09-02 04:45:00,26.57886168551,-85.31092053728
CARTHE_013,2012-09-02 05:00:00,26.58120321943,-85.31243403402
CARTHE_013,2012-09-02 05:15:00,26.58346987162,-85.31385772442
CARTHE_013,2012-09-02 05:30:00,26.58570041994,-85.31520890856
CARTHE_013,2012-09-02 05:45:00,26.58794341008,-85.31650330495
CARTHE_013,2012-09-02 06:00:00,26.59024168981,-85.31775211338
CARTHE_013,2012-09-02 06:15:00,26.5926194342,-85.31896231136
CARTHE_013,2012-09-02 06:30:00,26.59507650105,-85.32013699443
CARTHE_013,2012-09-02 06:45:00,26.59759205306,-85.32127428698
CARTHE_013,2012-09-02 07:00:00,26.60013533188,-85.32236758245
CARTHE_013,2012-09-02 07:15:00,26.60267787687,-85.32340862367
CARTHE_013,2012-09-02 07:30:00,26.60520040641,-85.32439061473
CARTHE_013,2012-09-02 07:45:00,26.6076909427,-85.32530917253
CARTHE_013,2012-09-02 08:00:00,26.61013802025,-85.32616229999
CARTHE_013,2012-09-02 08:15:00,26.61252689187,-85.32695061544
CARTHE_013,2012-09-02 08:30:00,26.61484358185,-85.32767725902
CARTHE_013,2012-09-02 08:45:00,26.61708473363,-85.32834754616
CARTHE_013,2012-09-02 09:00:00,26.61926653037,-85.32896930953
CARTHE_013,2012-09-02 09:15:00,26.62142711744,-85.32955363059
CARTHE_013,2012-09-02 09:30:00,26.62362091165,-85.33011427784
CARTHE_013,2012-09-02 09:45:00,26.62590636451,-85.33066388631
CARTHE_013,2012-09-02 10:00:00,26.62833156781,-85.33120719268
CARTHE_013,2012-09-02 10:15:00,26.63092358045,-85.33173561772
CARTHE_013,2012-09-02 10:30:00,26.63368513842,-85.33222891515
CARTHE_013,2012-09-02 10:45:00,26.63659784671,-85.33266584112
CARTHE_013,2012-09-02 11:00:00,26.63962840849,-85.33303806131
CARTHE_013,2012-09-02 11:15:00,26.64273650152,-85.33335679018
CARTHE_013,2012-09-02 11:30:00,26.64588414585,-85.3336459348
CARTHE_013,2012-09-02 11:45:00,26.64904210685,-85.33392511545
CARTHE_013,2012-09-02 12:00:00,26.65218692179,-85.33419386141
CARTHE_013,2012-09-02 12:15:00,26.65529121946,-85.33442896232
CARTHE_013,2012-09-02 12:30:00,26.65831962382,-85.33459723782
CARTHE_013,2012-09-02 12:45:00,26.66123775638,-85.33467312041
CARTHE_013,2012-09-02 13:00:00,26.66402892444,-85.33464840321
CARTHE_013,2012-09-02 13:15:00,26.66670481497,-85.33453040229
CARTHE_013,2012-09-02 13:30:00,26.66929807402,-85.33433331359
CARTHE_013,2012-09-02 13:45:00,26.67183794268,-85.33407037664
CARTHE_013,2012-09-02 14:00:00,26.6743263765,-85.33375265032
CARTHE_013,2012-09-02 14:15:00,26.67673487512,-85.33339483093
CARTHE_013,2012-09-02 14:30:00,26.6790263252,-85.33302279459
CARTHE_013,2012-09-02 14:45:00,26.68118565722,-85.33267571065
CARTHE_013,2012-09-02 15:00:00,26.6832368529,-85.33239879778
CARTHE_013,2012-09-02 15:15:00,26.68523584042,-85.33222879742
CARTHE_013,2012-09-02 15:30:00,26.6872458255,-85.33217876159
CARTHE_013,2012-09-02 15:45:00,26.68931001026,-85.33222981805
CARTHE_013,2012-09-02 16:00:00,26.69143463533,-85.33233518139
CARTHE_013,2012-09-02 16:15:00,26.69358828243,-85.33243680043
CARTHE_013,2012-09-02 16:30:00,26.69571612589,-85.33248845529
CARTHE_013,2012-09-02 16:45:00,26.69776201677,-85.33247422799
CARTHE_013,2012-09-02 17:00:00,26.69968897455,-85.33241293469
CARTHE_013,2012-09-02 17:15:00,26.7014899579,-85.33234670005
CARTHE_013,2012-09-02 17:30:00,26.70318449855,-85.33232039003
CARTHE_013,2012-09-02 17:45:00,26.70480309107,-85.3323624685
CARTHE_013,2012-09-02 18:00:00,26.70636788364,-85.33247589668
CARTHE_013,2012-09-02 18:15:00,26.70788024644,-85.33264145411
CARTHE_013,2012-09-02 18:30:00,26.70932157304,-85.33282923534
CARTHE_013,2012-09-02 18:45:00,26.71066578824,-85.33301171046
CARTHE_013,2012-09-02 19:00:00,26.71189542486,-85.33317306552
CARTHE_013,2012-09-02 19:15:00,26.71301261424,-85.33331193805
CARTHE_013,2012-09-02 19:30:00,26.71404050874,-85.33343728652
CARTHE_013,2012-09-02 19:45:00,26.71501415908,-85.33356051784
CARTHE_013,2012-09-02 20:00:00,26.71596374597,-85.33368975785
CARTHE_013,2012-09-02 20:15:00,26.71689863436,-85.3338312166
CARTHE_013,2012-09-02 20:30:00,26.7178022591,-85.33399705803
CARTHE_013,2012-09-02 20:45:00,26.71864199878,-85.33421295781
CARTHE_013,2012-09-02 21:00:00,26.719388551,-85.33451776468
CARTHE_013,2012-09-02 21:15:00,26.72003320551,-85.33495327591
CARTHE_013,2012-09-02 21:30:00,26.72059369912,-85.33554859013
CARTHE_013,2012-09-02 21:45:00,26.72110735213,-85.33630727174
CARTHE_013,2012-09-02 22:00:00,26.72161736343,-85.33720492473
CARTHE_013,2012-09-02 22:15:00,26.7221599606,-85.33819896443
CARTHE_013,2012-09-02 22:30:00,26.72275765135,-85.33924526073
CARTHE_013,2012-09-02 22:45:00,26.72342008331,-85.34031263176
CARTHE_013,2012-09-02 23:00:00,26.72414989371,-85.3413877449
CARTHE_013,2012-09-02 23:15:00,26.72494854449,-85.34246902312
CARTHE_013,2012-09-02 23:30:00,26.72581817181,-85.34355508426
CARTHE_013,2012-09-02 23:45:00,26.72675913634,-85.34463550514
CARTHE_013,2012-09-03 00:00:00,26.72776666586,-85.34568894939
CARTHE_013,2012-09-03 00:15:00,26.72883014003,-85.34668982339
CARTHE_013,2012-09-03 00:30:00,26.72993522432,-85.34762076184
CARTHE_013,2012-09-03 00:45:00,26.73106682782,-85.34848459664
CARTHE_013,2012-09-03 01:00:00,26.73221159091,-85.34930852137
CARTHE_013,2012-09-03 01:15:00,26.73335952896,-85.35013677002
CARTHE_013,2012-09-03 01:30:00,26.73450414357,-85.35101457925
CARTHE_013,2012-09-03 01:45:00,26.7356411545,-85.35197140193
CARTHE_013,2012-09-03 02:00:00,26.73676792337,-85.35301190278
CARTHE_013,2012-09-03 02:15:00,26.73788521825,-85.35411786186
CARTHE_013,2012-09-03 02:30:00,26.73900004778,-85.35525757299
CARTHE_013,2012-09-03 02:45:00,26.74012595993,-85.35639736171
CARTHE_013,2012-09-03 03:00:00,26.74127834633,-85.35751179192
CARTHE_013,2012-09-03 03:15:00,26.74246670445,-85.35859048605
CARTHE_013,2012-09-03 03:30:00,26.7436891459,-85.3596397866
CARTHE_013,2012-09-03 03:45:00,26.74493310474,-85.36067889548
CARTHE_013,2012-09-03 04:00:00,26.74618188135,-85.36173150903
CARTHE_013,2012-09-03 04:15:00,26.74742327656,-85.36281549717
CARTHE_013,2012-09-03 04:30:00,26.74865540496,-85.36393515137
CARTHE_013,2012-09-03 04:45:00,26.74988655603,-85.36507981298
CARTHE_013,2012-09-03 05:00:00,26.75112973176,-85.36622844882
CARTHE_013,2012-09-03 05:15:00,26.75239554864,-85.36735731607
CARTHE_013,2012-09-03 05:30:00,26.75368790368,-85.36844837769
CARTHE_013,2012-09-03 05:45:00,26.75500468943,-85.36949589032
CARTHE_013,2012-09-03 06:00:00,26.75634168762,-85.37050799358
CARTHE_013,2012-09-03 06:15:00,26.7576952635,-85.37150213434
CARTHE_013,2012-09-03 06:30:00,26.75906171384,-85.37249659819
CARTHE_013,2012-09-03 06:45:00,26.7604354803,-85.37350256833
CARTHE_013,2012-09-03 07:00:00,26.7618099595,-85.3745207484
CARTHE_013,2012-09-03 07:15:00,26.76318141282,-85.37554361231
CARTHE_013,2012-09-03 07:30:00,26.76455258087,-85.37656074966
CARTHE_013,2012-09-03 07:45:00,26.7659328264,-85.37756319222
CARTHE_013,2012-09-03 08:00:00,26.76733447209,-85.37854438354
CARTHE_013,2012-09-03 08:15:00,26.76876734387,-85.37949871497
CARTHE_013,2012-09-03 08:30:00,26.77023502406,-85.38042050179
CARTHE_013,2012-09-03 08:45:00,26.77173528308,-85.3813058771
CARTHE_013,2012-09-03 09:00:00,26.77326367185,-85.38215715487
CARTHE_013,2012-09-03 09:15:00,26.7748167099,-85.38298557963
CARTHE_013,2012-09-03 09:30:00,26.77639204427,-85.38380819688
CARTHE_013,2012-09-03 09:45:00,26.77798639893,-85.38463927601
CARTHE_013,2012-09-03 10:00:00,26.77959408959,-85.38548288679
CARTHE_013,2012-09-03 10:15:00,26.78120746467,-85.38633316249
CARTHE_013,2012-09-03 10:30:00,26.78281863765,-85.38718162213
CARTHE_013,2012-09-03 10:45:00,26.78442200484,-85.38802582826
CARTHE_013,2012-09-03 11:00:00,26.78601762558,-85.388875062
CARTHE_013,2012-09-03 11:15:00,26.78761387954,-85.38975071908
CARTHE_013,2012-09-03 11:30:00,26.78922689859,-85.39068012914
CARTHE_013,2012-09-03 11:45:00,26.7908759243,-85.39168563933
CARTHE_013,2012-09-03 12:00:00,26.79257551235,-85.39277357858
CARTHE_013,2012-09-03 12:15:00,26.79432727063,-85.39392794078
CARTHE_013,2012-09-03 12:30:00,26.79611473749,-85.39511240334
CARTHE_013,2012-09-03 12:45:00,26.79790419995,-85.39628136303
CARTHE_013,2012-09-03 13:00:00,26.79965261622,-85.39739551202
CARTHE_013,2012-09-03 13:15:00,26.80132114965,-85.39843378362
CARTHE_013,2012-09-03 13:30:00,26.80288899654,-85.39939547267
CARTHE_013,2012-09-03 13:45:00,26.80436047233,-85.40029229607
CARTHE_013,2012-09-03 14:00:00,26.80576120882,-85.40113566607
CARTHE_013,2012-09-03 14:15:00,26.8071249878,-85.40192684299
CARTHE_013,2012-09-03 14:30:00,26.80847777526,-85.40265614607
CARTHE_013,2012-09-03 14:45:00,26.80982759832,-85.40331199691
CARTHE_013,2012-09-03 15:00:00,26.81116550863,-85.40389354873
CARTHE_013,2012-09-03 15:15:00,26.81247576524,-85.40441819223
CARTHE_013,2012-09-03 15:30:00,26.81374799406,-85.40491950413
CARTHE_013,2012-09-03 15:45:00,26.81498410604,-85.40543733061
CARTHE_013,2012-09-03 16:00:00,26.81619727873,-85.40600486627
CARTHE_013,2012-09-03 16:15:00,26.81740543992,-85.40663775369
CARTHE_013,2012-09-03 16:30:00,26.81862479635,-85.40732948535
CARTHE_013,2012-09-03 16:45:00,26.81986813341,-85.40805502676
CARTHE_013,2012-09-03 17:00:00,26.82114767274,-85.40878011168
CARTHE_013,2012-09-03 17:15:00,26.82247754802,-85.40947094352
CARTHE_013,2012-09-03 17:30:00,26.82387096521,-85.41010120152
CARTHE_013,2012-09-03 17:45:00,26.82533150989,-85.41065632587
CARTHE_013,2012-09-03 18:00:00,26.82684370581,-85.41113580792
CARTHE_013,2012-09-03 18:15:00,26.82837057844,-85.41155287405
CARTHE_013,2012-09-03 18:30:00,26.82986217175,-85.41193007547
CARTHE_013,2012-09-03 18:45:00,26.83127142931,-85.41229217133
CARTHE_013,2012-09-03 19:00:00,26.83256943501,-85.41266069819
CARTHE_013,2012-09-03 19:15:00,26.83375283478,-85.41305186239
CARTHE_013,2012-09-03 19:30:00,26.83484071271,-85.41347537462
CARTHE_013,2012-09-03 19:45:00,26.83586386376,-85.41393340419
CARTHE_013,2012-09-03 20:00:00,26.83685274349,-85.41442185373
CARTHE_013,2012-09-03 20:15:00,26.83782948353,-85.41493458842
CARTHE_013,2012-09-03 20:30:00,26.83880591972,-85.41546775893
CARTHE_013,2012-09-03 20:45:00,26.83978631138,-85.41602063854
CARTHE_013,2012-09-03 21:00:00,26.84077189865,-85.41659239298
CARTHE_013,2012-09-03 21:15:00,26.84176481655,-85.4171785619
CARTHE_013,2012-09-03 21:30:00,26.84277014391,-85.41777178133
CARTHE_013,2012-09-03 21:45:00,26.84379538309,-85.41836713616
CARTHE_013,2012-09-03 22:00:00,26.84484702408,-85.41896756723
CARTHE_013,2012-09-03 22:15:00,26.84592537384,-85.41958379887
CARTHE_013,2012-09-03 22:30:00,26.84702070566,-85.42022774552
CARTHE_013,2012-09-03 22:45:00,26.84811370204,-85.42090431457
CARTHE_013,2012-09-03 23:00:00,26.84918062878,-85.42160891374
CARTHE_013,2012-09-03 23:15:00,26.85020016277,-85.42233429875
CARTHE_013,2012-09-03 23:30:00,26.8511582332,-85.42308183089
CARTHE_013,2012-09-03 23:45:00,26.85205072945,-85.42386680775
CARTHE_013,2012-09-04 00:00:00,26.85288566229,-85.42471210381
CARTHE_013,2012-09-04 00:15:00,26.85368351944,-85.42563444219
CARTHE_013,2012-09-04 00:30:00,26.85447242844,-85.42663390039
CARTHE_013,2012-09-04 00:45:00,26.85527847723,-85.42769467025
CARTHE_013,2012-09-04 01:00:00,26.85611715247,-85.42879611407
CARTHE_013,2012-09-04 01:15:00,26.8569912995,-85.42992560004
CARTHE_013,2012-09-04 01:30:00,26.8578954701,-85.43108413738
CARTHE_013,2012-09-04 01:45:00,26.85882246344,-85.43228187855
CARTHE_013,2012-09-04 02:00:00,26.85976771387,-85.43352760236
CARTHE_013,2012-09-04 02:15:00,26.86072973244,-85.43481966566
CARTHE_013,2012-09-04 02:30:00,26.86170770559,-85.43614385763
CARTHE_013,2012-09-04 02:45:00,26.86269866663,-85.43747760364
CARTHE_013,2012-09-04 03:00:00,26.86369636089,-85.43879643703
CARTHE_013,2012-09-04 03:15:00,26.86469320901,-85.44008047706
CARTHE_013,2012-09-04 03:30:00,26.86568547259,-85.4413203196
CARTHE_013,2012-09-04 03:45:00,26.86667866486,-85.44251997159
CARTHE_013,2012-09-04 04:00:00,26.86768872273,-85.44369450587
CARTHE_013,2012-09-04 04:15:00,26.86873766429,-85.44486346253
CARTHE_013,2012-09-04 04:30:00,26.86984633425,-85.44604281495
CARTHE_013,2012-09-04 04:45:00,26.87102736456,-85.44723787788
CARTHE_013,2012-09-04 05:00:00,26.87228061053,-85.44843971636
CARTHE_013,2012-09-04 05:15:00,26.87359245175,-85.44962769981
CARTHE_013,2012-09-04 05:30:00,26.87493870606,-85.45077830635
CARTHE_013,2012-09-04 05:45:00,26.87628945541,-85.45187606814
CARTHE_013,2012-09-04 06:00:00,26.87761426373,-85.45292058899
CARTHE_013,2012-09-04 06:15:00,26.87888759106,-85.45392607647
CARTHE_013,2012-09-04 06:30:00,26.88009428867,-85.45491424184
CARTHE_013,2012-09-04 06:45:00,26.88123333176,-85.45590352728
CARTHE_013,2012-09-04 07:00:00,26.88231774892,-85.45689838182
CARTHE_013,2012-09-04 07:15:00,26.88337065582,-85.45788354144
CARTHE_013,2012-09-04 07:30:00,26.88441894388,-85.45882707899
CARTHE_013,2012-09-04 07:45:00,26.88548673704,-85.4596908521
CARTHE_013,2012-09-04 08:00:00,26.88659047842,-85.46044285335
CARTHE_013,2012-09-04 08:15:00,26.88773652652,-85.46106657143
CARTHE_013,2012-09-04 08:30:00,26.88892046896,-85.46156462374
CARTHE_013,2012-09-04 08:45:00,26.89012653226,-85.46195538685
CARTHE_013,2012-09-04 09:00:00,26.89132788812,-85.46226352434
CARTHE_013,2012-09-04 09:15:00,26.89249124948,-85.46250866988
CARTHE_013,2012-09-04 09:30:00,26.89358632165,-85.46269853311
CARTHE_013,2012-09-04 09:45:00,26.89459479228,-85.4628302251
CARTHE_013,2012-09-04 10:00:00,26.89551216171,-85.46289811769
CARTHE_013,2012-09-04 10:15:00,26.89634151087,-85.46290298424
CARTHE_013,2012-09-04 10:30:00,26.89708576811,-85.46285760892
CARTHE_013,2012-09-04 10:45:00,26.89774565998,-85.4627864287
CARTHE_013,2012-09-04 11:00:00,26.8983233667,-85.46271966031
CARTHE_013,2012-09-04 11:15:00,26.89882643959,-85.46268516109
CARTHE_013,2012-09-04 11:30:00,26.89926809933,-85.46270243367
CARTHE_013,2012-09-04 11:45:00,26.89966497684,-85.46278226291
CARTHE_013,2012-09-04 12:00:00,26.90003526242,-85.46293286944
CARTHE_013,2012-09-04 12:15:00,26.90039747321,-85.46316883084
CARTHE_013,2012-09-04 12:30:00,26.90076820612,-85.46351556162
CARTHE_013,2012-09-04 12:45:00,26.90115905672,-85.46400416205
CARTHE_013,2012-09-04 13:00:00,26.90157487704,-85.46465802859
CARTHE_013,2012-09-04 13:15:00,26.90201514217,-85.46547968068
CARTHE_013,2012-09-04 13:30:00,26.90247848587,-85.46644731888
CARTHE_013,2012-09-04 13:45:00,26.90296804699,-85.46752333054
CARTHE_013,2012-09-04 14:00:00,26.90349417236,-85.46866801459
CARTHE_013,2012-09-04 14:15:00,26.90407294365,-85.46985038852
CARTHE_013,2012-09-04 14:30:00,26.90472262116,-85.47105330847
CARTHE_013,2012-09-04 14:45:00,26.90546088293,-85.47227307338
CARTHE_013,2012-09-04 15:00:00,26.90630255767,-85.47351364546
CARTHE_013,2012-09-04 15:15:00,26.90725607637,-85.47477739609
CARTHE_013,2012-09-04 15:30:00,26.90831925909,-85.47605696536
CARTHE_013,2012-09-04 15:45:00,26.90947773268,-85.47733315147
CARTHE_013,2012-09-04 16:00:00,26.91070912608,-85.478580902
CARTHE_013,2012-09-04 16:15:00,26.91199256494,-85.47978020725
CARTHE_013,2012-09-04 16:30:00,26.91331856058,-85.48092445786
CARTHE_013,2012-09-04 16:45:00,26.91469359147,-85.48202023454
CARTHE_013,2012-09-04 17:00:00,26.91613685245,-85.48307812522
CARTHE_013,2012-09-04 17:15:00,26.91767088928,-85.4841002045
CARTHE_013,2012-09-04 17:30:00,26.91931041603,-85.48507284882
CARTHE_013,2012-09-04 17:45:00,26.92105364085,-85.48597010134
CARTHE_013,2012-09-04 18:00:00,26.92287883006,-85.48676521334
CARTHE_013,2012-09-04 18:15:00,26.92474664154,-85.48744283603
CARTHE_013,2012-09-04 18:30:00,26.92660709352,-85.48800508329
CARTHE_013,2012-09-04 18:45:00,26.92840973816,-85.48846988505
CARTHE_013,2012-09-04 19:00:00,26.93011549958,-85.48886456391
CARTHE_013,2012-09-04 19:15:00,26.93170765181,-85.48921777343
CARTHE_013,2012-09-04 19:30:00,26.93319827117,-85.48955129916
CARTHE_013,2012-09-04 19:45:00,26.93462605016,-85.48987303095
CARTHE_013,2012-09-04 20:00:00,26.9360437539,-85.49017410864
CARTHE_013,2012-09-04 20:15:00,26.93749965422,-85.49043295988
CARTHE_013,2012-09-04 20:30:00,26.93902228327,-85.49062533848
CARTHE_013,2012-09-04 20:45:00,26.94061600866,-85.49073577073
CARTHE_013,2012-09-04 21:00:00,26.94226764505,-85.49076419075
CARTHE_013,2012-09-04 21:15:00,26.94395819291,-85.49072368274
CARTHE_013,2012-09-04 21:30:00,26.94567229625,-85.49063144163
CARTHE_013,2012-09-04 21:45:00,26.94740106291,-85.49050019045
CARTHE_013,2012-09-04 22:00:00,26.94913925109,-85.49033506384
CARTHE_013,2012-09-04 22:15:00,26.95088091128,-85.49013424775
CARTHE_013,2012-09-04 22:30:00,26.95261633816,-85.48988897307
CARTHE_013,2012-09-04 22:45:00,26.95433107786,-85.48958289584
CARTHE_013,2012-09-04 23:00:00,26.95600662837,-85.48919556515
CARTHE_013,2012-09-04 23:15:00,26.95762216921,-85.4887113856
CARTHE_013,2012-09-04 23:30:00,26.95915776756,-85.48812874723
CARTHE_013,2012-09-04 23:45:00,26.9605995025,-85.48746266776
CARTHE_013,2012-09-05 00:00:00,26.96194418283,-85.48673949723
CARTHE_013,2012-09-05 00:15:00,26.96319955742,-85.48598801784
CARTHE_013,2012-09-05 00:30:00,26.96437845057,-85.48523229481
CARTHE_013,2012-09-05 00:45:00,26.96549029241,-85.484488976
CARTHE_013,2012-09-05 01:00:00,26.9665359378,-85.48376840636
CARTHE_013,2012-09-05 01:15:00,26.96750862513,-85.4830767972
CARTHE_013,2012-09-05 01:30:00,26.96839886727,-85.4824169189
CARTHE_013,2012-09-05 01:45:00,26.96919943632,-85.48178742726
CARTHE_013,2012-09-05 02:00:00,26.96990850607,-85.48118396329
CARTHE_013,2012-09-05 02:15:00,26.9705306521,-85.48060411938
CARTHE_013,2012-09-05 02:30:00,26.97107556603,-85.48005340924
CARTHE_013,2012-09-05 02:45:00,26.9715546581,-85.47954643413
CARTHE_013,2012-09-05 03:00:00,26.97197667422,-85.47910088082
CARTHE_013,2012-09-05 03:15:00,26.97234454936,-85.47872881448
