Id,Date,Long,Lat
CARTHE_091,2012-08-20 03:45:00,26.52127344589,-85.47395188442
CARTHE_091,2012-08-20 04:00:00,26.51738975916,-85.47300465403
CARTHE_091,2012-08-20 04:15:00,26.51343935691,-85.47216765704
CARTHE_091,2012-08-20 04:30:00,26.50940784218,-85.47148145848
CARTHE_091,2012-08-20 04:45:00,26.50529732737,-85.47099820168
CARTHE_091,2012-08-20 05:00:00,26.50113023659,-85.47075925771
CARTHE_091,2012-08-20 05:15:00,26.49694619385,-85.47078399398
CARTHE_091,2012-08-20 05:30:00,26.49279155116,-85.47107530836
CARTHE_091,2012-08-20 05:45:00,26.48870681622,-85.47163331918
CARTHE_091,2012-08-20 06:00:00,26.4847191173,-85.47246292534
CARTHE_091,2012-08-20 06:15:00,26.48084321167,-85.47356878778
CARTHE_091,2012-08-20 06:30:00,26.47708859085,-85.47494390705
CARTHE_091,2012-08-20 06:45:00,26.47346680816,-85.47656297277
CARTHE_091,2012-08-20 07:00:00,26.46999476157,-85.47838557686
CARTHE_091,2012-08-20 07:15:00,26.46669316404,-85.48036528427
CARTHE_091,2012-08-20 07:30:00,26.46358227383,-85.48245667905
CARTHE_091,2012-08-20 07:45:00,26.46067911481,-85.48461649249
CARTHE_091,2012-08-20 08:00:00,26.45799907922,-85.48680212013
CARTHE_091,2012-08-20 08:15:00,26.45556026693,-85.48897371365
CARTHE_091,2012-08-20 08:30:00,26.4533860056,-85.49110210163
CARTHE_091,2012-08-20 08:45:00,26.45150209781,-85.49317760974
CARTHE_091,2012-08-20 09:00:00,26.44992962905,-85.49521074259
CARTHE_091,2012-08-20 09:15:00,26.44867765093,-85.49722041439
CARTHE_091,2012-08-20 09:30:00,26.44773963234,-85.49921606959
CARTHE_091,2012-08-20 09:45:00,26.44709488499,-85.50118530209
CARTHE_091,2012-08-20 10:00:00,26.44671374604,-85.50309600047
CARTHE_091,2012-08-20 10:15:00,26.44656395071,-85.50491232042
CARTHE_091,2012-08-20 10:30:00,26.4466150058,-85.50661194512
CARTHE_091,2012-08-20 10:45:00,26.4468390427,-85.50819124654
CARTHE_091,2012-08-20 11:00:00,26.44721005488,-85.5096566468
CARTHE_091,2012-08-20 11:15:00,26.44770437763,-85.51101203166
CARTHE_091,2012-08-20 11:30:00,26.4483028319,-85.51225356964
CARTHE_091,2012-08-20 11:45:00,26.44899241398,-85.51337498
CARTHE_091,2012-08-20 12:00:00,26.44976585473,-85.51437667998
CARTHE_091,2012-08-20 12:15:00,26.45061955158,-85.51526967711
CARTHE_091,2012-08-20 12:30:00,26.45155132969,-85.51607104377
CARTHE_091,2012-08-20 12:45:00,26.45255974316,-85.51679440186
CARTHE_091,2012-08-20 13:00:00,26.45364626065,-85.51744015847
CARTHE_091,2012-08-20 13:15:00,26.45481932643,-85.51798976774
CARTHE_091,2012-08-20 13:30:00,26.4560969036,-85.51840704082
CARTHE_091,2012-08-20 13:45:00,26.45750460054,-85.51864695551
CARTHE_091,2012-08-20 14:00:00,26.45906923032,-85.51866927203
CARTHE_091,2012-08-20 14:15:00,26.46081010562,-85.51845127045
CARTHE_091,2012-08-20 14:30:00,26.46273215806,-85.51799293679
CARTHE_091,2012-08-20 14:45:00,26.46482539168,-85.51731072157
CARTHE_091,2012-08-20 15:00:00,26.46707172406,-85.51642204615
CARTHE_091,2012-08-20 15:15:00,26.46945469627,-85.51532851619
CARTHE_091,2012-08-20 15:30:00,26.4719652608,-85.51400761357
CARTHE_091,2012-08-20 15:45:00,26.47460071585,-85.51241861116
CARTHE_091,2012-08-20 16:00:00,26.4773595346,-85.51051831084
CARTHE_091,2012-08-20 16:15:00,26.48023658426,-85.50827374309
CARTHE_091,2012-08-20 16:30:00,26.48322080215,-85.50566421517
CARTHE_091,2012-08-20 16:45:00,26.48629455255,-85.50267789653
CARTHE_091,2012-08-20 17:00:00,26.48943245736,-85.49931206639
CARTHE_091,2012-08-20 17:15:00,26.49259878975,-85.49557882183
CARTHE_091,2012-08-20 17:30:00,26.49574653605,-85.49150981517
CARTHE_091,2012-08-20 17:45:00,26.49882199441,-85.48715298783
CARTHE_091,2012-08-20 18:00:00,26.50177417939,-85.48256041239
CARTHE_091,2012-08-20 18:15:00,26.50456410413,-85.47777409016
CARTHE_091,2012-08-20 18:30:00,26.50716946895,-85.47281931507
CARTHE_091,2012-08-20 18:45:00,26.5095836289,-85.46770923812
CARTHE_091,2012-08-20 19:00:00,26.51181060129,-85.46245533766
CARTHE_091,2012-08-20 19:15:00,26.51385845137,-85.45707556427
CARTHE_091,2012-08-20 19:30:00,26.51573319292,-85.45159572211
CARTHE_091,2012-08-20 19:45:00,26.51743568863,-85.44604524082
CARTHE_091,2012-08-20 20:00:00,26.5189622812,-85.44045114872
CARTHE_091,2012-08-20 20:15:00,26.52030667062,-85.43483338777
CARTHE_091,2012-08-20 20:30:00,26.52145993469,-85.42920145935
CARTHE_091,2012-08-20 20:45:00,26.52240899321,-85.42355196371
CARTHE_091,2012-08-20 21:00:00,26.52313707109,-85.41787066929
CARTHE_091,2012-08-20 21:15:00,26.52362806462,-85.41214211154
CARTHE_091,2012-08-20 21:30:00,26.52387366658,-85.40636310304
CARTHE_091,2012-08-20 21:45:00,26.52388015076,-85.40055350941
CARTHE_091,2012-08-20 22:00:00,26.52366995617,-85.39476216828
CARTHE_091,2012-08-20 22:15:00,26.52327520338,-85.38906727687
CARTHE_091,2012-08-20 22:30:00,26.52272730779,-85.38356699508
CARTHE_091,2012-08-20 22:45:00,26.52205061662,-85.37835764337
CARTHE_091,2012-08-20 23:00:00,26.52126198332,-85.37350509913
CARTHE_091,2012-08-20 23:15:00,26.52036963108,-85.36902282784
CARTHE_091,2012-08-20 23:30:00,26.51936336728,-85.36486631111
CARTHE_091,2012-08-20 23:45:00,26.51819644265,-85.36094055229
CARTHE_091,2012-08-21 00:00:00,26.5167724977,-85.35711565488
CARTHE_091,2012-08-21 00:15:00,26.51495459388,-85.35325424029
CARTHE_091,2012-08-21 00:30:00,26.51260007986,-85.34925026549
CARTHE_091,2012-08-21 00:45:00,26.50960600463,-85.34506517758
CARTHE_091,2012-08-21 01:00:00,26.50594263087,-85.34074362561
CARTHE_091,2012-08-21 01:15:00,26.50166299974,-85.33640049244
CARTHE_091,2012-08-21 01:30:00,26.49688910301,-85.33218588559
CARTHE_091,2012-08-21 01:45:00,26.49177916168,-85.32824389047
CARTHE_091,2012-08-21 02:00:00,26.48648662013,-85.32467866275
CARTHE_091,2012-08-21 02:15:00,26.48112919719,-85.32153375961
CARTHE_091,2012-08-21 02:30:00,26.47578115408,-85.31878872278
CARTHE_091,2012-08-21 02:45:00,26.47048569817,-85.31637825063
CARTHE_091,2012-08-21 03:00:00,26.46527336647,-85.31423022635
CARTHE_091,2012-08-21 03:15:00,26.46017203538,-85.31230242438
CARTHE_091,2012-08-21 03:30:00,26.45520198816,-85.31059458922
CARTHE_091,2012-08-21 03:45:00,26.45036370535,-85.30913192429
CARTHE_091,2012-08-21 04:00:00,26.44563548179,-85.30793889198
CARTHE_091,2012-08-21 04:15:00,26.44098971114,-85.30702587495
CARTHE_091,2012-08-21 04:30:00,26.43641442414,-85.30639287676
CARTHE_091,2012-08-21 04:45:00,26.43191759171,-85.306035702
CARTHE_091,2012-08-21 05:00:00,26.427512507,-85.30594383843
CARTHE_091,2012-08-21 05:15:00,26.42320753464,-85.3060986056
CARTHE_091,2012-08-21 05:30:00,26.41901161852,-85.30648113666
CARTHE_091,2012-08-21 05:45:00,26.41494175796,-85.30708280561
CARTHE_091,2012-08-21 06:00:00,26.41102238479,-85.3079063025
CARTHE_091,2012-08-21 06:15:00,26.40728099628,-85.30895701748
CARTHE_091,2012-08-21 06:30:00,26.40374261292,-85.31023463153
CARTHE_091,2012-08-21 06:45:00,26.40042324811,-85.31173361883
CARTHE_091,2012-08-21 07:00:00,26.39732716103,-85.31345106935
CARTHE_091,2012-08-21 07:15:00,26.39445102935,-85.31539180543
CARTHE_091,2012-08-21 07:30:00,26.39179071877,-85.31756347719
CARTHE_091,2012-08-21 07:45:00,26.38934395971,-85.31996395352
CARTHE_091,2012-08-21 08:00:00,26.38710779001,-85.32256877716
CARTHE_091,2012-08-21 08:15:00,26.38507563356,-85.3253258309
CARTHE_091,2012-08-21 08:30:00,26.38323871518,-85.32816312432
CARTHE_091,2012-08-21 08:45:00,26.38159058216,-85.33101008811
CARTHE_091,2012-08-21 09:00:00,26.38013007244,-85.33382240342
CARTHE_091,2012-08-21 09:15:00,26.37886067363,-85.33659611157
CARTHE_091,2012-08-21 09:30:00,26.37778758402,-85.3393623101
CARTHE_091,2012-08-21 09:45:00,26.37691457153,-85.34216412329
CARTHE_091,2012-08-21 10:00:00,26.37624193484,-85.34502818009
CARTHE_091,2012-08-21 10:15:00,26.37576678009,-85.34794773074
CARTHE_091,2012-08-21 10:30:00,26.375487076,-85.35088687883
CARTHE_091,2012-08-21 10:45:00,26.37540824927,-85.35380080276
CARTHE_091,2012-08-21 11:00:00,26.37554720339,-85.35665604801
CARTHE_091,2012-08-21 11:15:00,26.37592884358,-85.35943648751
CARTHE_091,2012-08-21 11:30:00,26.37657494195,-85.36213551759
CARTHE_091,2012-08-21 11:45:00,26.37749102825,-85.36474669492
CARTHE_091,2012-08-21 12:00:00,26.37865981625,-85.36726057869
CARTHE_091,2012-08-21 12:15:00,26.38004640762,-85.3696649656
CARTHE_091,2012-08-21 12:30:00,26.38161236832,-85.37194319283
CARTHE_091,2012-08-21 12:45:00,26.38333017336,-85.37407049567
CARTHE_091,2012-08-21 13:00:00,26.38519047536,-85.37601377945
CARTHE_091,2012-08-21 13:15:00,26.38719842077,-85.37773937454
CARTHE_091,2012-08-21 13:30:00,26.38936012173,-85.37922676329
CARTHE_091,2012-08-21 13:45:00,26.39166704152,-85.38048078226
CARTHE_091,2012-08-21 14:00:00,26.39408897283,-85.38153475782
CARTHE_091,2012-08-21 14:15:00,26.39658149427,-85.38244159031
CARTHE_091,2012-08-21 14:30:00,26.3991047556,-85.38325580815
CARTHE_091,2012-08-21 14:45:00,26.40164248035,-85.38401458049
CARTHE_091,2012-08-21 15:00:00,26.40420918508,-85.38472681996
CARTHE_091,2012-08-21 15:15:00,26.40684114034,-85.38537487488
CARTHE_091,2012-08-21 15:30:00,26.40957707776,-85.3859243229
CARTHE_091,2012-08-21 15:45:00,26.41244025066,-85.38633335423
CARTHE_091,2012-08-21 16:00:00,26.41543078583,-85.3865572717
CARTHE_091,2012-08-21 16:15:00,26.4185292283,-85.38655000263
CARTHE_091,2012-08-21 16:30:00,26.42170551926,-85.38626962004
CARTHE_091,2012-08-21 16:45:00,26.4249274352,-85.38569189162
CARTHE_091,2012-08-21 17:00:00,26.42816642857,-85.38482292115
CARTHE_091,2012-08-21 17:15:00,26.43140077787,-85.38369488855
CARTHE_091,2012-08-21 17:30:00,26.43461559611,-85.38234120671
CARTHE_091,2012-08-21 17:45:00,26.43780049015,-85.38076787308
CARTHE_091,2012-08-21 18:00:00,26.44094662699,-85.37894308179
CARTHE_091,2012-08-21 18:15:00,26.44404450957,-85.37681296966
CARTHE_091,2012-08-21 18:30:00,26.44708300085,-85.37433291175
CARTHE_091,2012-08-21 18:45:00,26.45004873219,-85.37149541705
CARTHE_091,2012-08-21 19:00:00,26.45292424431,-85.36833955651
CARTHE_091,2012-08-21 19:15:00,26.45568453548,-85.36493695626
CARTHE_091,2012-08-21 19:30:00,26.45829318895,-85.36136195854
CARTHE_091,2012-08-21 19:45:00,26.46069895427,-85.35766206172
CARTHE_091,2012-08-21 20:00:00,26.46283332252,-85.35384085803
CARTHE_091,2012-08-21 20:15:00,26.46461306858,-85.34985598633
CARTHE_091,2012-08-21 20:30:00,26.46595458656,-85.3456318659
CARTHE_091,2012-08-21 20:45:00,26.46680178581,-85.34108950718
CARTHE_091,2012-08-21 21:00:00,26.46715438319,-85.33618740298
CARTHE_091,2012-08-21 21:15:00,26.46707062207,-85.33095113978
CARTHE_091,2012-08-21 21:30:00,26.46663119908,-85.32547143904
CARTHE_091,2012-08-21 21:45:00,26.46588689655,-85.3198713167
CARTHE_091,2012-08-21 22:00:00,26.46483253064,-85.31426126476
CARTHE_091,2012-08-21 22:15:00,26.46342816683,-85.30870673181
CARTHE_091,2012-08-21 22:30:00,26.46164696306,-85.3032240775
CARTHE_091,2012-08-21 22:45:00,26.45950911228,-85.29780323238
CARTHE_091,2012-08-21 23:00:00,26.45707899851,-85.29244028805
CARTHE_091,2012-08-21 23:15:00,26.45443474666,-85.28716097309
CARTHE_091,2012-08-21 23:30:00,26.45163201007,-85.28202156589
CARTHE_091,2012-08-21 23:45:00,26.44868074135,-85.2770871442
CARTHE_091,2012-08-22 00:00:00,26.44554685346,-85.27240319271
CARTHE_091,2012-08-22 00:15:00,26.44217888177,-85.26798010116
CARTHE_091,2012-08-22 00:30:00,26.43854465357,-85.26379825866
CARTHE_091,2012-08-22 00:45:00,26.43465654627,-85.25982518788
CARTHE_091,2012-08-22 01:00:00,26.43057193839,-85.25603132669
CARTHE_091,2012-08-22 01:15:00,26.42636967727,-85.25239758632
CARTHE_091,2012-08-22 01:30:00,26.42211822115,-85.24891725216
CARTHE_091,2012-08-22 01:45:00,26.41785498509,-85.24559727426
CARTHE_091,2012-08-22 02:00:00,26.41358577562,-85.24245944437
CARTHE_091,2012-08-22 02:15:00,26.40930014841,-85.23954068543
CARTHE_091,2012-08-22 02:30:00,26.40499271647,-85.23689164833
CARTHE_091,2012-08-22 02:45:00,26.40067679911,-85.2345671025
CARTHE_091,2012-08-22 03:00:00,26.39638106598,-85.23260439791
CARTHE_091,2012-08-22 03:15:00,26.39213539716,-85.23100174204
CARTHE_091,2012-08-22 03:30:00,26.38795963056,-85.22971398675
CARTHE_091,2012-08-22 03:45:00,26.38386037593,-85.22867186532
CARTHE_091,2012-08-22 04:00:00,26.37983281724,-85.22781244417
CARTHE_091,2012-08-22 04:15:00,26.37586412428,-85.2271007164
CARTHE_091,2012-08-22 04:30:00,26.37193781897,-85.22653095724
CARTHE_091,2012-08-22 04:45:00,26.3680392473,-85.22611198127
CARTHE_091,2012-08-22 05:00:00,26.36415996696,-85.22584882971
CARTHE_091,2012-08-22 05:15:00,26.36029931493,-85.22573138229
CARTHE_091,2012-08-22 05:30:00,26.35646463523,-85.22573329802
CARTHE_091,2012-08-22 05:45:00,26.35267112937,-85.22581943579
CARTHE_091,2012-08-22 06:00:00,26.34893966446,-85.22595937781
CARTHE_091,2012-08-22 06:15:00,26.34529350379,-85.22614392979
CARTHE_091,2012-08-22 06:30:00,26.34175855352,-85.22639709545
CARTHE_091,2012-08-22 06:45:00,26.33836574566,-85.22677327335
CARTHE_091,2012-08-22 07:00:00,26.33514705859,-85.22733767252
CARTHE_091,2012-08-22 07:15:00,26.33212213205,-85.22814097762
CARTHE_091,2012-08-22 07:30:00,26.32928572578,-85.2292036298
CARTHE_091,2012-08-22 07:45:00,26.32660977816,-85.23051794552
CARTHE_091,2012-08-22 08:00:00,26.32406180371,-85.23206253098
CARTHE_091,2012-08-22 08:15:00,26.32162744758,-85.23381587733
CARTHE_091,2012-08-22 08:30:00,26.31932202664,-85.23576069338
CARTHE_091,2012-08-22 08:45:00,26.31718422691,-85.2378782334
CARTHE_091,2012-08-22 09:00:00,26.31525697646,-85.24013859592
CARTHE_091,2012-08-22 09:15:00,26.31356599,-85.24249732056
CARTHE_091,2012-08-22 09:30:00,26.312105517,-85.24490412074
CARTHE_091,2012-08-22 09:45:00,26.31083879481,-85.24731840591
CARTHE_091,2012-08-22 10:00:00,26.30971505503,-85.2497192823
CARTHE_091,2012-08-22 10:15:00,26.30869485605,-85.25210364209
CARTHE_091,2012-08-22 10:30:00,26.30776850976,-85.25447761465
CARTHE_091,2012-08-22 10:45:00,26.30695649348,-85.25684918262
CARTHE_091,2012-08-22 11:00:00,26.30629301736,-85.25922222854
CARTHE_091,2012-08-22 11:15:00,26.3058048264,-85.2615895284
CARTHE_091,2012-08-22 11:30:00,26.30549926979,-85.26392912365
CARTHE_091,2012-08-22 11:45:00,26.30536624141,-85.26621040589
CARTHE_091,2012-08-22 12:00:00,26.30538738602,-85.26840722881
CARTHE_091,2012-08-22 12:15:00,26.30554406789,-85.27050711959
CARTHE_091,2012-08-22 12:30:00,26.30582177589,-85.27250894943
CARTHE_091,2012-08-22 12:45:00,26.30621308578,-85.27441266583
CARTHE_091,2012-08-22 13:00:00,26.30671880725,-85.27621133143
CARTHE_091,2012-08-22 13:15:00,26.30734360352,-85.27789280966
CARTHE_091,2012-08-22 13:30:00,26.30808543675,-85.27944972495
CARTHE_091,2012-08-22 13:45:00,26.30892550331,-85.28088970413
CARTHE_091,2012-08-22 14:00:00,26.30982840337,-85.28223867983
CARTHE_091,2012-08-22 14:15:00,26.31075676307,-85.28353469645
CARTHE_091,2012-08-22 14:30:00,26.31169261269,-85.28481326707
CARTHE_091,2012-08-22 14:45:00,26.31265029013,-85.28608879662
CARTHE_091,2012-08-22 15:00:00,26.31367205281,-85.28734046255
CARTHE_091,2012-08-22 15:15:00,26.31480956416,-85.28851036892
CARTHE_091,2012-08-22 15:30:00,26.31610160679,-85.28951563882
CARTHE_091,2012-08-22 15:45:00,26.31755939955,-85.29027005944
CARTHE_091,2012-08-22 16:00:00,26.31916633072,-85.29070792792
CARTHE_091,2012-08-22 16:15:00,26.32089118206,-85.29080294835
CARTHE_091,2012-08-22 16:30:00,26.32270733313,-85.29057674025
CARTHE_091,2012-08-22 16:45:00,26.32460772734,-85.29009250445
CARTHE_091,2012-08-22 17:00:00,26.32660613623,-85.28943266837
CARTHE_091,2012-08-22 17:15:00,26.32871823305,-85.28866532815
CARTHE_091,2012-08-22 17:30:00,26.33092444557,-85.28780987744
CARTHE_091,2012-08-22 17:45:00,26.33313173213,-85.2868156799
CARTHE_091,2012-08-22 18:00:00,26.33516263982,-85.28556739183
CARTHE_091,2012-08-22 18:15:00,26.33679326107,-85.28392433345
CARTHE_091,2012-08-22 18:30:00,26.33783425427,-85.2817847021
CARTHE_091,2012-08-22 18:45:00,26.33821547039,-85.27914219205
CARTHE_091,2012-08-22 19:00:00,26.33802223244,-85.27609677183
CARTHE_091,2012-08-22 19:15:00,26.33745879058,-85.2728096886
CARTHE_091,2012-08-22 19:30:00,26.33676165586,-85.26943301177
CARTHE_091,2012-08-22 19:45:00,26.33611145087,-85.26605942165
CARTHE_091,2012-08-22 20:00:00,26.33558190852,-85.26271730867
CARTHE_091,2012-08-22 20:15:00,26.33513774796,-85.2594003012
CARTHE_091,2012-08-22 20:30:00,26.33467300448,-85.25610022337
CARTHE_091,2012-08-22 20:45:00,26.33406993348,-85.25282101946
CARTHE_091,2012-08-22 21:00:00,26.33325213535,-85.24957379309
CARTHE_091,2012-08-22 21:15:00,26.33220963982,-85.24636692749
CARTHE_091,2012-08-22 21:30:00,26.33098848195,-85.24320229318
CARTHE_091,2012-08-22 21:45:00,26.32965444506,-85.24007734159
CARTHE_091,2012-08-22 22:00:00,26.32825159592,-85.23698551515
CARTHE_091,2012-08-22 22:15:00,26.32677499803,-85.23390941992
CARTHE_091,2012-08-22 22:30:00,26.32516681223,-85.23081096643
CARTHE_091,2012-08-22 22:45:00,26.32333515849,-85.22763170169
CARTHE_091,2012-08-22 23:00:00,26.3211876756,-85.22431285801
CARTHE_091,2012-08-22 23:15:00,26.31866560919,-85.22082726966
CARTHE_091,2012-08-22 23:30:00,26.31576220361,-85.21720041926
CARTHE_091,2012-08-22 23:45:00,26.31251693692,-85.21350370526
CARTHE_091,2012-08-23 00:00:00,26.30899343914,-85.20982668121
CARTHE_091,2012-08-23 00:15:00,26.30525755956,-85.20624827909
CARTHE_091,2012-08-23 00:30:00,26.30136613338,-85.20281965116
CARTHE_091,2012-08-23 00:45:00,26.29736593523,-85.19955955628
CARTHE_091,2012-08-23 01:00:00,26.29329697609,-85.19645970522
CARTHE_091,2012-08-23 01:15:00,26.28919249735,-85.19349728331
CARTHE_091,2012-08-23 01:30:00,26.28507349313,-85.1906505963
CARTHE_091,2012-08-23 01:45:00,26.28094397563,-85.18791116621
CARTHE_091,2012-08-23 02:00:00,26.27679400592,-85.18528747672
CARTHE_091,2012-08-23 02:15:00,26.27260911758,-85.1828007576
CARTHE_091,2012-08-23 02:30:00,26.26837877912,-85.18047664942
CARTHE_091,2012-08-23 02:45:00,26.26410106043,-85.17833888501
CARTHE_091,2012-08-23 03:00:00,26.25978449837,-85.17640766412
CARTHE_091,2012-08-23 03:15:00,26.25544551756,-85.17469846353
CARTHE_091,2012-08-23 03:30:00,26.25109967272,-85.17321804536
CARTHE_091,2012-08-23 03:45:00,26.24675052047,-85.1719610749
CARTHE_091,2012-08-23 04:00:00,26.24238647537,-85.1709126687
CARTHE_091,2012-08-23 04:15:00,26.23799139716,-85.17005653338
CARTHE_091,2012-08-23 04:30:00,26.23356166065,-85.16938364227
CARTHE_091,2012-08-23 04:45:00,26.22911695118,-85.1688987247
CARTHE_091,2012-08-23 05:00:00,26.22469637031,-85.16862156438
CARTHE_091,2012-08-23 05:15:00,26.22034283913,-85.16857933486
CARTHE_091,2012-08-23 05:30:00,26.21608672687,-85.1687911462
CARTHE_091,2012-08-23 05:45:00,26.21193697458,-85.16925154917
CARTHE_091,2012-08-23 06:00:00,26.20788197692,-85.1699219471
CARTHE_091,2012-08-23 06:15:00,26.20389993904,-85.17073672202
CARTHE_091,2012-08-23 06:30:00,26.19997569042,-85.1716234428
CARTHE_091,2012-08-23 06:45:00,26.1961154122,-85.17252699577
CARTHE_091,2012-08-23 07:00:00,26.1923488779,-85.17342543851
CARTHE_091,2012-08-23 07:15:00,26.18871498035,-85.17433154983
CARTHE_091,2012-08-23 07:30:00,26.18523842509,-85.17528114773
CARTHE_091,2012-08-23 07:45:00,26.18191363035,-85.17631398258
CARTHE_091,2012-08-23 08:00:00,26.17870671158,-85.17745622948
CARTHE_091,2012-08-23 08:15:00,26.17557314879,-85.17871228571
CARTHE_091,2012-08-23 08:30:00,26.17247907903,-85.18006687557
CARTHE_091,2012-08-23 08:45:00,26.16941367404,-85.18149258177
CARTHE_091,2012-08-23 09:00:00,26.1663882884,-85.18295826896
CARTHE_091,2012-08-23 09:15:00,26.1634271417,-85.18443664637
CARTHE_091,2012-08-23 09:30:00,26.16055710985,-85.18590915711
CARTHE_091,2012-08-23 09:45:00,26.15780133411,-85.18736634824
CARTHE_091,2012-08-23 10:00:00,26.15517602496,-85.18880458565
CARTHE_091,2012-08-23 10:15:00,26.15268688935,-85.19022213656
CARTHE_091,2012-08-23 10:30:00,26.15032467044,-85.19161586425
CARTHE_091,2012-08-23 10:45:00,26.1480634722,-85.19297865867
CARTHE_091,2012-08-23 11:00:00,26.1458650463,-85.19429903604
CARTHE_091,2012-08-23 11:15:00,26.14368855921,-85.19556495977
CARTHE_091,2012-08-23 11:30:00,26.14150218634,-85.19677134824
CARTHE_091,2012-08-23 11:45:00,26.13929165009,-85.19792603772
CARTHE_091,2012-08-23 12:00:00,26.13706159206,-85.19904828474
CARTHE_091,2012-08-23 12:15:00,26.13482939117,-85.20015918235
CARTHE_091,2012-08-23 12:30:00,26.13261606815,-85.20126962839
CARTHE_091,2012-08-23 12:45:00,26.13044036168,-85.20237400586
CARTHE_091,2012-08-23 13:00:00,26.12831821504,-85.20345414909
CARTHE_091,2012-08-23 13:15:00,26.12626408446,-85.20449013946
CARTHE_091,2012-08-23 13:30:00,26.12428888037,-85.2054703887
CARTHE_091,2012-08-23 13:45:00,26.12239403823,-85.20639683575
CARTHE_091,2012-08-23 14:00:00,26.12056731155,-85.20728592231
CARTHE_091,2012-08-23 14:15:00,26.11878645049,-85.20816661365
CARTHE_091,2012-08-23 14:30:00,26.1170303177,-85.20907462281
CARTHE_091,2012-08-23 14:45:00,26.11529037888,-85.21004192176
CARTHE_091,2012-08-23 15:00:00,26.11357560008,-85.21108435627
CARTHE_091,2012-08-23 15:15:00,26.11190847897,-85.21219318698
CARTHE_091,2012-08-23 15:30:00,26.11031374773,-85.21333521796
CARTHE_091,2012-08-23 15:45:00,26.10880423257,-85.21446175357
CARTHE_091,2012-08-23 16:00:00,26.10737095185,-85.21552173853
CARTHE_091,2012-08-23 16:15:00,26.10598343601,-85.21647293335
CARTHE_091,2012-08-23 16:30:00,26.10460082866,-85.21728799585
CARTHE_091,2012-08-23 16:45:00,26.10318791358,-85.21795635732
CARTHE_091,2012-08-23 17:00:00,26.10172751381,-85.21848366955
CARTHE_091,2012-08-23 17:15:00,26.10022434745,-85.21888828466
CARTHE_091,2012-08-23 17:30:00,26.09870108253,-85.21919318844
CARTHE_091,2012-08-23 17:45:00,26.09718968906,-85.21941555971
CARTHE_091,2012-08-23 18:00:00,26.09572085226,-85.21956032899
CARTHE_091,2012-08-23 18:15:00,26.09431418335,-85.21962215919
CARTHE_091,2012-08-23 18:30:00,26.09297243144,-85.21959355523
CARTHE_091,2012-08-23 18:45:00,26.09168163764,-85.21947302933
CARTHE_091,2012-08-23 19:00:00,26.09041618564,-85.21926869397
CARTHE_091,2012-08-23 19:15:00,26.08914590534,-85.21899603014
CARTHE_091,2012-08-23 19:30:00,26.08784293028,-85.2186712456
CARTHE_091,2012-08-23 19:45:00,26.08648735962,-85.21830341103
CARTHE_091,2012-08-23 20:00:00,26.08507042778,-85.21789019475
CARTHE_091,2012-08-23 20:15:00,26.08359337708,-85.21742066742
CARTHE_091,2012-08-23 20:30:00,26.08206293515,-85.21688345784
CARTHE_091,2012-08-23 20:45:00,26.08048753157,-85.2162752314
CARTHE_091,2012-08-23 21:00:00,26.07887758989,-85.21560499352
CARTHE_091,2012-08-23 21:15:00,26.077247857,-85.21489130444
CARTHE_091,2012-08-23 21:30:00,26.07561491152,-85.21415109995
CARTHE_091,2012-08-23 21:45:00,26.07398572986,-85.21338170926
CARTHE_091,2012-08-23 22:00:00,26.07234221005,-85.21254297801
CARTHE_091,2012-08-23 22:15:00,26.07063337124,-85.21155110837
CARTHE_091,2012-08-23 22:30:00,26.0687857596,-85.21029456123
CARTHE_091,2012-08-23 22:45:00,26.06673316562,-85.20867296958
CARTHE_091,2012-08-23 23:00:00,26.06445181895,-85.20664504445
CARTHE_091,2012-08-23 23:15:00,26.06197576975,-85.20425755836
CARTHE_091,2012-08-23 23:30:00,26.0593761514,-85.20163175729
CARTHE_091,2012-08-23 23:45:00,26.05671982056,-85.19891449156
CARTHE_091,2012-08-24 00:00:00,26.05404131953,-85.19622688233
CARTHE_091,2012-08-24 00:15:00,26.0513433661,-85.1936364471
CARTHE_091,2012-08-24 00:30:00,26.04861342265,-85.19115548285
CARTHE_091,2012-08-24 00:45:00,26.04583845777,-85.18875505032
CARTHE_091,2012-08-24 01:00:00,26.04301288402,-85.18638582626
CARTHE_091,2012-08-24 01:15:00,26.04014335462,-85.18400078661
CARTHE_091,2012-08-24 01:30:00,26.03725173308,-85.18157365164
CARTHE_091,2012-08-24 01:45:00,26.03437295396,-85.1791066824
CARTHE_091,2012-08-24 02:00:00,26.03154488283,-85.17662511525
CARTHE_091,2012-08-24 02:15:00,26.02879393842,-85.17416261231
CARTHE_091,2012-08-24 02:30:00,26.02612591353,-85.17174678397
CARTHE_091,2012-08-24 02:45:00,26.02352751463,-85.16939239704
CARTHE_091,2012-08-24 03:00:00,26.02097539241,-85.16710436567
CARTHE_091,2012-08-24 03:15:00,26.01844398522,-85.16488528307
CARTHE_091,2012-08-24 03:30:00,26.01590457634,-85.16273820712
CARTHE_091,2012-08-24 03:45:00,26.01331834155,-85.16066193538
CARTHE_091,2012-08-24 04:00:00,26.01063579973,-85.15864645019
CARTHE_091,2012-08-24 04:15:00,26.00780858051,-85.1566751407
CARTHE_091,2012-08-24 04:30:00,26.00480542595,-85.15473162293
