Id,Date,Long,Lat
CARTHE_025,2012-08-11 08:45:00,28.47116906613,-89.00395130827
CARTHE_025,2012-08-11 09:00:00,28.47331252999,-89.00444825779
CARTHE_025,2012-08-11 09:15:00,28.47544243123,-89.00480442395
CARTHE_025,2012-08-11 09:30:00,28.47757027389,-89.00502746307
CARTHE_025,2012-08-11 09:45:00,28.47969815472,-89.00509731763
CARTHE_025,2012-08-11 10:00:00,28.48181664204,-89.00497565419
CARTHE_025,2012-08-11 10:15:00,28.48390861293,-89.00461394744
CARTHE_025,2012-08-11 10:30:00,28.48595489467,-89.0039636443
CARTHE_025,2012-08-11 10:45:00,28.48793876652,-89.00299042868
CARTHE_025,2012-08-11 11:00:00,28.48984724791,-89.00168644282
CARTHE_025,2012-08-11 11:15:00,28.49166903036,-89.0000707366
CARTHE_025,2012-08-11 11:30:00,28.4933909117,-88.99817490494
CARTHE_025,2012-08-11 11:45:00,28.49499659632,-88.99602436049
CARTHE_025,2012-08-11 12:00:00,28.49647251077,-88.99363274811
CARTHE_025,2012-08-11 12:15:00,28.49781951903,-88.99101521919
CARTHE_025,2012-08-11 12:30:00,28.49905947975,-88.98820564203
CARTHE_025,2012-08-11 12:45:00,28.50022635861,-88.98525753275
CARTHE_025,2012-08-11 13:00:00,28.50134662382,-88.9822246003
CARTHE_025,2012-08-11 13:15:00,28.50242436356,-88.97913575553
CARTHE_025,2012-08-11 13:30:00,28.50344151314,-88.97598308343
CARTHE_025,2012-08-11 13:45:00,28.50437050516,-88.97272941338
CARTHE_025,2012-08-11 14:00:00,28.50518776257,-88.96932874782
CARTHE_025,2012-08-11 14:15:00,28.50587804463,-88.96574735409
CARTHE_025,2012-08-11 14:30:00,28.50642912867,-88.96197516562
CARTHE_025,2012-08-11 14:45:00,28.50682514168,-88.95802561906
CARTHE_025,2012-08-11 15:00:00,28.50704631851,-88.95392840664
CARTHE_025,2012-08-11 15:15:00,28.50707493075,-88.94971921994
CARTHE_025,2012-08-11 15:30:00,28.50690171484,-88.94543152458
CARTHE_025,2012-08-11 15:45:00,28.50652768584,-88.94109546845
CARTHE_025,2012-08-11 16:00:00,28.50596001808,-88.936744095
CARTHE_025,2012-08-11 16:15:00,28.50520461376,-88.93242095704
CARTHE_025,2012-08-11 16:30:00,28.50426058046,-88.92818111906
CARTHE_025,2012-08-11 16:45:00,28.503120494,-88.92408137196
CARTHE_025,2012-08-11 17:00:00,28.50177384883,-88.92016159535
CARTHE_025,2012-08-11 17:15:00,28.50020594536,-88.91642596482
CARTHE_025,2012-08-11 17:30:00,28.49838782054,-88.91283760218
CARTHE_025,2012-08-11 17:45:00,28.49626432974,-88.909335803
CARTHE_025,2012-08-11 18:00:00,28.49375690894,-88.90587251245
CARTHE_025,2012-08-11 18:15:00,28.490792145,-88.90245223792
CARTHE_025,2012-08-11 18:30:00,28.48734688096,-88.89915316915
CARTHE_025,2012-08-11 18:45:00,28.48347963975,-88.89611322645
CARTHE_025,2012-08-11 19:00:00,28.47931973664,-88.89348337263
CARTHE_025,2012-08-11 19:15:00,28.47501807088,-88.89137065358
CARTHE_025,2012-08-11 19:30:00,28.47069421398,-88.88980008643
CARTHE_025,2012-08-11 19:45:00,28.46641034687,-88.88871314392
CARTHE_025,2012-08-11 20:00:00,28.46217632543,-88.88799864419
CARTHE_025,2012-08-11 20:15:00,28.45797013019,-88.88753514879
CARTHE_025,2012-08-11 20:30:00,28.45375697903,-88.88722569893
CARTHE_025,2012-08-11 20:45:00,28.44950115683,-88.8870176242
CARTHE_025,2012-08-11 21:00:00,28.44517336845,-88.88690622596
CARTHE_025,2012-08-11 21:15:00,28.44075672941,-88.88692354001
CARTHE_025,2012-08-11 21:30:00,28.4362506006,-88.88711833938
CARTHE_025,2012-08-11 21:45:00,28.43167074916,-88.88753596548
CARTHE_025,2012-08-11 22:00:00,28.42704642221,-88.88820392686
CARTHE_025,2012-08-11 22:15:00,28.42241622536,-88.88912596317
CARTHE_025,2012-08-11 22:30:00,28.41782399761,-88.89028624458
CARTHE_025,2012-08-11 22:45:00,28.41331449812,-88.89166245302
CARTHE_025,2012-08-11 23:00:00,28.40892875451,-88.89324007918
CARTHE_025,2012-08-11 23:15:00,28.40469992542,-88.89501812742
CARTHE_025,2012-08-11 23:30:00,28.40065023446,-88.89700332042
CARTHE_025,2012-08-11 23:45:00,28.39678902895,-88.89919948814
CARTHE_025,2012-08-12 00:00:00,28.39311309651,-88.90160059143
CARTHE_025,2012-08-12 00:15:00,28.38961034445,-88.90419007449
CARTHE_025,2012-08-12 00:30:00,28.38626564055,-88.90694420916
CARTHE_025,2012-08-12 00:45:00,28.38306640489,-88.90983625208
CARTHE_025,2012-08-12 01:00:00,28.38000699518,-88.91284031378
CARTHE_025,2012-08-12 01:15:00,28.37709139478,-88.91593445988
CARTHE_025,2012-08-12 01:30:00,28.37433255729,-88.91910141123
CARTHE_025,2012-08-12 01:45:00,28.37174761334,-88.92232694544
CARTHE_025,2012-08-12 02:00:00,28.36935088282,-88.92560012214
CARTHE_025,2012-08-12 02:15:00,28.36714872558,-88.9289184735
CARTHE_025,2012-08-12 02:30:00,28.36513973395,-88.9322954252
CARTHE_025,2012-08-12 02:45:00,28.36332067986,-88.9357631993
CARTHE_025,2012-08-12 03:00:00,28.361695095,-88.93936562087
CARTHE_025,2012-08-12 03:15:00,28.36027953345,-88.9431409465
CARTHE_025,2012-08-12 03:30:00,28.3591037114,-88.94710100126
CARTHE_025,2012-08-12 03:45:00,28.35820398902,-88.95121547974
CARTHE_025,2012-08-12 04:00:00,28.35761303478,-88.95540890548
CARTHE_025,2012-08-12 04:15:00,28.35735085219,-88.9595742366
CARTHE_025,2012-08-12 04:30:00,28.35742078235,-88.96360031848
CARTHE_025,2012-08-12 04:45:00,28.35780995688,-88.96740120315
CARTHE_025,2012-08-12 05:00:00,28.35849197736,-88.97093161505
CARTHE_025,2012-08-12 05:15:00,28.35943061073,-88.97418093109
CARTHE_025,2012-08-12 05:30:00,28.36058379135,-88.97715342744
CARTHE_025,2012-08-12 05:45:00,28.36190730116,-88.97985055875
CARTHE_025,2012-08-12 06:00:00,28.36335859533,-88.98226536711
CARTHE_025,2012-08-12 06:15:00,28.36490218829,-88.98438858697
CARTHE_025,2012-08-12 06:30:00,28.36651701287,-88.98622039891
CARTHE_025,2012-08-12 06:45:00,28.36820317694,-88.98778001777
CARTHE_025,2012-08-12 07:00:00,28.36998281279,-88.98910526744
CARTHE_025,2012-08-12 07:15:00,28.3718907428,-88.99024031552
CARTHE_025,2012-08-12 07:30:00,28.37395708945,-88.99121865759
CARTHE_025,2012-08-12 07:45:00,28.37619081145,-88.99205043832
CARTHE_025,2012-08-12 08:00:00,28.378573006,-88.99271938945
CARTHE_025,2012-08-12 08:15:00,28.38106177804,-88.99319041886
CARTHE_025,2012-08-12 08:30:00,28.38360394555,-88.99342423521
CARTHE_025,2012-08-12 08:45:00,28.38614645362,-88.99339174289
CARTHE_025,2012-08-12 09:00:00,28.38864282693,-88.99308072827
CARTHE_025,2012-08-12 09:15:00,28.39105530444,-88.99249138122
CARTHE_025,2012-08-12 09:30:00,28.39335584305,-88.99162430545
CARTHE_025,2012-08-12 09:45:00,28.39552735797,-88.99046946927
CARTHE_025,2012-08-12 10:00:00,28.39756478676,-88.98900334294
CARTHE_025,2012-08-12 10:15:00,28.39947613243,-88.98719553753
CARTHE_025,2012-08-12 10:30:00,28.40128294686,-88.98502020168
CARTHE_025,2012-08-12 10:45:00,28.4030164729,-88.98246594927
CARTHE_025,2012-08-12 11:00:00,28.40470623828,-88.97954021773
CARTHE_025,2012-08-12 11:15:00,28.40636385812,-88.97626583677
CARTHE_025,2012-08-12 11:30:00,28.40796935092,-88.97267049028
CARTHE_025,2012-08-12 11:45:00,28.40946771087,-88.96877513876
CARTHE_025,2012-08-12 12:00:00,28.41078277652,-88.96459139911
CARTHE_025,2012-08-12 12:15:00,28.41185134254,-88.96013730326
CARTHE_025,2012-08-12 12:30:00,28.41266761859,-88.95547053304
CARTHE_025,2012-08-12 12:45:00,28.41331436017,-88.95071914772
CARTHE_025,2012-08-12 13:00:00,28.41395714462,-88.94608174815
CARTHE_025,2012-08-12 13:15:00,28.41479435889,-88.94178302998
CARTHE_025,2012-08-12 13:30:00,28.41598057539,-88.93799694961
CARTHE_025,2012-08-12 13:45:00,28.41756360765,-88.93477559256
CARTHE_025,2012-08-12 14:00:00,28.41947427377,-88.93202884321
CARTHE_025,2012-08-12 14:15:00,28.42157141977,-88.92956951602
CARTHE_025,2012-08-12 14:30:00,28.42370689314,-88.92719376446
CARTHE_025,2012-08-12 14:45:00,28.42577363447,-88.92475311047
CARTHE_025,2012-08-12 15:00:00,28.42772044588,-88.92219134757
CARTHE_025,2012-08-12 15:15:00,28.42953693487,-88.91954102195
CARTHE_025,2012-08-12 15:30:00,28.43122647087,-88.91688999102
CARTHE_025,2012-08-12 15:45:00,28.43278700307,-88.91433527203
CARTHE_025,2012-08-12 16:00:00,28.43420812993,-88.91194069259
CARTHE_025,2012-08-12 16:15:00,28.43547899933,-88.90971178385
CARTHE_025,2012-08-12 16:30:00,28.43659626548,-88.90759637945
CARTHE_025,2012-08-12 16:45:00,28.43756550474,-88.90550892811
CARTHE_025,2012-08-12 17:00:00,28.43839649033,-88.90336429919
CARTHE_025,2012-08-12 17:15:00,28.43909598252,-88.90110377123
CARTHE_025,2012-08-12 17:30:00,28.43966173988,-88.89870427472
CARTHE_025,2012-08-12 17:45:00,28.44008088761,-88.89617198219
CARTHE_025,2012-08-12 18:00:00,28.44033326329,-88.89352695831
CARTHE_025,2012-08-12 18:15:00,28.44039735036,-88.8907887913
CARTHE_025,2012-08-12 18:30:00,28.44025592458,-88.88797353243
CARTHE_025,2012-08-12 18:45:00,28.43989946341,-88.88510575428
CARTHE_025,2012-08-12 19:00:00,28.43932675068,-88.88223781393
CARTHE_025,2012-08-12 19:15:00,28.43854386149,-88.87946077854
CARTHE_025,2012-08-12 19:30:00,28.43756338302,-88.87689500223
CARTHE_025,2012-08-12 19:45:00,28.43640481701,-88.87466138126
CARTHE_025,2012-08-12 20:00:00,28.43509600621,-88.87284738652
CARTHE_025,2012-08-12 20:15:00,28.4336744583,-88.87148552486
CARTHE_025,2012-08-12 20:30:00,28.43218612337,-88.87055544442
CARTHE_025,2012-08-12 20:45:00,28.43067960449,-88.87000757076
CARTHE_025,2012-08-12 21:00:00,28.42919727676,-88.86979326087
CARTHE_025,2012-08-12 21:15:00,28.42776772477,-88.86988446015
CARTHE_025,2012-08-12 21:30:00,28.4264032395,-88.87027602199
CARTHE_025,2012-08-12 21:45:00,28.42510272255,-88.87097611622
CARTHE_025,2012-08-12 22:00:00,28.42385724721,-88.87199341405
CARTHE_025,2012-08-12 22:15:00,28.42265503824,-88.8733266531
CARTHE_025,2012-08-12 22:30:00,28.4214848881,-88.87495979084
CARTHE_025,2012-08-12 22:45:00,28.42033846481,-88.87686397067
CARTHE_025,2012-08-12 23:00:00,28.4192114728,-88.87900471248
CARTHE_025,2012-08-12 23:15:00,28.41810341905,-88.88135091087
CARTHE_025,2012-08-12 23:30:00,28.41701719736,-88.88388198476
CARTHE_025,2012-08-12 23:45:00,28.41596046804,-88.8865907259
CARTHE_025,2012-08-13 00:00:00,28.4149481753,-88.8894816293
CARTHE_025,2012-08-13 00:15:00,28.41400322071,-88.8925659813
CARTHE_025,2012-08-13 00:30:00,28.41315370281,-88.8958551105
CARTHE_025,2012-08-13 00:45:00,28.41242860447,-88.89935329763
CARTHE_025,2012-08-13 01:00:00,28.41185579773,-88.90305271247
CARTHE_025,2012-08-13 01:15:00,28.41146394289,-88.90693330138
CARTHE_025,2012-08-13 01:30:00,28.41128542561,-88.91096866378
CARTHE_025,2012-08-13 01:45:00,28.41135580084,-88.91513311995
CARTHE_025,2012-08-13 02:00:00,28.41170772495,-88.91940081272
CARTHE_025,2012-08-13 02:15:00,28.41236061872,-88.92373253886
CARTHE_025,2012-08-13 02:30:00,28.41330865827,-88.92805715219
CARTHE_025,2012-08-13 02:45:00,28.41451219511,-88.93226137921
CARTHE_025,2012-08-13 03:00:00,28.41590119486,-88.93619919948
CARTHE_025,2012-08-13 03:15:00,28.41739614812,-88.93972180935
CARTHE_025,2012-08-13 03:30:00,28.41893969048,-88.94271870817
CARTHE_025,2012-08-13 03:45:00,28.42052218227,-88.94515350224
CARTHE_025,2012-08-13 04:00:00,28.42218830686,-88.94707599019
CARTHE_025,2012-08-13 04:15:00,28.42402224411,-88.94860115468
CARTHE_025,2012-08-13 04:30:00,28.4261159681,-88.94986399172
CARTHE_025,2012-08-13 04:45:00,28.42853195069,-88.95097388293
CARTHE_025,2012-08-13 05:00:00,28.4312771749,-88.95199109264
CARTHE_025,2012-08-13 05:15:00,28.43430058185,-88.95292949326
CARTHE_025,2012-08-13 05:30:00,28.43751240327,-88.95377290262
CARTHE_025,2012-08-13 05:45:00,28.44081527019,-88.95449553152
CARTHE_025,2012-08-13 06:00:00,28.44413331273,-88.95508186573
CARTHE_025,2012-08-13 06:15:00,28.44742411924,-88.9555346109
CARTHE_025,2012-08-13 06:30:00,28.45067109495,-88.95586514933
CARTHE_025,2012-08-13 06:45:00,28.45387021919,-88.95607906504
CARTHE_025,2012-08-13 07:00:00,28.45702405643,-88.95617273989
CARTHE_025,2012-08-13 07:15:00,28.46014199085,-88.95614345748
CARTHE_025,2012-08-13 07:30:00,28.46324053919,-88.95600411676
CARTHE_025,2012-08-13 07:45:00,28.46634445936,-88.95579409407
CARTHE_025,2012-08-13 08:00:00,28.4694910578,-88.95558152258
CARTHE_025,2012-08-13 08:15:00,28.47273354425,-88.95545144109
CARTHE_025,2012-08-13 08:30:00,28.47613651059,-88.95547981984
CARTHE_025,2012-08-13 08:45:00,28.47975840641,-88.9557050104
CARTHE_025,2012-08-13 09:00:00,28.48362407097,-88.95611133259
CARTHE_025,2012-08-13 09:15:00,28.48770389073,-88.95663491112
CARTHE_025,2012-08-13 09:30:00,28.49191692312,-88.9571917618
CARTHE_025,2012-08-13 09:45:00,28.49615873754,-88.95771385254
CARTHE_025,2012-08-13 10:00:00,28.50033625453,-88.95817102344
CARTHE_025,2012-08-13 10:15:00,28.50439042942,-88.95856627237
CARTHE_025,2012-08-13 10:30:00,28.50830148145,-88.95891318639
CARTHE_025,2012-08-13 10:45:00,28.51208110928,-88.95921446882
CARTHE_025,2012-08-13 11:00:00,28.51575797903,-88.95945343309
CARTHE_025,2012-08-13 11:15:00,28.51936281675,-88.95959838239
CARTHE_025,2012-08-13 11:30:00,28.5229181782,-88.95961146816
CARTHE_025,2012-08-13 11:45:00,28.52643453359,-88.95945369233
CARTHE_025,2012-08-13 12:00:00,28.52991091349,-88.95908566971
CARTHE_025,2012-08-13 12:15:00,28.53333760488,-88.95847015781
CARTHE_025,2012-08-13 12:30:00,28.53669899323,-88.95758009777
CARTHE_025,2012-08-13 12:45:00,28.53997575367,-88.95640750122
CARTHE_025,2012-08-13 13:00:00,28.54314739125,-88.95496415747
CARTHE_025,2012-08-13 13:15:00,28.54619564127,-88.95327153772
CARTHE_025,2012-08-13 13:30:00,28.54910709022,-88.95134746906
CARTHE_025,2012-08-13 13:45:00,28.55187318689,-88.94920051773
CARTHE_025,2012-08-13 14:00:00,28.55448838045,-88.94683661517
CARTHE_025,2012-08-13 14:15:00,28.55694905681,-88.94427279297
CARTHE_025,2012-08-13 14:30:00,28.55925410689,-88.94154760489
CARTHE_025,2012-08-13 14:45:00,28.56140389482,-88.93871833128
CARTHE_025,2012-08-13 15:00:00,28.56339261318,-88.93584035657
CARTHE_025,2012-08-13 15:15:00,28.56519357154,-88.93293463927
CARTHE_025,2012-08-13 15:30:00,28.56674641817,-88.92996184255
CARTHE_025,2012-08-13 15:45:00,28.56796077252,-88.92682623183
CARTHE_025,2012-08-13 16:00:00,28.56874466968,-88.92341900042
CARTHE_025,2012-08-13 16:15:00,28.56905011118,-88.91968259543
CARTHE_025,2012-08-13 16:30:00,28.56891106577,-88.91565610191
CARTHE_025,2012-08-13 16:45:00,28.56844901451,-88.91147081536
CARTHE_025,2012-08-13 17:00:00,28.5678429979,-88.9073011792
CARTHE_025,2012-08-13 17:15:00,28.56728099253,-88.90330401788
CARTHE_025,2012-08-13 17:30:00,28.56691137196,-88.89957589123
CARTHE_025,2012-08-13 17:45:00,28.56680866007,-88.89613802302
CARTHE_025,2012-08-13 18:00:00,28.56696282931,-88.89294347366
CARTHE_025,2012-08-13 18:15:00,28.56729590183,-88.88989888184
CARTHE_025,2012-08-13 18:30:00,28.56770203337,-88.88689648496
CARTHE_025,2012-08-13 18:45:00,28.56809401778,-88.88385024186
CARTHE_025,2012-08-13 19:00:00,28.56843065372,-88.88072199255
CARTHE_025,2012-08-13 19:15:00,28.56871022719,-88.87752182347
CARTHE_025,2012-08-13 19:30:00,28.56894137046,-88.87428290058
CARTHE_025,2012-08-13 19:45:00,28.56911807168,-88.87103192103
CARTHE_025,2012-08-13 20:00:00,28.56921750396,-88.86777820799
CARTHE_025,2012-08-13 20:15:00,28.56921901116,-88.86452698438
CARTHE_025,2012-08-13 20:30:00,28.569126157,-88.86130325842
CARTHE_025,2012-08-13 20:45:00,28.56897244632,-88.85816639531
CARTHE_025,2012-08-13 21:00:00,28.56880522058,-88.8552035201
CARTHE_025,2012-08-13 21:15:00,28.56865952628,-88.8525055627
CARTHE_025,2012-08-13 21:30:00,28.56854059798,-88.8501408027
CARTHE_025,2012-08-13 21:45:00,28.56842614717,-88.84813902761
CARTHE_025,2012-08-13 22:00:00,28.56828525193,-88.84648984612
CARTHE_025,2012-08-13 22:15:00,28.56809995231,-88.84515188786
CARTHE_025,2012-08-13 22:30:00,28.56787583169,-88.84406757775
CARTHE_025,2012-08-13 22:45:00,28.56763743076,-88.84317796596
CARTHE_025,2012-08-13 23:00:00,28.5674141148,-88.84243410384
CARTHE_025,2012-08-13 23:15:00,28.56722578908,-88.84180519207
CARTHE_025,2012-08-13 23:30:00,28.56707646398,-88.84128453396
CARTHE_025,2012-08-13 23:45:00,28.56695930287,-88.84089105062
CARTHE_025,2012-08-14 00:00:00,28.56687116435,-88.84066191115
CARTHE_025,2012-08-14 00:15:00,28.56682956635,-88.84063603629
CARTHE_025,2012-08-14 00:30:00,28.5668823102,-88.84083611723
CARTHE_025,2012-08-14 00:45:00,28.56710173514,-88.84125923648
CARTHE_025,2012-08-14 01:00:00,28.56756210363,-88.841880462
CARTHE_025,2012-08-14 01:15:00,28.56830879391,-88.84266481762
CARTHE_025,2012-08-14 01:30:00,28.56933592739,-88.84357850945
CARTHE_025,2012-08-14 01:45:00,28.57058595388,-88.84459356731
CARTHE_025,2012-08-14 02:00:00,28.57197138535,-88.84568592911
CARTHE_025,2012-08-14 02:15:00,28.57340684066,-88.84683086172
CARTHE_025,2012-08-14 02:30:00,28.57483631581,-88.84800146451
CARTHE_025,2012-08-14 02:45:00,28.57624544018,-88.84917368717
CARTHE_025,2012-08-14 03:00:00,28.57765650993,-88.85033497594
CARTHE_025,2012-08-14 03:15:00,28.57911111611,-88.85148964146
CARTHE_025,2012-08-14 03:30:00,28.58064971219,-88.85265646529
CARTHE_025,2012-08-14 03:45:00,28.58229738781,-88.8538597055
CARTHE_025,2012-08-14 04:00:00,28.58405981507,-88.85511784207
CARTHE_025,2012-08-14 04:15:00,28.58592732882,-88.85643412001
CARTHE_025,2012-08-14 04:30:00,28.5878833675,-88.85779237534
CARTHE_025,2012-08-14 04:45:00,28.58991411973,-88.8591606399
CARTHE_025,2012-08-14 05:00:00,28.59201551934,-88.86050067863
CARTHE_025,2012-08-14 05:15:00,28.59419411058,-88.86177817388
CARTHE_025,2012-08-14 05:30:00,28.59646205577,-88.86296967421
CARTHE_025,2012-08-14 05:45:00,28.59882999234,-88.86406512397
CARTHE_025,2012-08-14 06:00:00,28.60130167911,-88.8650657599
CARTHE_025,2012-08-14 06:15:00,28.60387252488,-88.86597795684
CARTHE_025,2012-08-14 06:30:00,28.6065313601,-88.86680620423
CARTHE_025,2012-08-14 06:45:00,28.60926410506,-88.8675494334
CARTHE_025,2012-08-14 07:00:00,28.61205885047,-88.86820185648
CARTHE_025,2012-08-14 07:15:00,28.61491041573,-88.86875592093
CARTHE_025,2012-08-14 07:30:00,28.61782062964,-88.86920435295
CARTHE_025,2012-08-14 07:45:00,28.62079209743,-88.86954078653
CARTHE_025,2012-08-14 08:00:00,28.62381830137,-88.86976104107
CARTHE_025,2012-08-14 08:15:00,28.62687713375,-88.86986614318
CARTHE_025,2012-08-14 08:30:00,28.62993357412,-88.8698654085
CARTHE_025,2012-08-14 08:45:00,28.63295130454,-88.86977619804
CARTHE_025,2012-08-14 09:00:00,28.63590783009,-88.8696163898
CARTHE_025,2012-08-14 09:15:00,28.63880641357,-88.86938970576
CARTHE_025,2012-08-14 09:30:00,28.64167898235,-88.86907308712
CARTHE_025,2012-08-14 09:45:00,28.64457617169,-88.86861891215
CARTHE_025,2012-08-14 10:00:00,28.6475461857,-88.86797517138
CARTHE_025,2012-08-14 10:15:00,28.65061118191,-88.86711002807
CARTHE_025,2012-08-14 10:30:00,28.65375244683,-88.86602016797
CARTHE_025,2012-08-14 10:45:00,28.65691074086,-88.86471575608
CARTHE_025,2012-08-14 11:00:00,28.6600009607,-88.86319731161
CARTHE_025,2012-08-14 11:15:00,28.66293709616,-88.86144690775
CARTHE_025,2012-08-14 11:30:00,28.66566156447,-88.85944191758
CARTHE_025,2012-08-14 11:45:00,28.66816912187,-88.85717990764
CARTHE_025,2012-08-14 12:00:00,28.6705137889,-88.85469597164
CARTHE_025,2012-08-14 12:15:00,28.6727924017,-88.85206196799
CARTHE_025,2012-08-14 12:30:00,28.67510900656,-88.84936864639
CARTHE_025,2012-08-14 12:45:00,28.67753526962,-88.84669797396
CARTHE_025,2012-08-14 13:00:00,28.6800857505,-88.84409597143
CARTHE_025,2012-08-14 13:15:00,28.68271848323,-88.84155708903
CARTHE_025,2012-08-14 13:30:00,28.6853569373,-88.83902733795
CARTHE_025,2012-08-14 13:45:00,28.68791921717,-88.83642476743
CARTHE_025,2012-08-14 14:00:00,28.69034019275,-88.83366718102
CARTHE_025,2012-08-14 14:15:00,28.69258089463,-88.83069489308
CARTHE_025,2012-08-14 14:30:00,28.69462835711,-88.8274817969
CARTHE_025,2012-08-14 14:45:00,28.696491779,-88.8240348398
CARTHE_025,2012-08-14 15:00:00,28.69819797823,-88.82038513953
CARTHE_025,2012-08-14 15:15:00,28.69978511562,-88.81657547051
CARTHE_025,2012-08-14 15:30:00,28.70129355013,-88.81264977807
CARTHE_025,2012-08-14 15:45:00,28.70275581078,-88.80864800434
CARTHE_025,2012-08-14 16:00:00,28.70418937555,-88.80460432187
CARTHE_025,2012-08-14 16:15:00,28.70559482377,-88.80054392013
CARTHE_025,2012-08-14 16:30:00,28.70695936836,-88.79647690778
CARTHE_025,2012-08-14 16:45:00,28.70826304242,-88.79239395523
CARTHE_025,2012-08-14 17:00:00,28.70948442731,-88.7882694098
CARTHE_025,2012-08-14 17:15:00,28.71060513905,-88.78407322807
CARTHE_025,2012-08-14 17:30:00,28.71161374636,-88.77978787048
CARTHE_025,2012-08-14 17:45:00,28.71250873662,-88.77542218607
CARTHE_025,2012-08-14 18:00:00,28.71329853012,-88.7710137033
CARTHE_025,2012-08-14 18:15:00,28.71399727092,-88.76661721363
CARTHE_025,2012-08-14 18:30:00,28.71461810498,-88.76228690133
CARTHE_025,2012-08-14 18:45:00,28.71516701277,-88.75806256515
CARTHE_025,2012-08-14 19:00:00,28.71563964512,-88.75396585605
CARTHE_025,2012-08-14 19:15:00,28.7160234249,-88.75000533528
CARTHE_025,2012-08-14 19:30:00,28.71630544143,-88.74618423233
CARTHE_025,2012-08-14 19:45:00,28.7164820378,-88.74250496486
CARTHE_025,2012-08-14 20:00:00,28.71656337357,-88.73896888196
CARTHE_025,2012-08-14 20:15:00,28.71656933028,-88.73557402627
CARTHE_025,2012-08-14 20:30:00,28.71651842755,-88.73231474204
CARTHE_025,2012-08-14 20:45:00,28.7164147477,-88.72918430057
CARTHE_025,2012-08-14 21:00:00,28.71623854304,-88.72617820978
CARTHE_025,2012-08-14 21:15:00,28.71594475935,-88.72329413571
CARTHE_025,2012-08-14 21:30:00,28.71547187031,-88.72052668731
CARTHE_025,2012-08-14 21:45:00,28.71476193741,-88.71786063616
CARTHE_025,2012-08-14 22:00:00,28.71378822828,-88.71526831866
CARTHE_025,2012-08-14 22:15:00,28.71257852789,-88.71271398173
CARTHE_025,2012-08-14 22:30:00,28.7112178676,-88.71016353033
CARTHE_025,2012-08-14 22:45:00,28.70982382139,-88.70759661047
CARTHE_025,2012-08-14 23:00:00,28.70850637599,-88.70501796746
CARTHE_025,2012-08-14 23:15:00,28.70733405317,-88.70246357692
CARTHE_025,2012-08-14 23:30:00,28.70632244283,-88.6999975644
CARTHE_025,2012-08-14 23:45:00,28.70544760282,-88.69769828088
CARTHE_025,2012-08-15 00:00:00,28.7046736693,-88.69563443088
CARTHE_025,2012-08-15 00:15:00,28.70397798012,-88.69383962445
CARTHE_025,2012-08-15 00:30:00,28.70336016035,-88.69229972678
CARTHE_025,2012-08-15 00:45:00,28.70283312559,-88.69096169007
CARTHE_025,2012-08-15 01:00:00,28.70240691145,-88.68975991003
CARTHE_025,2012-08-15 01:15:00,28.70208156155,-88.68864580453
CARTHE_025,2012-08-15 01:30:00,28.70185501557,-88.68760433708
CARTHE_025,2012-08-15 01:45:00,28.70173373413,-88.68664849585
CARTHE_025,2012-08-15 02:00:00,28.70173036416,-88.68579610233
CARTHE_025,2012-08-15 02:15:00,28.70184984247,-88.68504686115
CARTHE_025,2012-08-15 02:30:00,28.70208244921,-88.68437719674
CARTHE_025,2012-08-15 02:45:00,28.70241636499,-88.683751209
CARTHE_025,2012-08-15 03:00:00,28.70286211042,-88.68313124164
CARTHE_025,2012-08-15 03:15:00,28.70347096023,-88.68247942162
CARTHE_025,2012-08-15 03:30:00,28.70433278148,-88.68175734778
CARTHE_025,2012-08-15 03:45:00,28.7055493255,-88.68093445828
CARTHE_025,2012-08-15 04:00:00,28.70719268452,-88.68000368065
CARTHE_025,2012-08-15 04:15:00,28.70927085952,-88.67898976144
CARTHE_025,2012-08-15 04:30:00,28.71172115663,-88.67793955244
CARTHE_025,2012-08-15 04:45:00,28.71443366237,-88.67690084702
CARTHE_025,2012-08-15 05:00:00,28.71728924296,-88.67590561057
CARTHE_025,2012-08-15 05:15:00,28.72019182763,-88.67496670174
CARTHE_025,2012-08-15 05:30:00,28.72308221384,-88.67408504992
CARTHE_025,2012-08-15 05:45:00,28.72593394565,-88.67325814172
CARTHE_025,2012-08-15 06:00:00,28.72874143334,-88.67248325027
CARTHE_025,2012-08-15 06:15:00,28.73150985413,-88.67175567941
CARTHE_025,2012-08-15 06:30:00,28.73424944947,-88.67106723192
CARTHE_025,2012-08-15 06:45:00,28.73697227642,-88.67040889868
CARTHE_025,2012-08-15 07:00:00,28.7396897418,-88.66977564064
CARTHE_025,2012-08-15 07:15:00,28.74241130785,-88.66916719368
CARTHE_025,2012-08-15 07:30:00,28.74514520543,-88.66858128161
CARTHE_025,2012-08-15 07:45:00,28.74790044872,-88.66800267492
CARTHE_025,2012-08-15 08:00:00,28.75068816303,-88.66739651923
CARTHE_025,2012-08-15 08:15:00,28.75352009564,-88.66671157241
CARTHE_025,2012-08-15 08:30:00,28.75640349072,-88.6658926368
CARTHE_025,2012-08-15 08:45:00,28.75933471112,-88.66489657617
CARTHE_025,2012-08-15 09:00:00,28.76229563188,-88.66370443137
CARTHE_025,2012-08-15 09:15:00,28.76525489825,-88.66232566371
CARTHE_025,2012-08-15 09:30:00,28.76817397619,-88.66079665299
