Id,Date,Long,Lat
CARTHE_146,2012-08-22 06:00:00,27.9771707251,-87.7856295432
CARTHE_146,2012-08-22 06:15:00,27.97387658348,-87.78989547722
CARTHE_146,2012-08-22 06:30:00,27.97080654644,-87.79443446139
CARTHE_146,2012-08-22 06:45:00,27.9679633042,-87.79915117532
CARTHE_146,2012-08-22 07:00:00,27.96537910167,-87.8039758809
CARTHE_146,2012-08-22 07:15:00,27.96310727605,-87.80888064839
CARTHE_146,2012-08-22 07:30:00,27.96120226759,-87.81388166268
CARTHE_146,2012-08-22 07:45:00,27.95970111642,-87.81902999288
CARTHE_146,2012-08-22 08:00:00,27.95861736587,-87.82439368867
CARTHE_146,2012-08-22 08:15:00,27.95794674153,-87.83003110365
CARTHE_146,2012-08-22 08:30:00,27.95767678578,-87.83595880188
CARTHE_146,2012-08-22 08:45:00,27.95779302936,-87.84212638904
CARTHE_146,2012-08-22 09:00:00,27.95827860709,-87.84841349955
CARTHE_146,2012-08-22 09:15:00,27.95911071192,-87.85465704073
CARTHE_146,2012-08-22 09:30:00,27.96026028604,-87.86070081969
CARTHE_146,2012-08-22 09:45:00,27.96169738593,-87.86644153881
CARTHE_146,2012-08-22 10:00:00,27.96339798114,-87.87184566557
CARTHE_146,2012-08-22 10:15:00,27.96534576186,-87.87693603433
CARTHE_146,2012-08-22 10:30:00,27.96752727022,-87.88176507053
CARTHE_146,2012-08-22 10:45:00,27.96992462471,-87.88638843567
CARTHE_146,2012-08-22 11:00:00,27.97251103097,-87.89084463118
CARTHE_146,2012-08-22 11:15:00,27.9752522265,-87.89514105062
CARTHE_146,2012-08-22 11:30:00,27.97811473191,-87.89924899561
CARTHE_146,2012-08-22 11:45:00,27.98107866571,-87.90311352516
CARTHE_146,2012-08-22 12:00:00,27.98414960219,-87.90667669285
CARTHE_146,2012-08-22 12:15:00,27.98736287244,-87.90990148219
CARTHE_146,2012-08-22 12:30:00,27.99077598667,-87.91278096333
CARTHE_146,2012-08-22 12:45:00,27.99444922098,-87.91532739808
CARTHE_146,2012-08-22 13:00:00,27.99842018423,-87.91755106747
CARTHE_146,2012-08-22 13:15:00,28.00268300201,-87.9194450511
CARTHE_146,2012-08-22 13:30:00,28.00718367616,-87.92098435418
CARTHE_146,2012-08-22 13:45:00,28.0118360566,-87.92213460845
CARTHE_146,2012-08-22 14:00:00,28.01654856477,-87.9228612129
CARTHE_146,2012-08-22 14:15:00,28.02124502,-87.92313442742
CARTHE_146,2012-08-22 14:30:00,28.02587133962,-87.92293181775
CARTHE_146,2012-08-22 14:45:00,28.03039152069,-87.9222414621
CARTHE_146,2012-08-22 15:00:00,28.03478123463,-87.92106571
CARTHE_146,2012-08-22 15:15:00,28.03902491461,-87.91942259424
CARTHE_146,2012-08-22 15:30:00,28.0431168379,-87.91734496122
CARTHE_146,2012-08-22 15:45:00,28.04706269096,-87.91487846227
CARTHE_146,2012-08-22 16:00:00,28.05087767024,-87.91207644635
CARTHE_146,2012-08-22 16:15:00,28.05457991738,-87.9089901155
CARTHE_146,2012-08-22 16:30:00,28.05818142584,-87.90565726355
CARTHE_146,2012-08-22 16:45:00,28.06168054879,-87.90209642695
CARTHE_146,2012-08-22 17:00:00,28.0650603332,-87.8983112811
CARTHE_146,2012-08-22 17:15:00,28.06829415523,-87.89430324927
CARTHE_146,2012-08-22 17:30:00,28.07135536424,-87.89008357664
CARTHE_146,2012-08-22 17:45:00,28.07422476973,-87.88567617122
CARTHE_146,2012-08-22 18:00:00,28.07689195924,-87.88110939299
CARTHE_146,2012-08-22 18:15:00,28.07935121812,-87.87640236285
CARTHE_146,2012-08-22 18:30:00,28.08159534032,-87.87155515492
CARTHE_146,2012-08-22 18:45:00,28.08361048127,-87.86655064122
CARTHE_146,2012-08-22 19:00:00,28.08537455743,-87.86136910502
CARTHE_146,2012-08-22 19:15:00,28.08686004734,-87.85600923753
CARTHE_146,2012-08-22 19:30:00,28.08804012281,-87.85050434484
CARTHE_146,2012-08-22 19:45:00,28.08889594451,-87.84492393674
CARTHE_146,2012-08-22 20:00:00,28.08942187654,-87.83935969831
CARTHE_146,2012-08-22 20:15:00,28.0896251651,-87.83390356063
CARTHE_146,2012-08-22 20:30:00,28.08951920632,-87.82862734724
CARTHE_146,2012-08-22 20:45:00,28.08911413331,-87.82357039254
CARTHE_146,2012-08-22 21:00:00,28.08841183513,-87.81873773456
CARTHE_146,2012-08-22 21:15:00,28.08741122042,-87.81410800682
CARTHE_146,2012-08-22 21:30:00,28.08612223045,-87.80964557768
CARTHE_146,2012-08-22 21:45:00,28.08457836226,-87.80530971639
CARTHE_146,2012-08-22 22:00:00,28.08283640528,-87.80105868658
CARTHE_146,2012-08-22 22:15:00,28.08096085392,-87.79685377595
CARTHE_146,2012-08-22 22:30:00,28.07900134846,-87.79266953452
CARTHE_146,2012-08-22 22:45:00,28.07697624075,-87.78850941391
CARTHE_146,2012-08-22 23:00:00,28.07487124165,-87.78441632037
CARTHE_146,2012-08-22 23:15:00,28.07265311483,-87.78046566972
CARTHE_146,2012-08-22 23:30:00,28.07029134401,-87.77674114474
CARTHE_146,2012-08-22 23:45:00,28.06777787781,-87.7733082837
CARTHE_146,2012-08-23 00:00:00,28.06513574849,-87.77020093639
CARTHE_146,2012-08-23 00:15:00,28.06241197829,-87.76742354592
CARTHE_146,2012-08-23 00:30:00,28.05965835838,-87.76496165068
CARTHE_146,2012-08-23 00:45:00,28.05690958624,-87.76279176366
CARTHE_146,2012-08-23 01:00:00,28.05416844646,-87.7608876585
CARTHE_146,2012-08-23 01:15:00,28.05140462216,-87.75922485468
CARTHE_146,2012-08-23 01:30:00,28.04856822076,-87.75778502935
CARTHE_146,2012-08-23 01:45:00,28.04561176733,-87.75655944606
CARTHE_146,2012-08-23 02:00:00,28.04250992823,-87.75554883446
CARTHE_146,2012-08-23 02:15:00,28.03926791171,-87.75475900315
CARTHE_146,2012-08-23 02:30:00,28.03591575427,-87.75419488839
CARTHE_146,2012-08-23 02:45:00,28.03249293865,-87.75385640326
CARTHE_146,2012-08-23 03:00:00,28.0290317233,-87.75373643902
CARTHE_146,2012-08-23 03:15:00,28.02554706004,-87.75382018254
CARTHE_146,2012-08-23 03:30:00,28.02203676884,-87.75408740407
CARTHE_146,2012-08-23 03:45:00,28.01848944325,-87.7545200548
CARTHE_146,2012-08-23 04:00:00,28.01489361014,-87.75511284597
CARTHE_146,2012-08-23 04:15:00,28.01124349378,-87.75587959669
CARTHE_146,2012-08-23 04:30:00,28.00754268396,-87.75685083154
CARTHE_146,2012-08-23 04:45:00,28.00380912867,-87.75806531531
CARTHE_146,2012-08-23 05:00:00,28.0000790821,-87.75956113706
CARTHE_146,2012-08-23 05:15:00,27.99640326475,-87.76136883786
CARTHE_146,2012-08-23 05:30:00,27.9928343211,-87.76350525493
CARTHE_146,2012-08-23 05:45:00,27.9894144066,-87.76596866898
CARTHE_146,2012-08-23 06:00:00,27.98617205382,-87.76874044324
CARTHE_146,2012-08-23 06:15:00,27.98312689729,-87.77179457494
CARTHE_146,2012-08-23 06:30:00,27.9802941809,-87.77510686109
CARTHE_146,2012-08-23 06:45:00,27.97768475219,-87.77865476111
CARTHE_146,2012-08-23 07:00:00,27.9753011863,-87.78240875908
CARTHE_146,2012-08-23 07:15:00,27.97313322598,-87.78632332234
CARTHE_146,2012-08-23 07:30:00,27.97115795154,-87.79033631877
CARTHE_146,2012-08-23 07:45:00,27.96934848426,-87.79438198353
CARTHE_146,2012-08-23 08:00:00,27.96768839338,-87.7984139032
CARTHE_146,2012-08-23 08:15:00,27.96618301039,-87.802424573
CARTHE_146,2012-08-23 08:30:00,27.96485993831,-87.80644655615
CARTHE_146,2012-08-23 08:45:00,27.96375842962,-87.81053245743
CARTHE_146,2012-08-23 09:00:00,27.96291419557,-87.81472536806
CARTHE_146,2012-08-23 09:15:00,27.96234842911,-87.81903515047
CARTHE_146,2012-08-23 09:30:00,27.96206605481,-87.82343097947
CARTHE_146,2012-08-23 09:45:00,27.96206110766,-87.82785276011
CARTHE_146,2012-08-23 10:00:00,27.96232363193,-87.83223500148
CARTHE_146,2012-08-23 10:15:00,27.96284529559,-87.83653024317
CARTHE_146,2012-08-23 10:30:00,27.96362397074,-87.84072009077
CARTHE_146,2012-08-23 10:45:00,27.96466633731,-87.84480926364
CARTHE_146,2012-08-23 11:00:00,27.96598495724,-87.84880737565
CARTHE_146,2012-08-23 11:15:00,27.96758842885,-87.8527105915
CARTHE_146,2012-08-23 11:30:00,27.96946976126,-87.85649505078
CARTHE_146,2012-08-23 11:45:00,27.97160151035,-87.86012409184
CARTHE_146,2012-08-23 12:00:00,27.97394134215,-87.86356042554
CARTHE_146,2012-08-23 12:15:00,27.97644337442,-87.86677270223
CARTHE_146,2012-08-23 12:30:00,27.97906760524,-87.86973497519
CARTHE_146,2012-08-23 12:45:00,27.9817827299,-87.872426748
CARTHE_146,2012-08-23 13:00:00,27.98456326079,-87.87483841489
CARTHE_146,2012-08-23 13:15:00,27.98738657483,-87.8769774517
CARTHE_146,2012-08-23 13:30:00,27.99023478176,-87.87886845431
CARTHE_146,2012-08-23 13:45:00,27.99310052159,-87.88054506752
CARTHE_146,2012-08-23 14:00:00,27.99599109217,-87.88203695317
CARTHE_146,2012-08-23 14:15:00,27.99892602532,-87.8833576941
CARTHE_146,2012-08-23 14:30:00,28.00192806481,-87.88449987746
CARTHE_146,2012-08-23 14:45:00,28.00501172635,-87.88544014653
CARTHE_146,2012-08-23 15:00:00,28.00817513879,-87.88615080475
CARTHE_146,2012-08-23 15:15:00,28.0113994645,-87.88661093388
CARTHE_146,2012-08-23 15:30:00,28.01465646861,-87.88681206855
CARTHE_146,2012-08-23 15:45:00,28.01792032936,-87.88675787684
CARTHE_146,2012-08-23 16:00:00,28.02117724787,-87.88645992076
CARTHE_146,2012-08-23 16:15:00,28.02442798891,-87.88593228953
CARTHE_146,2012-08-23 16:30:00,28.02768264013,-87.88518800731
CARTHE_146,2012-08-23 16:45:00,28.03095049168,-87.88423918165
CARTHE_146,2012-08-23 17:00:00,28.03423003299,-87.88310008505
CARTHE_146,2012-08-23 17:15:00,28.03750341562,-87.8817893798
CARTHE_146,2012-08-23 17:30:00,28.04073597798,-87.8803262218
CARTHE_146,2012-08-23 17:45:00,28.04387810696,-87.87871742245
CARTHE_146,2012-08-23 18:00:00,28.04686740219,-87.87694033571
CARTHE_146,2012-08-23 18:15:00,28.04963267562,-87.87493434545
CARTHE_146,2012-08-23 18:30:00,28.05210400892,-87.87261423863
CARTHE_146,2012-08-23 18:45:00,28.05423104191,-87.86990633915
CARTHE_146,2012-08-23 19:00:00,28.05600270994,-87.86678876856
CARTHE_146,2012-08-23 19:15:00,28.05745319357,-87.86330764063
CARTHE_146,2012-08-23 19:30:00,28.05864556396,-87.85955720574
CARTHE_146,2012-08-23 19:45:00,28.05964470826,-87.85564022772
CARTHE_146,2012-08-23 20:00:00,28.06049990295,-87.85163429468
CARTHE_146,2012-08-23 20:15:00,28.06124393651,-87.84757920816
CARTHE_146,2012-08-23 20:30:00,28.06189881839,-87.84348516957
CARTHE_146,2012-08-23 20:45:00,28.06247658312,-87.83935029548
CARTHE_146,2012-08-23 21:00:00,28.06297462204,-87.83517529292
CARTHE_146,2012-08-23 21:15:00,28.06337348748,-87.83096975384
CARTHE_146,2012-08-23 21:30:00,28.06364311874,-87.82675023181
CARTHE_146,2012-08-23 21:45:00,28.06375607866,-87.82253349772
CARTHE_146,2012-08-23 22:00:00,28.06370077568,-87.81833003831
CARTHE_146,2012-08-23 22:15:00,28.06348641146,-87.81414333191
CARTHE_146,2012-08-23 22:30:00,28.06313585111,-87.80997567484
CARTHE_146,2012-08-23 22:45:00,28.06267110365,-87.8058351157
CARTHE_146,2012-08-23 23:00:00,28.06210013975,-87.80173799509
CARTHE_146,2012-08-23 23:15:00,28.06141256524,-87.79770586252
CARTHE_146,2012-08-23 23:30:00,28.06058648201,-87.79376014583
CARTHE_146,2012-08-23 23:45:00,28.05960072775,-87.78991848485
CARTHE_146,2012-08-24 00:00:00,28.05844310007,-87.78619297393
CARTHE_146,2012-08-24 00:15:00,28.05710957927,-87.78258853304
CARTHE_146,2012-08-24 00:30:00,28.05559769046,-87.7791018709
CARTHE_146,2012-08-24 00:45:00,28.05390175251,-87.77572455149
CARTHE_146,2012-08-24 01:00:00,28.05201350523,-87.77245238402
CARTHE_146,2012-08-24 01:15:00,28.04992543526,-87.76929731957
CARTHE_146,2012-08-24 01:30:00,28.04763346901,-87.76629267258
CARTHE_146,2012-08-24 01:45:00,28.04513765323,-87.76348476621
CARTHE_146,2012-08-24 02:00:00,28.04244094497,-87.76091451573
CARTHE_146,2012-08-24 02:15:00,28.03954724843,-87.75860051773
CARTHE_146,2012-08-24 02:30:00,28.03645941849,-87.75653312019
CARTHE_146,2012-08-24 02:45:00,28.03317807249,-87.75468039179
CARTHE_146,2012-08-24 03:00:00,28.02970274732,-87.7529998203
CARTHE_146,2012-08-24 03:15:00,28.02603654893,-87.75144995525
CARTHE_146,2012-08-24 03:30:00,28.02219379169,-87.75000150868
CARTHE_146,2012-08-24 03:45:00,28.01820674706,-87.74864922895
CARTHE_146,2012-08-24 04:00:00,28.01412529142,-87.747421374
CARTHE_146,2012-08-24 04:15:00,28.01000592455,-87.74637830419
CARTHE_146,2012-08-24 04:30:00,28.00589461467,-87.74559555412
CARTHE_146,2012-08-24 04:45:00,28.00181398985,-87.74513915262
CARTHE_146,2012-08-24 05:00:00,27.99776233507,-87.74504775425
CARTHE_146,2012-08-24 05:15:00,27.99372378144,-87.74532941135
CARTHE_146,2012-08-24 05:30:00,27.98968425671,-87.74597040245
CARTHE_146,2012-08-24 05:45:00,27.98564706325,-87.74694929613
CARTHE_146,2012-08-24 06:00:00,27.98164086309,-87.74824836566
CARTHE_146,2012-08-24 06:15:00,27.97771402643,-87.74985532747
CARTHE_146,2012-08-24 06:30:00,27.97391758575,-87.75175605565
CARTHE_146,2012-08-24 06:45:00,27.97028818572,-87.75392740173
CARTHE_146,2012-08-24 07:00:00,27.96684192322,-87.75633691542
CARTHE_146,2012-08-24 07:15:00,27.96358036693,-87.75894785454
CARTHE_146,2012-08-24 07:30:00,27.96050134939,-87.76172570842
CARTHE_146,2012-08-24 07:45:00,27.95760561641,-87.76464389826
CARTHE_146,2012-08-24 08:00:00,27.95489506697,-87.76768694644
CARTHE_146,2012-08-24 08:15:00,27.9523660341,-87.77085013707
CARTHE_146,2012-08-24 08:30:00,27.95000577664,-87.77413541451
CARTHE_146,2012-08-24 08:45:00,27.94779734021,-87.77754459232
CARTHE_146,2012-08-24 09:00:00,27.9457302272,-87.78107252402
CARTHE_146,2012-08-24 09:15:00,27.94380833019,-87.78470258624
CARTHE_146,2012-08-24 09:30:00,27.94204703209,-87.78840509627
CARTHE_146,2012-08-24 09:45:00,27.94046053419,-87.79213928223
CARTHE_146,2012-08-24 10:00:00,27.93905035156,-87.79585968771
CARTHE_146,2012-08-24 10:15:00,27.93780487342,-87.7995259305
CARTHE_146,2012-08-24 10:30:00,27.93670910419,-87.80311153538
CARTHE_146,2012-08-24 10:45:00,27.9357544508,-87.80660701101
CARTHE_146,2012-08-24 11:00:00,27.93493999307,-87.81001633287
CARTHE_146,2012-08-24 11:15:00,27.9342656061,-87.81335001961
CARTHE_146,2012-08-24 11:30:00,27.93372352366,-87.81661836682
CARTHE_146,2012-08-24 11:45:00,27.93329505999,-87.81982635391
CARTHE_146,2012-08-24 12:00:00,27.93295530073,-87.8229704182
CARTHE_146,2012-08-24 12:15:00,27.93268315544,-87.82603880549
CARTHE_146,2012-08-24 12:30:00,27.93247051341,-87.82901766085
CARTHE_146,2012-08-24 12:45:00,27.93232538951,-87.83190009299
CARTHE_146,2012-08-24 13:00:00,27.93226853576,-87.83469136814
CARTHE_146,2012-08-24 13:15:00,27.93232660625,-87.83740560343
CARTHE_146,2012-08-24 13:30:00,27.93252502974,-87.84005577398
CARTHE_146,2012-08-24 13:45:00,27.93288181791,-87.84264485879
CARTHE_146,2012-08-24 14:00:00,27.93340269526,-87.8451652824
CARTHE_146,2012-08-24 14:15:00,27.93407884048,-87.84760687432
CARTHE_146,2012-08-24 14:30:00,27.93488943752,-87.84996815637
CARTHE_146,2012-08-24 14:45:00,27.93580955248,-87.85226475075
CARTHE_146,2012-08-24 15:00:00,27.93682021022,-87.85452944021
CARTHE_146,2012-08-24 15:15:00,27.93791565498,-87.85680113044
CARTHE_146,2012-08-24 15:30:00,27.9391039002,-87.8591065039
CARTHE_146,2012-08-24 15:45:00,27.94040050607,-87.86144486852
CARTHE_146,2012-08-24 16:00:00,27.94182037929,-87.86378645156
CARTHE_146,2012-08-24 16:15:00,27.94337343974,-87.86608497547
CARTHE_146,2012-08-24 16:30:00,27.94506528245,-87.86829519946
CARTHE_146,2012-08-24 16:45:00,27.9468988481,-87.87038520017
CARTHE_146,2012-08-24 17:00:00,27.94887343902,-87.87233924348
CARTHE_146,2012-08-24 17:15:00,27.95098162135,-87.87415264431
CARTHE_146,2012-08-24 17:30:00,27.95320704784,-87.87582356301
CARTHE_146,2012-08-24 17:45:00,27.95552509686,-87.87734733709
CARTHE_146,2012-08-24 18:00:00,27.95790610323,-87.87871554683
CARTHE_146,2012-08-24 18:15:00,27.9603203331,-87.8799185158
CARTHE_146,2012-08-24 18:30:00,27.9627443582,-87.88094969174
CARTHE_146,2012-08-24 18:45:00,27.96516704987,-87.88181013814
CARTHE_146,2012-08-24 19:00:00,27.96759026572,-87.88250971177
CARTHE_146,2012-08-24 19:15:00,27.97001967058,-87.88306123116
CARTHE_146,2012-08-24 19:30:00,27.97244750596,-87.88346674949
CARTHE_146,2012-08-24 19:45:00,27.9748358955,-87.88370104227
CARTHE_146,2012-08-24 20:00:00,27.97711106292,-87.88370371364
CARTHE_146,2012-08-24 20:15:00,27.97917514133,-87.88339164562
CARTHE_146,2012-08-24 20:30:00,27.98093409745,-87.88269320167
CARTHE_146,2012-08-24 20:45:00,27.98232949783,-87.88158790872
CARTHE_146,2012-08-24 21:00:00,27.98335495961,-87.88012461586
CARTHE_146,2012-08-24 21:15:00,27.98404702132,-87.87840429691
CARTHE_146,2012-08-24 21:30:00,27.98446063425,-87.87654230488
CARTHE_146,2012-08-24 21:45:00,27.98464763439,-87.87463685614
CARTHE_146,2012-08-24 22:00:00,27.98464746001,-87.87275784569
CARTHE_146,2012-08-24 22:15:00,27.98448894734,-87.87095153851
CARTHE_146,2012-08-24 22:30:00,27.98419707764,-87.8692481097
CARTHE_146,2012-08-24 22:45:00,27.98379786348,-87.86766305774
CARTHE_146,2012-08-24 23:00:00,27.98331744969,-87.86619285771
CARTHE_146,2012-08-24 23:15:00,27.98277621151,-87.86481089016
CARTHE_146,2012-08-24 23:30:00,27.98218159774,-87.86346861055
CARTHE_146,2012-08-24 23:45:00,27.98152360016,-87.86210419712
CARTHE_146,2012-08-25 00:00:00,27.98077603487,-87.86065919594
CARTHE_146,2012-08-25 00:15:00,27.97990466983,-87.85909947502
CARTHE_146,2012-08-25 00:30:00,27.97887887253,-87.85743115978
CARTHE_146,2012-08-25 00:45:00,27.97768028702,-87.8557020336
CARTHE_146,2012-08-25 01:00:00,27.97630431763,-87.85398712238
CARTHE_146,2012-08-25 01:15:00,27.97475555504,-87.85236604558
CARTHE_146,2012-08-25 01:30:00,27.97304149563,-87.850901033
CARTHE_146,2012-08-25 01:45:00,27.97116904961,-87.84962129475
CARTHE_146,2012-08-25 02:00:00,27.96914621728,-87.84851683772
CARTHE_146,2012-08-25 02:15:00,27.96698690316,-87.8475424669
CARTHE_146,2012-08-25 02:30:00,27.96471365363,-87.84663076638
CARTHE_146,2012-08-25 02:45:00,27.96235441654,-87.84571207836
CARTHE_146,2012-08-25 03:00:00,27.95993315434,-87.84473763575
CARTHE_146,2012-08-25 03:15:00,27.95745833463,-87.8436988107
CARTHE_146,2012-08-25 03:30:00,27.95491661357,-87.84263451639
CARTHE_146,2012-08-25 03:45:00,27.95227799134,-87.84162188155
CARTHE_146,2012-08-25 04:00:00,27.9495118197,-87.84075184291
CARTHE_146,2012-08-25 04:15:00,27.94660449437,-87.84009926137
CARTHE_146,2012-08-25 04:30:00,27.94356676431,-87.83970082909
CARTHE_146,2012-08-25 04:45:00,27.94042510581,-87.83954941892
CARTHE_146,2012-08-25 05:00:00,27.93720444882,-87.83960596264
CARTHE_146,2012-08-25 05:15:00,27.9339171001,-87.83982448644
CARTHE_146,2012-08-25 05:30:00,27.93056606808,-87.84018039225
CARTHE_146,2012-08-25 05:45:00,27.92715733577,-87.84068740135
CARTHE_146,2012-08-25 06:00:00,27.92370988368,-87.84139252889
CARTHE_146,2012-08-25 06:15:00,27.92025795199,-87.84235105755
CARTHE_146,2012-08-25 06:30:00,27.91684724453,-87.84359308401
CARTHE_146,2012-08-25 06:45:00,27.91352807451,-87.84509551311
CARTHE_146,2012-08-25 07:00:00,27.91034608362,-87.84677181576
CARTHE_146,2012-08-25 07:15:00,27.90732977464,-87.84848707702
CARTHE_146,2012-08-25 07:30:00,27.90447679861,-87.85009666561
CARTHE_146,2012-08-25 07:45:00,27.9017467846,-87.8514925167
CARTHE_146,2012-08-25 08:00:00,27.89907036105,-87.85263137557
CARTHE_146,2012-08-25 08:15:00,27.89637550799,-87.85353094612
CARTHE_146,2012-08-25 08:30:00,27.89361734288,-87.85424588448
CARTHE_146,2012-08-25 08:45:00,27.89079094904,-87.85484472313
CARTHE_146,2012-08-25 09:00:00,27.8879179493,-87.85539495213
CARTHE_146,2012-08-25 09:15:00,27.88501840013,-87.85595191723
CARTHE_146,2012-08-25 09:30:00,27.88209376683,-87.85655081942
CARTHE_146,2012-08-25 09:45:00,27.87913784338,-87.8572064911
CARTHE_146,2012-08-25 10:00:00,27.87616287973,-87.85792138302
CARTHE_146,2012-08-25 10:15:00,27.87321050154,-87.85869599331
CARTHE_146,2012-08-25 10:30:00,27.87033460852,-87.8595364478
CARTHE_146,2012-08-25 10:45:00,27.86757321291,-87.86045831042
CARTHE_146,2012-08-25 11:00:00,27.86493223088,-87.86148654984
CARTHE_146,2012-08-25 11:15:00,27.86238901382,-87.86265201609
CARTHE_146,2012-08-25 11:30:00,27.85990934588,-87.86398670848
CARTHE_146,2012-08-25 11:45:00,27.85746827629,-87.86551962027
CARTHE_146,2012-08-25 12:00:00,27.85506611881,-87.86727242386
CARTHE_146,2012-08-25 12:15:00,27.85273176817,-87.86925457236
CARTHE_146,2012-08-25 12:30:00,27.85051080399,-87.8714606899
CARTHE_146,2012-08-25 12:45:00,27.84844567878,-87.87387257482
CARTHE_146,2012-08-25 13:00:00,27.84656046066,-87.87646447563
CARTHE_146,2012-08-25 13:15:00,27.84485810754,-87.87920861218
CARTHE_146,2012-08-25 13:30:00,27.84332889626,-87.88207850676
CARTHE_146,2012-08-25 13:45:00,27.84196204067,-87.88504915402
CARTHE_146,2012-08-25 14:00:00,27.84075378179,-87.88809546099
CARTHE_146,2012-08-25 14:15:00,27.83971022566,-87.89119128838
CARTHE_146,2012-08-25 14:30:00,27.83884499347,-87.89430946054
CARTHE_146,2012-08-25 14:45:00,27.83817337525,-87.89742186888
CARTHE_146,2012-08-25 15:00:00,27.83770718155,-87.90049980743
CARTHE_146,2012-08-25 15:15:00,27.83745231932,-87.90351509902
CARTHE_146,2012-08-25 15:30:00,27.83740766379,-87.90644085385
CARTHE_146,2012-08-25 15:45:00,27.8375644179,-87.9092495031
CARTHE_146,2012-08-25 16:00:00,27.83790636817,-87.91190824777
CARTHE_146,2012-08-25 16:15:00,27.83841055985,-87.91437631508
CARTHE_146,2012-08-25 16:30:00,27.83904741532,-87.91661108725
CARTHE_146,2012-08-25 16:45:00,27.83978130544,-87.91858637566
CARTHE_146,2012-08-25 17:00:00,27.84057499386,-87.9203151289
CARTHE_146,2012-08-25 17:15:00,27.84139982767,-87.92186064945
CARTHE_146,2012-08-25 17:30:00,27.8422473258,-87.92332458452
CARTHE_146,2012-08-25 17:45:00,27.84313332994,-87.92481318153
CARTHE_146,2012-08-25 18:00:00,27.84409083439,-87.92639471442
CARTHE_146,2012-08-25 18:15:00,27.84515645129,-87.92806521578
CARTHE_146,2012-08-25 18:30:00,27.84635802499,-87.9297375986
CARTHE_146,2012-08-25 18:45:00,27.84770733235,-87.93126277264
CARTHE_146,2012-08-25 19:00:00,27.84919797585,-87.93248058657
CARTHE_146,2012-08-25 19:15:00,27.85080724841,-87.93328296396
CARTHE_146,2012-08-25 19:30:00,27.85250067787,-87.93365762249
CARTHE_146,2012-08-25 19:45:00,27.85423738384,-87.93368651531
CARTHE_146,2012-08-25 20:00:00,27.85597431409,-87.93350255506
CARTHE_146,2012-08-25 20:15:00,27.85766957552,-87.93323363017
CARTHE_146,2012-08-25 20:30:00,27.85928738748,-87.93296326678
CARTHE_146,2012-08-25 20:45:00,27.86080551997,-87.93272093334
CARTHE_146,2012-08-25 21:00:00,27.86222192022,-87.93249669587
CARTHE_146,2012-08-25 21:15:00,27.86355569607,-87.93226370136
CARTHE_146,2012-08-25 21:30:00,27.86483963309,-87.93199376097
CARTHE_146,2012-08-25 21:45:00,27.86610632759,-87.93166262249
CARTHE_146,2012-08-25 22:00:00,27.86737451863,-87.93124990779
CARTHE_146,2012-08-25 22:15:00,27.86864157318,-87.93073851857
CARTHE_146,2012-08-25 22:30:00,27.86988391768,-87.93011404731
CARTHE_146,2012-08-25 22:45:00,27.8710632247,-87.92936318036
CARTHE_146,2012-08-25 23:00:00,27.87213514203,-87.92847334586
CARTHE_146,2012-08-25 23:15:00,27.87305957757,-87.92743885617
CARTHE_146,2012-08-25 23:30:00,27.87381242506,-87.92627394599
CARTHE_146,2012-08-25 23:45:00,27.87439511566,-87.92502250005
CARTHE_146,2012-08-26 00:00:00,27.87483496453,-87.9237501017
CARTHE_146,2012-08-26 00:15:00,27.87517217092,-87.92251596225
CARTHE_146,2012-08-26 00:30:00,27.87543852224,-87.92134143322
CARTHE_146,2012-08-26 00:45:00,27.87563977563,-87.92019690785
CARTHE_146,2012-08-26 01:00:00,27.87575137319,-87.91901480948
CARTHE_146,2012-08-26 01:15:00,27.87572894962,-87.91771938465
CARTHE_146,2012-08-26 01:30:00,27.87552681182,-87.91625899131
CARTHE_146,2012-08-26 01:45:00,27.87511392996,-87.91462922218
CARTHE_146,2012-08-26 02:00:00,27.87448134333,-87.9128773726
CARTHE_146,2012-08-26 02:15:00,27.87364165499,-87.91108520972
CARTHE_146,2012-08-26 02:30:00,27.87262351611,-87.90933766435
CARTHE_146,2012-08-26 02:45:00,27.87146287817,-87.90769137332
CARTHE_146,2012-08-26 03:00:00,27.8701927888,-87.90615614692
CARTHE_146,2012-08-26 03:15:00,27.86883476158,-87.90469713835
CARTHE_146,2012-08-26 03:30:00,27.86739533315,-87.90325639033
CARTHE_146,2012-08-26 03:45:00,27.86587042786,-87.90178118258
CARTHE_146,2012-08-26 04:00:00,27.86425597226,-87.90024375991
CARTHE_146,2012-08-26 04:15:00,27.86255758316,-87.89864569022
CARTHE_146,2012-08-26 04:30:00,27.86079101022,-87.89701107382
CARTHE_146,2012-08-26 04:45:00,27.85897192171,-87.89537706978
CARTHE_146,2012-08-26 05:00:00,27.85710338116,-87.89378606889
CARTHE_146,2012-08-26 05:15:00,27.85517117129,-87.89227885037
CARTHE_146,2012-08-26 05:30:00,27.85315063817,-87.89088717724
CARTHE_146,2012-08-26 05:45:00,27.85102158714,-87.8896261563
CARTHE_146,2012-08-26 06:00:00,27.84878219624,-87.88848978192
CARTHE_146,2012-08-26 06:15:00,27.84645292447,-87.8874529027
CARTHE_146,2012-08-26 06:30:00,27.84406959907,-87.88647827439
CARTHE_146,2012-08-26 06:45:00,27.84167236233,-87.88552470707
