Id,Date,Long,Lat
CARTHE_024,2012-08-07 14:00:00,28.29219231799,-89.35200634315
CARTHE_024,2012-08-07 14:15:00,28.29344825265,-89.35178575138
CARTHE_024,2012-08-07 14:30:00,28.29451834378,-89.3513565417
CARTHE_024,2012-08-07 14:45:00,28.29544107784,-89.35080079727
CARTHE_024,2012-08-07 15:00:00,28.29625653801,-89.35020381415
CARTHE_024,2012-08-07 15:15:00,28.2969994982,-89.34963075062
CARTHE_024,2012-08-07 15:30:00,28.29769562467,-89.34910635975
CARTHE_024,2012-08-07 15:45:00,28.29835851143,-89.34860830231
CARTHE_024,2012-08-07 16:00:00,28.29898696236,-89.34807825304
CARTHE_024,2012-08-07 16:15:00,28.29956350896,-89.34744629798
CARTHE_024,2012-08-07 16:30:00,28.30005495429,-89.34665805113
CARTHE_024,2012-08-07 16:45:00,28.30041505588,-89.34569379366
CARTHE_024,2012-08-07 17:00:00,28.30059007415,-89.3445745033
CARTHE_024,2012-08-07 17:15:00,28.30052928664,-89.34335550469
CARTHE_024,2012-08-07 17:30:00,28.30019991555,-89.34210901707
CARTHE_024,2012-08-07 17:45:00,28.29959799966,-89.34089705551
CARTHE_024,2012-08-07 18:00:00,28.2987437325,-89.33974320777
CARTHE_024,2012-08-07 18:15:00,28.29765800632,-89.33861747029
CARTHE_024,2012-08-07 18:30:00,28.29633150008,-89.33744521763
CARTHE_024,2012-08-07 18:45:00,28.29470850777,-89.33614016602
CARTHE_024,2012-08-07 19:00:00,28.29270254014,-89.33464633466
CARTHE_024,2012-08-07 19:15:00,28.2902386072,-89.33296626861
CARTHE_024,2012-08-07 19:30:00,28.28729586294,-89.33115869191
CARTHE_024,2012-08-07 19:45:00,28.28392434076,-89.3293074279
CARTHE_024,2012-08-07 20:00:00,28.28023147451,-89.32748248421
CARTHE_024,2012-08-07 20:15:00,28.2763516811,-89.32571510079
CARTHE_024,2012-08-07 20:30:00,28.27241251877,-89.32399450788
CARTHE_024,2012-08-07 20:45:00,28.26850685769,-89.32228235232
CARTHE_024,2012-08-07 21:00:00,28.26467830293,-89.32053564122
CARTHE_024,2012-08-07 21:15:00,28.26092348497,-89.31872849876
CARTHE_024,2012-08-07 21:30:00,28.25720900426,-89.31686495709
CARTHE_024,2012-08-07 21:45:00,28.25349606164,-89.31497930903
CARTHE_024,2012-08-07 22:00:00,28.2497641668,-89.31312770462
CARTHE_024,2012-08-07 22:15:00,28.24602446031,-89.31137667309
CARTHE_024,2012-08-07 22:30:00,28.24231571804,-89.30978994591
CARTHE_024,2012-08-07 22:45:00,28.23868487502,-89.30841520345
CARTHE_024,2012-08-07 23:00:00,28.23516354016,-89.30727742179
CARTHE_024,2012-08-07 23:15:00,28.23175434791,-89.30638543647
CARTHE_024,2012-08-07 23:30:00,28.22843394118,-89.30574906281
CARTHE_024,2012-08-07 23:45:00,28.22517149102,-89.30539425499
CARTHE_024,2012-08-08 00:00:00,28.22195472733,-89.30536306152
CARTHE_024,2012-08-08 00:15:00,28.21880758466,-89.30569390734
CARTHE_024,2012-08-08 00:30:00,28.21578556711,-89.30639274684
CARTHE_024,2012-08-08 00:45:00,28.21295169207,-89.30741758459
CARTHE_024,2012-08-08 01:00:00,28.21034991431,-89.30869079236
CARTHE_024,2012-08-08 01:15:00,28.20799043576,-89.31013018309
CARTHE_024,2012-08-08 01:30:00,28.20585065102,-89.31167747416
CARTHE_024,2012-08-08 01:45:00,28.20388723373,-89.3133098884
CARTHE_024,2012-08-08 02:00:00,28.20205219437,-89.31503385557
CARTHE_024,2012-08-08 02:15:00,28.20030707167,-89.3168677783
CARTHE_024,2012-08-08 02:30:00,28.19863098764,-89.31882235654
CARTHE_024,2012-08-08 02:45:00,28.19702100182,-89.32088791828
CARTHE_024,2012-08-08 03:00:00,28.19548733823,-89.32303631665
CARTHE_024,2012-08-08 03:15:00,28.19404751176,-89.3252345272
CARTHE_024,2012-08-08 03:30:00,28.19272084731,-89.32745715134
CARTHE_024,2012-08-08 03:45:00,28.19152328936,-89.32968805025
CARTHE_024,2012-08-08 04:00:00,28.19046346287,-89.33191366216
CARTHE_024,2012-08-08 04:15:00,28.18954041953,-89.33411822788
CARTHE_024,2012-08-08 04:30:00,28.18874283493,-89.33628862079
CARTHE_024,2012-08-08 04:45:00,28.18805120845,-89.33842645499
CARTHE_024,2012-08-08 05:00:00,28.18744457371,-89.34055545434
CARTHE_024,2012-08-08 05:15:00,28.1869093234,-89.34271357616
CARTHE_024,2012-08-08 05:30:00,28.18644433323,-89.34493271321
CARTHE_024,2012-08-08 05:45:00,28.18605773236,-89.34722038504
CARTHE_024,2012-08-08 06:00:00,28.18575627034,-89.34955552284
CARTHE_024,2012-08-08 06:15:00,28.18553407803,-89.35189868698
CARTHE_024,2012-08-08 06:30:00,28.18536921436,-89.35420898706
CARTHE_024,2012-08-08 06:45:00,28.18523169098,-89.3564591745
CARTHE_024,2012-08-08 07:00:00,28.18509810204,-89.35864234512
CARTHE_024,2012-08-08 07:15:00,28.1849628434,-89.36076809452
CARTHE_024,2012-08-08 07:30:00,28.18483817223,-89.36285279148
CARTHE_024,2012-08-08 07:45:00,28.18474308232,-89.36491079041
CARTHE_024,2012-08-08 08:00:00,28.18468895178,-89.36694758304
CARTHE_024,2012-08-08 08:15:00,28.18467248481,-89.36895283102
CARTHE_024,2012-08-08 08:30:00,28.18468081079,-89.37089681497
CARTHE_024,2012-08-08 08:45:00,28.18470472665,-89.37273642347
CARTHE_024,2012-08-08 09:00:00,28.18475067091,-89.3744302876
CARTHE_024,2012-08-08 09:15:00,28.18484324072,-89.37595544387
CARTHE_024,2012-08-08 09:30:00,28.18501667464,-89.37731654235
CARTHE_024,2012-08-08 09:45:00,28.18530051046,-89.37854309655
CARTHE_024,2012-08-08 10:00:00,28.18570865003,-89.37967639218
CARTHE_024,2012-08-08 10:15:00,28.18623918164,-89.38075134457
CARTHE_024,2012-08-08 10:30:00,28.18688271864,-89.38178108939
CARTHE_024,2012-08-08 10:45:00,28.18762922104,-89.3827529896
CARTHE_024,2012-08-08 11:00:00,28.18846700599,-89.38363950616
CARTHE_024,2012-08-08 11:15:00,28.18937791461,-89.38441824416
CARTHE_024,2012-08-08 11:30:00,28.19033683174,-89.38508905429
CARTHE_024,2012-08-08 11:45:00,28.1913185481,-89.38567708035
CARTHE_024,2012-08-08 12:00:00,28.19230743543,-89.38622024535
CARTHE_024,2012-08-08 12:15:00,28.19330287602,-89.38675062078
CARTHE_024,2012-08-08 12:30:00,28.1943170848,-89.38728011832
CARTHE_024,2012-08-08 12:45:00,28.19536718685,-89.38779329443
CARTHE_024,2012-08-08 13:00:00,28.19646529538,-89.38824505568
CARTHE_024,2012-08-08 13:15:00,28.19761016099,-89.3885623458
CARTHE_024,2012-08-08 13:30:00,28.19878284284,-89.38865276256
CARTHE_024,2012-08-08 13:45:00,28.1999471715,-89.38842243148
CARTHE_024,2012-08-08 14:00:00,28.20105524847,-89.38779887338
CARTHE_024,2012-08-08 14:15:00,28.20205726256,-89.38674866714
CARTHE_024,2012-08-08 14:30:00,28.20291191737,-89.38528109989
CARTHE_024,2012-08-08 14:45:00,28.2035918548,-89.38343751102
CARTHE_024,2012-08-08 15:00:00,28.20408109029,-89.38127456567
CARTHE_024,2012-08-08 15:15:00,28.20436692816,-89.37884979346
CARTHE_024,2012-08-08 15:30:00,28.20443286916,-89.37621127123
CARTHE_024,2012-08-08 15:45:00,28.20425758357,-89.37339072464
CARTHE_024,2012-08-08 16:00:00,28.203818729,-89.37040221091
CARTHE_024,2012-08-08 16:15:00,28.20309598696,-89.367249987
CARTHE_024,2012-08-08 16:30:00,28.20207053721,-89.36394485303
CARTHE_024,2012-08-08 16:45:00,28.20072487009,-89.36052301618
CARTHE_024,2012-08-08 17:00:00,28.19904848381,-89.35705783017
CARTHE_024,2012-08-08 17:15:00,28.19704910846,-89.35365411578
CARTHE_024,2012-08-08 17:30:00,28.19476314166,-89.35042293723
CARTHE_024,2012-08-08 17:45:00,28.1922583902,-89.34744846484
CARTHE_024,2012-08-08 18:00:00,28.18962498483,-89.34476427352
CARTHE_024,2012-08-08 18:15:00,28.18695492446,-89.3423496664
CARTHE_024,2012-08-08 18:30:00,28.184318035,-89.34014602293
CARTHE_024,2012-08-08 18:45:00,28.18174804956,-89.33808528879
CARTHE_024,2012-08-08 19:00:00,28.17924799224,-89.33611888348
CARTHE_024,2012-08-08 19:15:00,28.17680794783,-89.33423595027
CARTHE_024,2012-08-08 19:30:00,28.17441809725,-89.33246342683
CARTHE_024,2012-08-08 19:45:00,28.17206896252,-89.3308478185
CARTHE_024,2012-08-08 20:00:00,28.16974624055,-89.3294288422
CARTHE_024,2012-08-08 20:15:00,28.16743007752,-89.32822085021
CARTHE_024,2012-08-08 20:30:00,28.16510005891,-89.32721346818
CARTHE_024,2012-08-08 20:45:00,28.16274060872,-89.32638882708
CARTHE_024,2012-08-08 21:00:00,28.1603418326,-89.32573905637
CARTHE_024,2012-08-08 21:15:00,28.15789666322,-89.3252690675
CARTHE_024,2012-08-08 21:30:00,28.15540034549,-89.32498598149
CARTHE_024,2012-08-08 21:45:00,28.15285596413,-89.32488904618
CARTHE_024,2012-08-08 22:00:00,28.1502816476,-89.32497033726
CARTHE_024,2012-08-08 22:15:00,28.14771088956,-89.32522314752
CARTHE_024,2012-08-08 22:30:00,28.1451826987,-89.32564638605
CARTHE_024,2012-08-08 22:45:00,28.14272817005,-89.32623800919
CARTHE_024,2012-08-08 23:00:00,28.14036319936,-89.3269836168
CARTHE_024,2012-08-08 23:15:00,28.13809043056,-89.32785335021
CARTHE_024,2012-08-08 23:30:00,28.13590669378,-89.32881256659
CARTHE_024,2012-08-08 23:45:00,28.1338103904,-89.32983874157
CARTHE_024,2012-08-09 00:00:00,28.13180479566,-89.33093146543
CARTHE_024,2012-08-09 00:15:00,28.12989681272,-89.3321073635
CARTHE_024,2012-08-09 00:30:00,28.1280943127,-89.33338275812
CARTHE_024,2012-08-09 00:45:00,28.12640607097,-89.33475530131
CARTHE_024,2012-08-09 01:00:00,28.12484449262,-89.33619550769
CARTHE_024,2012-08-09 01:15:00,28.12342665925,-89.33765191762
CARTHE_024,2012-08-09 01:30:00,28.12216974285,-89.33906802747
CARTHE_024,2012-08-09 01:45:00,28.12108157086,-89.34040594699
CARTHE_024,2012-08-09 02:00:00,28.12015105528,-89.34166624126
CARTHE_024,2012-08-09 02:15:00,28.11934423725,-89.34289079748
CARTHE_024,2012-08-09 02:30:00,28.11861044282,-89.34414256046
CARTHE_024,2012-08-09 02:45:00,28.11789822313,-89.34546841839
CARTHE_024,2012-08-09 03:00:00,28.11717387119,-89.3468614203
CARTHE_024,2012-08-09 03:15:00,28.11643149464,-89.34824068186
CARTHE_024,2012-08-09 03:30:00,28.1156873552,-89.34946231948
CARTHE_024,2012-08-09 03:45:00,28.1149623103,-89.35036521997
CARTHE_024,2012-08-09 04:00:00,28.1142656825,-89.35083927617
CARTHE_024,2012-08-09 04:15:00,28.1135930399,-89.35088407954
CARTHE_024,2012-08-09 04:30:00,28.11293934966,-89.35061957382
CARTHE_024,2012-08-09 04:45:00,28.11231570757,-89.35023425937
CARTHE_024,2012-08-09 05:00:00,28.11175395703,-89.34990055987
CARTHE_024,2012-08-09 05:15:00,28.11129216985,-89.34970877605
CARTHE_024,2012-08-09 05:30:00,28.11094908651,-89.34965325204
CARTHE_024,2012-08-09 05:45:00,28.11070619133,-89.3496677575
CARTHE_024,2012-08-09 06:00:00,28.11051100602,-89.34968009418
CARTHE_024,2012-08-09 06:15:00,28.11029934176,-89.3496535344
CARTHE_024,2012-08-09 06:30:00,28.11002139995,-89.34959828839
CARTHE_024,2012-08-09 06:45:00,28.10965699839,-89.34955518421
CARTHE_024,2012-08-09 07:00:00,28.10921777492,-89.34956685734
CARTHE_024,2012-08-09 07:15:00,28.10874245139,-89.34965608883
CARTHE_024,2012-08-09 07:30:00,28.10828832731,-89.34982353718
CARTHE_024,2012-08-09 07:45:00,28.10791808804,-89.3500608696
CARTHE_024,2012-08-09 08:00:00,28.10768225389,-89.35036428324
CARTHE_024,2012-08-09 08:15:00,28.10760317448,-89.35073697175
CARTHE_024,2012-08-09 08:30:00,28.10766894882,-89.35118118824
CARTHE_024,2012-08-09 08:45:00,28.10784058855,-89.35168872558
CARTHE_024,2012-08-09 09:00:00,28.1080678542,-89.35223723497
CARTHE_024,2012-08-09 09:15:00,28.10830457353,-89.35279390452
CARTHE_024,2012-08-09 09:30:00,28.10851666119,-89.35332357894
CARTHE_024,2012-08-09 09:45:00,28.1086839712,-89.35379582537
CARTHE_024,2012-08-09 10:00:00,28.10880139716,-89.35418762685
CARTHE_024,2012-08-09 10:15:00,28.10888072991,-89.35448455137
CARTHE_024,2012-08-09 10:30:00,28.10895010072,-89.35468370323
CARTHE_024,2012-08-09 10:45:00,28.10904745258,-89.35479668378
CARTHE_024,2012-08-09 11:00:00,28.10920723847,-89.35484807858
CARTHE_024,2012-08-09 11:15:00,28.10944551551,-89.35486657179
CARTHE_024,2012-08-09 11:30:00,28.10975203479,-89.35487159346
CARTHE_024,2012-08-09 11:45:00,28.11009401539,-89.3548636601
CARTHE_024,2012-08-09 12:00:00,28.11042893883,-89.35482502428
CARTHE_024,2012-08-09 12:15:00,28.11071835819,-89.3547298503
CARTHE_024,2012-08-09 12:30:00,28.11093577401,-89.35455618897
CARTHE_024,2012-08-09 12:45:00,28.11106765698,-89.35429188644
CARTHE_024,2012-08-09 13:00:00,28.11111115806,-89.35393242413
CARTHE_024,2012-08-09 13:15:00,28.11107219455,-89.35347437494
CARTHE_024,2012-08-09 13:30:00,28.11096451223,-89.35291054998
CARTHE_024,2012-08-09 13:45:00,28.11080755891,-89.35223194405
CARTHE_024,2012-08-09 14:00:00,28.11062134705,-89.3514368808
CARTHE_024,2012-08-09 14:15:00,28.11041876765,-89.35054069649
CARTHE_024,2012-08-09 14:30:00,28.11019875459,-89.34957548159
CARTHE_024,2012-08-09 14:45:00,28.10994528026,-89.34857514304
CARTHE_024,2012-08-09 15:00:00,28.10963530661,-89.34755306439
CARTHE_024,2012-08-09 15:15:00,28.10925354803,-89.34648684539
CARTHE_024,2012-08-09 15:30:00,28.10880586983,-89.34532100818
CARTHE_024,2012-08-09 15:45:00,28.10832137848,-89.34398802138
CARTHE_024,2012-08-09 16:00:00,28.10783881958,-89.34243828528
CARTHE_024,2012-08-09 16:15:00,28.107383197,-89.34066497902
CARTHE_024,2012-08-09 16:30:00,28.10694687547,-89.33871091922
CARTHE_024,2012-08-09 16:45:00,28.10648981542,-89.33665111109
CARTHE_024,2012-08-09 17:00:00,28.10596246243,-89.33455687099
CARTHE_024,2012-08-09 17:15:00,28.10533690379,-89.33246133369
CARTHE_024,2012-08-09 17:30:00,28.10462336496,-89.33034968764
CARTHE_024,2012-08-09 17:45:00,28.103859966,-89.32818179262
CARTHE_024,2012-08-09 18:00:00,28.10308515183,-89.32592919466
CARTHE_024,2012-08-09 18:15:00,28.10231506715,-89.32359661575
CARTHE_024,2012-08-09 18:30:00,28.10154024323,-89.32121213386
CARTHE_024,2012-08-09 18:45:00,28.1007366554,-89.31879891786
CARTHE_024,2012-08-09 19:00:00,28.09987662796,-89.3163559677
CARTHE_024,2012-08-09 19:15:00,28.09893185523,-89.31386386587
CARTHE_024,2012-08-09 19:30:00,28.09787207631,-89.31130832499
CARTHE_024,2012-08-09 19:45:00,28.09666819383,-89.30870033738
CARTHE_024,2012-08-09 20:00:00,28.09530352607,-89.30607919893
CARTHE_024,2012-08-09 20:15:00,28.09378728988,-89.30350148951
CARTHE_024,2012-08-09 20:30:00,28.0921611343,-89.30102609786
CARTHE_024,2012-08-09 20:45:00,28.0904926821,-89.29870172956
CARTHE_024,2012-08-09 21:00:00,28.08885619268,-89.29655609981
CARTHE_024,2012-08-09 21:15:00,28.08730753767,-89.29458518473
CARTHE_024,2012-08-09 21:30:00,28.08586390532,-89.29275000234
CARTHE_024,2012-08-09 21:45:00,28.08449677941,-89.2909901945
CARTHE_024,2012-08-09 22:00:00,28.08314167076,-89.28925124717
CARTHE_024,2012-08-09 22:15:00,28.08172074628,-89.28751054632
CARTHE_024,2012-08-09 22:30:00,28.08016782336,-89.28578729429
CARTHE_024,2012-08-09 22:45:00,28.07844443657,-89.28413244349
CARTHE_024,2012-08-09 23:00:00,28.07654268548,-89.28260618099
CARTHE_024,2012-08-09 23:15:00,28.07447796909,-89.28125481797
CARTHE_024,2012-08-09 23:30:00,28.07227735447,-89.2800982479
CARTHE_024,2012-08-09 23:45:00,28.0699695572,-89.27913400522
CARTHE_024,2012-08-10 00:00:00,28.06758114829,-89.2783535654
CARTHE_024,2012-08-10 00:15:00,28.06513916864,-89.27775626592
CARTHE_024,2012-08-10 00:30:00,28.06267479516,-89.27734741396
CARTHE_024,2012-08-10 00:45:00,28.0602210132,-89.27712126999
CARTHE_024,2012-08-10 01:00:00,28.05780278054,-89.27704313078
CARTHE_024,2012-08-10 01:15:00,28.05542637137,-89.27704724891
CARTHE_024,2012-08-10 01:30:00,28.05307665765,-89.27705713093
CARTHE_024,2012-08-10 01:45:00,28.05072590266,-89.27701718564
CARTHE_024,2012-08-10 02:00:00,28.04835066921,-89.27691483756
CARTHE_024,2012-08-10 02:15:00,28.04594898147,-89.27677840681
CARTHE_024,2012-08-10 02:30:00,28.04354868556,-89.27665299472
CARTHE_024,2012-08-10 02:45:00,28.04120186104,-89.27657213996
CARTHE_024,2012-08-10 03:00:00,28.0389679402,-89.27654346097
CARTHE_024,2012-08-10 03:15:00,28.03689363283,-89.27655308257
CARTHE_024,2012-08-10 03:30:00,28.03499847692,-89.27657989637
CARTHE_024,2012-08-10 03:45:00,28.03327224596,-89.27660663268
CARTHE_024,2012-08-10 04:00:00,28.03168518912,-89.27662096836
CARTHE_024,2012-08-10 04:15:00,28.03020527128,-89.27661019836
CARTHE_024,2012-08-10 04:30:00,28.02881379906,-89.27655896845
CARTHE_024,2012-08-10 04:45:00,28.02751428906,-89.27645571208
CARTHE_024,2012-08-10 05:00:00,28.02633335076,-89.27630332605
CARTHE_024,2012-08-10 05:15:00,28.02531427985,-89.27612519304
CARTHE_024,2012-08-10 05:30:00,28.02450587419,-89.27596149755
CARTHE_024,2012-08-10 05:45:00,28.0239483346,-89.27585650178
CARTHE_024,2012-08-10 06:00:00,28.02365815988,-89.27584180413
CARTHE_024,2012-08-10 06:15:00,28.02361748141,-89.27592338828
CARTHE_024,2012-08-10 06:30:00,28.02377258452,-89.27607987264
CARTHE_024,2012-08-10 06:45:00,28.02404206601,-89.27627305679
CARTHE_024,2012-08-10 07:00:00,28.02433508555,-89.27646354134
CARTHE_024,2012-08-10 07:15:00,28.02457895523,-89.27662212352
CARTHE_024,2012-08-10 07:30:00,28.02474651216,-89.27673308315
CARTHE_024,2012-08-10 07:45:00,28.02486678278,-89.276791635
CARTHE_024,2012-08-10 08:00:00,28.02500916964,-89.27679855689
CARTHE_024,2012-08-10 08:15:00,28.02524929914,-89.27675255216
CARTHE_024,2012-08-10 08:30:00,28.02563795862,-89.27664142806
CARTHE_024,2012-08-10 08:45:00,28.02619045366,-89.27643756735
CARTHE_024,2012-08-10 09:00:00,28.02689818828,-89.27610393381
CARTHE_024,2012-08-10 09:15:00,28.02775037493,-89.27561100712
CARTHE_024,2012-08-10 09:30:00,28.02874874456,-89.2749551441
CARTHE_024,2012-08-10 09:45:00,28.02990422321,-89.2741626135
CARTHE_024,2012-08-10 10:00:00,28.0312194476,-89.27327053708
CARTHE_024,2012-08-10 10:15:00,28.03267385375,-89.27229489186
CARTHE_024,2012-08-10 10:30:00,28.03422494149,-89.27121027677
CARTHE_024,2012-08-10 10:45:00,28.03582484229,-89.2699589364
CARTHE_024,2012-08-10 11:00:00,28.03744163675,-89.26848255791
CARTHE_024,2012-08-10 11:15:00,28.0390726566,-89.2667527954
CARTHE_024,2012-08-10 11:30:00,28.0407396301,-89.2647807415
CARTHE_024,2012-08-10 11:45:00,28.04246557448,-89.26260414308
CARTHE_024,2012-08-10 12:00:00,28.04424702523,-89.26026579517
CARTHE_024,2012-08-10 12:15:00,28.04604044534,-89.25779701816
CARTHE_024,2012-08-10 12:30:00,28.04777314405,-89.25521048385
CARTHE_024,2012-08-10 12:45:00,28.04937340404,-89.25249917259
CARTHE_024,2012-08-10 13:00:00,28.0508026469,-89.24963871254
CARTHE_024,2012-08-10 13:15:00,28.05207127775,-89.24659486741
CARTHE_024,2012-08-10 13:30:00,28.0532284945,-89.24333773829
CARTHE_024,2012-08-10 13:45:00,28.05433136347,-89.23985579341
CARTHE_024,2012-08-10 14:00:00,28.05541194374,-89.23615897209
CARTHE_024,2012-08-10 14:15:00,28.05646191624,-89.23226997442
CARTHE_024,2012-08-10 14:30:00,28.05744032341,-89.22821364442
CARTHE_024,2012-08-10 14:45:00,28.05829529572,-89.22401350033
CARTHE_024,2012-08-10 15:00:00,28.05898627236,-89.21969513425
CARTHE_024,2012-08-10 15:15:00,28.05949802706,-89.21529012689
CARTHE_024,2012-08-10 15:30:00,28.05984445032,-89.21083571169
CARTHE_024,2012-08-10 15:45:00,28.06006212987,-89.20637076488
CARTHE_024,2012-08-10 16:00:00,28.06019421901,-89.20193306293
CARTHE_024,2012-08-10 16:15:00,28.06026994669,-89.19756189308
CARTHE_024,2012-08-10 16:30:00,28.06029016204,-89.19330196894
CARTHE_024,2012-08-10 16:45:00,28.0602278047,-89.18919775625
CARTHE_024,2012-08-10 17:00:00,28.06004397351,-89.18527338282
CARTHE_024,2012-08-10 17:15:00,28.05971069591,-89.18150844351
CARTHE_024,2012-08-10 17:30:00,28.05922761339,-89.17782966255
CARTHE_024,2012-08-10 17:45:00,28.0586243258,-89.17413101905
CARTHE_024,2012-08-10 18:00:00,28.05794899965,-89.17031441544
CARTHE_024,2012-08-10 18:15:00,28.05724928006,-89.16632767043
CARTHE_024,2012-08-10 18:30:00,28.05655264065,-89.16217897644
CARTHE_024,2012-08-10 18:45:00,28.05585386054,-89.15792367728
CARTHE_024,2012-08-10 19:00:00,28.05511626213,-89.1536353805
CARTHE_024,2012-08-10 19:15:00,28.05428856037,-89.14937720416
CARTHE_024,2012-08-10 19:30:00,28.05333021185,-89.14518425995
CARTHE_024,2012-08-10 19:45:00,28.05223048677,-89.14106148591
CARTHE_024,2012-08-10 20:00:00,28.05100937792,-89.13699438299
CARTHE_024,2012-08-10 20:15:00,28.04970061169,-89.1329656777
CARTHE_024,2012-08-10 20:30:00,28.04832877174,-89.12896973281
CARTHE_024,2012-08-10 20:45:00,28.04689527589,-89.12501911548
CARTHE_024,2012-08-10 21:00:00,28.04538138283,-89.12114258298
CARTHE_024,2012-08-10 21:15:00,28.04376592854,-89.11737745197
CARTHE_024,2012-08-10 21:30:00,28.04204596777,-89.11375804976
CARTHE_024,2012-08-10 21:45:00,28.04024587795,-89.11030157384
CARTHE_024,2012-08-10 22:00:00,28.03840797714,-89.10699718941
CARTHE_024,2012-08-10 22:15:00,28.03657009005,-89.10380691532
CARTHE_024,2012-08-10 22:30:00,28.03474370898,-89.10068231345
CARTHE_024,2012-08-10 22:45:00,28.03290563218,-89.09759012327
CARTHE_024,2012-08-10 23:00:00,28.03100835767,-89.09453159944
CARTHE_024,2012-08-10 23:15:00,28.0290036119,-89.09154318183
CARTHE_024,2012-08-10 23:30:00,28.02686608404,-89.08867914777
CARTHE_024,2012-08-10 23:45:00,28.02460692321,-89.08598857532
CARTHE_024,2012-08-11 00:00:00,28.02227353434,-89.08349965121
CARTHE_024,2012-08-11 00:15:00,28.01993636907,-89.08121632982
CARTHE_024,2012-08-11 00:30:00,28.01766622892,-89.07912407967
CARTHE_024,2012-08-11 00:45:00,28.01550984071,-89.0771987302
CARTHE_024,2012-08-11 01:00:00,28.01347429713,-89.07541445302
CARTHE_024,2012-08-11 01:15:00,28.01152916613,-89.07374998628
CARTHE_024,2012-08-11 01:30:00,28.00962639119,-89.07219405813
CARTHE_024,2012-08-11 01:45:00,28.00772603549,-89.0707511008
CARTHE_024,2012-08-11 02:00:00,28.00581190807,-89.06944466634
CARTHE_024,2012-08-11 02:15:00,28.0038904726,-89.06831253498
CARTHE_024,2012-08-11 02:30:00,28.00197880129,-89.06739170691
CARTHE_024,2012-08-11 02:45:00,28.00009213644,-89.06669981116
CARTHE_024,2012-08-11 03:00:00,27.99823807047,-89.06622372713
CARTHE_024,2012-08-11 03:15:00,27.99641883581,-89.0659235881
CARTHE_024,2012-08-11 03:30:00,27.99463975263,-89.06575126307
CARTHE_024,2012-08-11 03:45:00,27.99291760286,-89.0656722907
CARTHE_024,2012-08-11 04:00:00,27.99128043755,-89.06567689557
CARTHE_024,2012-08-11 04:15:00,27.98975606689,-89.06577377195
CARTHE_024,2012-08-11 04:30:00,27.98835635561,-89.06597365894
CARTHE_024,2012-08-11 04:45:00,27.98707002938,-89.06627564468
CARTHE_024,2012-08-11 05:00:00,27.98587000028,-89.06666409548
CARTHE_024,2012-08-11 05:15:00,27.9847285835,-89.06711476308
CARTHE_024,2012-08-11 05:30:00,27.98362899103,-89.0676033839
CARTHE_024,2012-08-11 05:45:00,27.98256663428,-89.06811044497
CARTHE_024,2012-08-11 06:00:00,27.98154205541,-89.0686203371
CARTHE_024,2012-08-11 06:15:00,27.9805527231,-89.069118271
CARTHE_024,2012-08-11 06:30:00,27.97959092864,-89.06958863205
CARTHE_024,2012-08-11 06:45:00,27.97865004847,-89.0700161955
CARTHE_024,2012-08-11 07:00:00,27.97773590501,-89.07039295125
CARTHE_024,2012-08-11 07:15:00,27.97687479212,-89.07073105757
CARTHE_024,2012-08-11 07:30:00,27.97610902205,-89.07107261104
CARTHE_024,2012-08-11 07:45:00,27.97548004228,-89.0714832976
CARTHE_024,2012-08-11 08:00:00,27.97501081649,-89.07202838987
CARTHE_024,2012-08-11 08:15:00,27.9746995721,-89.07274411108
CARTHE_024,2012-08-11 08:30:00,27.97452532609,-89.07362083795
CARTHE_024,2012-08-11 08:45:00,27.97445739663,-89.07460553638
CARTHE_024,2012-08-11 09:00:00,27.9744638708,-89.07561968186
CARTHE_024,2012-08-11 09:15:00,27.97451908384,-89.07658430449
CARTHE_024,2012-08-11 09:30:00,27.97461026022,-89.07744278095
CARTHE_024,2012-08-11 09:45:00,27.97474064152,-89.07817251363
CARTHE_024,2012-08-11 10:00:00,27.97492630482,-89.07878223883
CARTHE_024,2012-08-11 10:15:00,27.9751881298,-89.07929997956
CARTHE_024,2012-08-11 10:30:00,27.97554382818,-89.07975954125
CARTHE_024,2012-08-11 10:45:00,27.97600375246,-89.08018896263
CARTHE_024,2012-08-11 11:00:00,27.97657100037,-89.08060095951
CARTHE_024,2012-08-11 11:15:00,27.97724441967,-89.08098742191
CARTHE_024,2012-08-11 11:30:00,27.97802168315,-89.08132061533
CARTHE_024,2012-08-11 11:45:00,27.97889943141,-89.08156090619
CARTHE_024,2012-08-11 12:00:00,27.97987075454,-89.08166812007
CARTHE_024,2012-08-11 12:15:00,27.98092313496,-89.08161265986
CARTHE_024,2012-08-11 12:30:00,27.98203920794,-89.08138283825
CARTHE_024,2012-08-11 12:45:00,27.98319916557,-89.08098547406
CARTHE_024,2012-08-11 13:00:00,27.98438156337,-89.08043844176
CARTHE_024,2012-08-11 13:15:00,27.98556222892,-89.07975790513
CARTHE_024,2012-08-11 13:30:00,27.98671487084,-89.0789469885
CARTHE_024,2012-08-11 13:45:00,27.98781613382,-89.07799345646
CARTHE_024,2012-08-11 14:00:00,27.98885278572,-89.07687878784
CARTHE_024,2012-08-11 14:15:00,27.98982529703,-89.07559179352
CARTHE_024,2012-08-11 14:30:00,27.99074463602,-89.07413607981
CARTHE_024,2012-08-11 14:45:00,27.99162498036,-89.07252671658
