Id,Date,Long,Lat
CARTHE_159,2012-08-25 12:15:00,26.73807857925,-86.50450113787
CARTHE_159,2012-08-25 12:30:00,26.73764453986,-86.50563050108
CARTHE_159,2012-08-25 12:45:00,26.73726528033,-86.5067721804
CARTHE_159,2012-08-25 13:00:00,26.73691352919,-86.50793652122
CARTHE_159,2012-08-25 13:15:00,26.73657766879,-86.50913779628
CARTHE_159,2012-08-25 13:30:00,26.73626918856,-86.51039151643
CARTHE_159,2012-08-25 13:45:00,26.73601724912,-86.51170704634
CARTHE_159,2012-08-25 14:00:00,26.73585151286,-86.51307839325
CARTHE_159,2012-08-25 14:15:00,26.73578438727,-86.51448144235
CARTHE_159,2012-08-25 14:30:00,26.73580414652,-86.51588205233
CARTHE_159,2012-08-25 14:45:00,26.73588136064,-86.51725091123
CARTHE_159,2012-08-25 15:00:00,26.73598235525,-86.51857652867
CARTHE_159,2012-08-25 15:15:00,26.7360812288,-86.51987005313
CARTHE_159,2012-08-25 15:30:00,26.73616466985,-86.5211604404
CARTHE_159,2012-08-25 15:45:00,26.73622857451,-86.52248211475
CARTHE_159,2012-08-25 16:00:00,26.73627130646,-86.5238601801
CARTHE_159,2012-08-25 16:15:00,26.73629029332,-86.52530022565
CARTHE_159,2012-08-25 16:30:00,26.73628416859,-86.52678857181
CARTHE_159,2012-08-25 16:45:00,26.73625706749,-86.52830339997
CARTHE_159,2012-08-25 17:00:00,26.73621995627,-86.52983020622
CARTHE_159,2012-08-25 17:15:00,26.7361864715,-86.53137253888
CARTHE_159,2012-08-25 17:30:00,26.73616555561,-86.53295283539
CARTHE_159,2012-08-25 17:45:00,26.73615737161,-86.53460392649
CARTHE_159,2012-08-25 18:00:00,26.73615751922,-86.53635467497
CARTHE_159,2012-08-25 18:15:00,26.7361667476,-86.53821410865
CARTHE_159,2012-08-25 18:30:00,26.73619706668,-86.54016096671
CARTHE_159,2012-08-25 18:45:00,26.73626810907,-86.54214608352
CARTHE_159,2012-08-25 19:00:00,26.73639708517,-86.54410866089
CARTHE_159,2012-08-25 19:15:00,26.73659071243,-86.54599901633
CARTHE_159,2012-08-25 19:30:00,26.73684466381,-86.54779620009
CARTHE_159,2012-08-25 19:45:00,26.73715134705,-86.54951130004
CARTHE_159,2012-08-25 20:00:00,26.7375119092,-86.55117597645
CARTHE_159,2012-08-25 20:15:00,26.73794373125,-86.55282433415
CARTHE_159,2012-08-25 20:30:00,26.73847529838,-86.55447730223
CARTHE_159,2012-08-25 20:45:00,26.73912922651,-86.55613509773
CARTHE_159,2012-08-25 21:00:00,26.73990403476,-86.55777914102
CARTHE_159,2012-08-25 21:15:00,26.74076570384,-86.55938060968
CARTHE_159,2012-08-25 21:30:00,26.74165307977,-86.56091061446
CARTHE_159,2012-08-25 21:45:00,26.74249460152,-86.56234804955
CARTHE_159,2012-08-25 22:00:00,26.74323051321,-86.56368413548
CARTHE_159,2012-08-25 22:15:00,26.74383320446,-86.56492378124
CARTHE_159,2012-08-25 22:30:00,26.74431769554,-86.56608277901
CARTHE_159,2012-08-25 22:45:00,26.74473600357,-86.56718075551
CARTHE_159,2012-08-25 23:00:00,26.74515620283,-86.5682320296
CARTHE_159,2012-08-25 23:15:00,26.74563598065,-86.56923738382
CARTHE_159,2012-08-25 23:30:00,26.74620159754,-86.57017996785
CARTHE_159,2012-08-25 23:45:00,26.74683845389,-86.5710288515
CARTHE_159,2012-08-26 00:00:00,26.74749667087,-86.57175053479
CARTHE_159,2012-08-26 00:15:00,26.74810971583,-86.57232239156
CARTHE_159,2012-08-26 00:30:00,26.74861704142,-86.57274118537
CARTHE_159,2012-08-26 00:45:00,26.74898055759,-86.57302471846
CARTHE_159,2012-08-26 01:00:00,26.7491893864,-86.57320694272
CARTHE_159,2012-08-26 01:15:00,26.74925390616,-86.57332636757
CARTHE_159,2012-08-26 01:30:00,26.74919516802,-86.57341058363
CARTHE_159,2012-08-26 01:45:00,26.74903578757,-86.57346559521
CARTHE_159,2012-08-26 02:00:00,26.74879439218,-86.57347798619
CARTHE_159,2012-08-26 02:15:00,26.74848270347,-86.57342916485
CARTHE_159,2012-08-26 02:30:00,26.74810361937,-86.57331248448
CARTHE_159,2012-08-26 02:45:00,26.74764948682,-86.57314255355
CARTHE_159,2012-08-26 03:00:00,26.74710182505,-86.57295227018
CARTHE_159,2012-08-26 03:15:00,26.74643551396,-86.57278090126
CARTHE_159,2012-08-26 03:30:00,26.7456295258,-86.57265998848
CARTHE_159,2012-08-26 03:45:00,26.74468068069,-86.57260314539
CARTHE_159,2012-08-26 04:00:00,26.74361130825,-86.57260419285
CARTHE_159,2012-08-26 04:15:00,26.74246382683,-86.57264514973
CARTHE_159,2012-08-26 04:30:00,26.74128500928,-86.57271088625
CARTHE_159,2012-08-26 04:45:00,26.74010963981,-86.57280259862
CARTHE_159,2012-08-26 05:00:00,26.73895119638,-86.57294186777
CARTHE_159,2012-08-26 05:15:00,26.73780221961,-86.57316147285
CARTHE_159,2012-08-26 05:30:00,26.73664209555,-86.57348710291
CARTHE_159,2012-08-26 05:45:00,26.73544753161,-86.57392163262
CARTHE_159,2012-08-26 06:00:00,26.7342012873,-86.57444290318
CARTHE_159,2012-08-26 06:15:00,26.73289582993,-86.5750158892
CARTHE_159,2012-08-26 06:30:00,26.73153178461,-86.57561064183
CARTHE_159,2012-08-26 06:45:00,26.7301144406,-86.57621594633
CARTHE_159,2012-08-26 07:00:00,26.72865077575,-86.57684254289
CARTHE_159,2012-08-26 07:15:00,26.7271478347,-86.57751526764
CARTHE_159,2012-08-26 07:30:00,26.72561283099,-86.57825910573
CARTHE_159,2012-08-26 07:45:00,26.72405247417,-86.57908706302
CARTHE_159,2012-08-26 08:00:00,26.72246834824,-86.57999562936
CARTHE_159,2012-08-26 08:15:00,26.72085142242,-86.58096848911
CARTHE_159,2012-08-26 08:30:00,26.71918407967,-86.58198477659
CARTHE_159,2012-08-26 08:45:00,26.71745339414,-86.58302681342
CARTHE_159,2012-08-26 09:00:00,26.71566774415,-86.58408468409
CARTHE_159,2012-08-26 09:15:00,26.7138617389,-86.58515796847
CARTHE_159,2012-08-26 09:30:00,26.71208097828,-86.58625485791
CARTHE_159,2012-08-26 09:45:00,26.71035495611,-86.58738827637
CARTHE_159,2012-08-26 10:00:00,26.70867824385,-86.58857115037
CARTHE_159,2012-08-26 10:15:00,26.7070147507,-86.58981478409
CARTHE_159,2012-08-26 10:30:00,26.70532171143,-86.5911323541
CARTHE_159,2012-08-26 10:45:00,26.70357644303,-86.5925457417
CARTHE_159,2012-08-26 11:00:00,26.70179024265,-86.59408954579
CARTHE_159,2012-08-26 11:15:00,26.70000450159,-86.59580476771
CARTHE_159,2012-08-26 11:30:00,26.69827473341,-86.59772089783
CARTHE_159,2012-08-26 11:45:00,26.69665311399,-86.59983603987
CARTHE_159,2012-08-26 12:00:00,26.69517741091,-86.60210881532
CARTHE_159,2012-08-26 12:15:00,26.69386797755,-86.60446891904
CARTHE_159,2012-08-26 12:30:00,26.69272965759,-86.60684053365
CARTHE_159,2012-08-26 12:45:00,26.69175413711,-86.60916376667
CARTHE_159,2012-08-26 13:00:00,26.69092090827,-86.61140278756
CARTHE_159,2012-08-26 13:15:00,26.69019906466,-86.61354111116
CARTHE_159,2012-08-26 13:30:00,26.68955368807,-86.61557281639
CARTHE_159,2012-08-26 13:45:00,26.68895606038,-86.61749816907
CARTHE_159,2012-08-26 14:00:00,26.68839148543,-86.61932473084
CARTHE_159,2012-08-26 14:15:00,26.68785989832,-86.62106859095
CARTHE_159,2012-08-26 14:30:00,26.68737101661,-86.62275074019
CARTHE_159,2012-08-26 14:45:00,26.68693905488,-86.62438818547
CARTHE_159,2012-08-26 15:00:00,26.68657906172,-86.62598475153
CARTHE_159,2012-08-26 15:15:00,26.68630327081,-86.62752903831
CARTHE_159,2012-08-26 15:30:00,26.68611606163,-86.62900084738
CARTHE_159,2012-08-26 15:45:00,26.68600882072,-86.63037934504
CARTHE_159,2012-08-26 16:00:00,26.68595827427,-86.63164761891
CARTHE_159,2012-08-26 16:15:00,26.68593154972,-86.63279438176
CARTHE_159,2012-08-26 16:30:00,26.68589597341,-86.63381513601
CARTHE_159,2012-08-26 16:45:00,26.68582603585,-86.63471300408
CARTHE_159,2012-08-26 17:00:00,26.6857020263,-86.63549822367
CARTHE_159,2012-08-26 17:15:00,26.68550262058,-86.63618540827
CARTHE_159,2012-08-26 17:30:00,26.68519892913,-86.63678863989
CARTHE_159,2012-08-26 17:45:00,26.68475787175,-86.63731693583
CARTHE_159,2012-08-26 18:00:00,26.68415697139,-86.63777387626
CARTHE_159,2012-08-26 18:15:00,26.68340185239,-86.63816319758
CARTHE_159,2012-08-26 18:30:00,26.68253188996,-86.63849877625
CARTHE_159,2012-08-26 18:45:00,26.68160648837,-86.63881298931
CARTHE_159,2012-08-26 19:00:00,26.68067849715,-86.63915585159
CARTHE_159,2012-08-26 19:15:00,26.67977065758,-86.63958397541
CARTHE_159,2012-08-26 19:30:00,26.67886830256,-86.64014485621
CARTHE_159,2012-08-26 19:45:00,26.67792983557,-86.64086182226
CARTHE_159,2012-08-26 20:00:00,26.67690738568,-86.64172577515
CARTHE_159,2012-08-26 20:15:00,26.6757661804,-86.64269990036
CARTHE_159,2012-08-26 20:30:00,26.6744920172,-86.64373563666
CARTHE_159,2012-08-26 20:45:00,26.67308395345,-86.644788861
CARTHE_159,2012-08-26 21:00:00,26.67153947314,-86.64582648905
CARTHE_159,2012-08-26 21:15:00,26.66984428777,-86.64682259394
CARTHE_159,2012-08-26 21:30:00,26.66797612649,-86.64775233883
CARTHE_159,2012-08-26 21:45:00,26.6659217466,-86.64859516701
CARTHE_159,2012-08-26 22:00:00,26.66369513418,-86.64934809944
CARTHE_159,2012-08-26 22:15:00,26.66134144879,-86.65003631384
CARTHE_159,2012-08-26 22:30:00,26.65892124971,-86.65070933286
CARTHE_159,2012-08-26 22:45:00,26.65648600748,-86.65142344674
CARTHE_159,2012-08-26 23:00:00,26.65406237145,-86.65222073021
CARTHE_159,2012-08-26 23:15:00,26.65165506496,-86.6531160101
CARTHE_159,2012-08-26 23:30:00,26.64926484136,-86.65409702768
CARTHE_159,2012-08-26 23:45:00,26.64690845571,-86.65513651525
CARTHE_159,2012-08-27 00:00:00,26.64462707565,-86.65621006516
CARTHE_159,2012-08-27 00:15:00,26.64247680151,-86.657310024
CARTHE_159,2012-08-27 00:30:00,26.64050507749,-86.65844715127
CARTHE_159,2012-08-27 00:45:00,26.63872589541,-86.65963981001
CARTHE_159,2012-08-27 01:00:00,26.63710902114,-86.66089825019
CARTHE_159,2012-08-27 01:15:00,26.63558939822,-86.66221328777
CARTHE_159,2012-08-27 01:30:00,26.63409005011,-86.6635559633
CARTHE_159,2012-08-27 01:45:00,26.6325466809,-86.66489003101
CARTHE_159,2012-08-27 02:00:00,26.63092273177,-86.6661915745
CARTHE_159,2012-08-27 02:15:00,26.62920850202,-86.6674632771
CARTHE_159,2012-08-27 02:30:00,26.62740987433,-86.66873421151
CARTHE_159,2012-08-27 02:45:00,26.62553924661,-86.67004773556
CARTHE_159,2012-08-27 03:00:00,26.62361331977,-86.67144663999
CARTHE_159,2012-08-27 03:15:00,26.62165148329,-86.67296113847
CARTHE_159,2012-08-27 03:30:00,26.6196703842,-86.67460031452
CARTHE_159,2012-08-27 03:45:00,26.61767939795,-86.67634746407
CARTHE_159,2012-08-27 04:00:00,26.61568250979,-86.67816173118
CARTHE_159,2012-08-27 04:15:00,26.61368371271,-86.67998939196
CARTHE_159,2012-08-27 04:30:00,26.61169047934,-86.68178511483
CARTHE_159,2012-08-27 04:45:00,26.60971464855,-86.68353377628
CARTHE_159,2012-08-27 05:00:00,26.60777141936,-86.68525687533
CARTHE_159,2012-08-27 05:15:00,26.60587612092,-86.68699540938
CARTHE_159,2012-08-27 05:30:00,26.60403882602,-86.68877816061
CARTHE_159,2012-08-27 05:45:00,26.60225868613,-86.69059680209
CARTHE_159,2012-08-27 06:00:00,26.60052066819,-86.69240436648
CARTHE_159,2012-08-27 06:15:00,26.59879641472,-86.69413615067
CARTHE_159,2012-08-27 06:30:00,26.59705038853,-86.69573900818
CARTHE_159,2012-08-27 06:45:00,26.59524977602,-86.69719320673
CARTHE_159,2012-08-27 07:00:00,26.59337362139,-86.69851711517
CARTHE_159,2012-08-27 07:15:00,26.5914173554,-86.69975500512
CARTHE_159,2012-08-27 07:30:00,26.58939169813,-86.7009568496
CARTHE_159,2012-08-27 07:45:00,26.58731640869,-86.70216023922
CARTHE_159,2012-08-27 08:00:00,26.58520947423,-86.70337964986
CARTHE_159,2012-08-27 08:15:00,26.58307495229,-86.70460433614
CARTHE_159,2012-08-27 08:30:00,26.58089601294,-86.7058057639
CARTHE_159,2012-08-27 08:45:00,26.57863718141,-86.70695331675
CARTHE_159,2012-08-27 09:00:00,26.57625440646,-86.70803219966
CARTHE_159,2012-08-27 09:15:00,26.57370875504,-86.70905578683
CARTHE_159,2012-08-27 09:30:00,26.57097852172,-86.71006679737
CARTHE_159,2012-08-27 09:45:00,26.56806634092,-86.71112361124
CARTHE_159,2012-08-27 10:00:00,26.56500156579,-86.71227273117
CARTHE_159,2012-08-27 10:15:00,26.56183947924,-86.71351898528
CARTHE_159,2012-08-27 10:30:00,26.55865278285,-86.71481143858
CARTHE_159,2012-08-27 10:45:00,26.5555096965,-86.71605666684
CARTHE_159,2012-08-27 11:00:00,26.55244646904,-86.71715632703
CARTHE_159,2012-08-27 11:15:00,26.54945140931,-86.71804996633
CARTHE_159,2012-08-27 11:30:00,26.54647027846,-86.71873968973
CARTHE_159,2012-08-27 11:45:00,26.54342933427,-86.71928417154
CARTHE_159,2012-08-27 12:00:00,26.54026340324,-86.71976720928
CARTHE_159,2012-08-27 12:15:00,26.53693638076,-86.72025849506
CARTHE_159,2012-08-27 12:30:00,26.5334485462,-86.72078572329
CARTHE_159,2012-08-27 12:45:00,26.52983163104,-86.72133162053
CARTHE_159,2012-08-27 13:00:00,26.5261319403,-86.72185668103
CARTHE_159,2012-08-27 13:15:00,26.5223820382,-86.72233034643
CARTHE_159,2012-08-27 13:30:00,26.51857384972,-86.722744991
CARTHE_159,2012-08-27 13:45:00,26.51465505,-86.72310079355
CARTHE_159,2012-08-27 14:00:00,26.51055628639,-86.72337438819
CARTHE_159,2012-08-27 14:15:00,26.5062327041,-86.72349941676
CARTHE_159,2012-08-27 14:30:00,26.50169502259,-86.72338243059
CARTHE_159,2012-08-27 14:45:00,26.49701719201,-86.72295207426
CARTHE_159,2012-08-27 15:00:00,26.49232098923,-86.72220951219
CARTHE_159,2012-08-27 15:15:00,26.48773872757,-86.72124160732
CARTHE_159,2012-08-27 15:30:00,26.48336007909,-86.72018560639
CARTHE_159,2012-08-27 15:45:00,26.47918986179,-86.7191718349
CARTHE_159,2012-08-27 16:00:00,26.47515063364,-86.71828330045
CARTHE_159,2012-08-27 16:15:00,26.47113333943,-86.71754969131
CARTHE_159,2012-08-27 16:30:00,26.46705772618,-86.71696402157
CARTHE_159,2012-08-27 16:45:00,26.46289922042,-86.71650038715
CARTHE_159,2012-08-27 17:00:00,26.45867398504,-86.71612302816
CARTHE_159,2012-08-27 17:15:00,26.45440388739,-86.71579035533
CARTHE_159,2012-08-27 17:30:00,26.45008401609,-86.71545805804
CARTHE_159,2012-08-27 17:45:00,26.44566826263,-86.7150812494
CARTHE_159,2012-08-27 18:00:00,26.44108174471,-86.71461593459
CARTHE_159,2012-08-27 18:15:00,26.43625751333,-86.71402341149
CARTHE_159,2012-08-27 18:30:00,26.43117823117,-86.71328262028
CARTHE_159,2012-08-27 18:45:00,26.4258956639,-86.71240834376
CARTHE_159,2012-08-27 19:00:00,26.42051481096,-86.71146137709
CARTHE_159,2012-08-27 19:15:00,26.41515523305,-86.71053474323
CARTHE_159,2012-08-27 19:30:00,26.40991559999,-86.70971471239
CARTHE_159,2012-08-27 19:45:00,26.40485525234,-86.70903704831
CARTHE_159,2012-08-27 20:00:00,26.39999362847,-86.7084686629
CARTHE_159,2012-08-27 20:15:00,26.39532297334,-86.70792895345
CARTHE_159,2012-08-27 20:30:00,26.39082337109,-86.70733457266
CARTHE_159,2012-08-27 20:45:00,26.38646910723,-86.70663647999
CARTHE_159,2012-08-27 21:00:00,26.38222510051,-86.70583127765
CARTHE_159,2012-08-27 21:15:00,26.37804392725,-86.70495058227
CARTHE_159,2012-08-27 21:30:00,26.37387410757,-86.70403917793
CARTHE_159,2012-08-27 21:45:00,26.36967972444,-86.70313143096
CARTHE_159,2012-08-27 22:00:00,26.36546310794,-86.70223423511
CARTHE_159,2012-08-27 22:15:00,26.36128068271,-86.70131835111
CARTHE_159,2012-08-27 22:30:00,26.35724264849,-86.70031476957
CARTHE_159,2012-08-27 22:45:00,26.35348913805,-86.69911572579
CARTHE_159,2012-08-27 23:00:00,26.35014262131,-86.69758726721
CARTHE_159,2012-08-27 23:15:00,26.34725189426,-86.69560067198
CARTHE_159,2012-08-27 23:30:00,26.34475921074,-86.69307593759
CARTHE_159,2012-08-27 23:45:00,26.34251927399,-86.69001389155
CARTHE_159,2012-08-28 00:00:00,26.34036942274,-86.68649139146
CARTHE_159,2012-08-28 00:15:00,26.33821321543,-86.68261501407
CARTHE_159,2012-08-28 00:30:00,26.33606661579,-86.67845981538
CARTHE_159,2012-08-28 00:45:00,26.33404225572,-86.67402957586
CARTHE_159,2012-08-28 01:00:00,26.33228812396,-86.6692601676
CARTHE_159,2012-08-28 01:15:00,26.33091748144,-86.66406563788
CARTHE_159,2012-08-28 01:30:00,26.32996274413,-86.65840224241
CARTHE_159,2012-08-28 01:45:00,26.32937196913,-86.6523110053
CARTHE_159,2012-08-28 02:00:00,26.32904836949,-86.64590771372
CARTHE_159,2012-08-28 02:15:00,26.32891218073,-86.63931762785
CARTHE_159,2012-08-28 02:30:00,26.32894972317,-86.63259006735
CARTHE_159,2012-08-28 02:45:00,26.32921829714,-86.62565396024
CARTHE_159,2012-08-28 03:00:00,26.3298049726,-86.61835458944
CARTHE_159,2012-08-28 03:15:00,26.33077307399,-86.61054940771
CARTHE_159,2012-08-28 03:30:00,26.33213476477,-86.60219598971
CARTHE_159,2012-08-28 03:45:00,26.33385884106,-86.5933746737
CARTHE_159,2012-08-28 04:00:00,26.33589323723,-86.58423603109
CARTHE_159,2012-08-28 04:15:00,26.33817828122,-86.57491517354
CARTHE_159,2012-08-28 04:30:00,26.34064698604,-86.56547650675
CARTHE_159,2012-08-28 04:45:00,26.34322969317,-86.55592475744
CARTHE_159,2012-08-28 05:00:00,26.34587107833,-86.54626290687
CARTHE_159,2012-08-28 05:15:00,26.34854040721,-86.53654172792
CARTHE_159,2012-08-28 05:30:00,26.3512191631,-86.52685703987
CARTHE_159,2012-08-28 05:45:00,26.35388308621,-86.5172962627
CARTHE_159,2012-08-28 06:00:00,26.35650393953,-86.50787572693
CARTHE_159,2012-08-28 06:15:00,26.35906777748,-86.49851604471
CARTHE_159,2012-08-28 06:30:00,26.3615858456,-86.48907383734
CARTHE_159,2012-08-28 06:45:00,26.36408459509,-86.47940740715
CARTHE_159,2012-08-28 07:00:00,26.36658306023,-86.46943491267
CARTHE_159,2012-08-28 07:15:00,26.36907362252,-86.45915741123
CARTHE_159,2012-08-28 07:30:00,26.37151615893,-86.44864524021
CARTHE_159,2012-08-28 07:45:00,26.37384674998,-86.4380033692
CARTHE_159,2012-08-28 08:00:00,26.37599628339,-86.4273344644
CARTHE_159,2012-08-28 08:15:00,26.37791165111,-86.41671283381
CARTHE_159,2012-08-28 08:30:00,26.3795713316,-86.40617505926
CARTHE_159,2012-08-28 08:45:00,26.3809878256,-86.39572731792
CARTHE_159,2012-08-28 09:00:00,26.38219346967,-86.38536468552
CARTHE_159,2012-08-28 09:15:00,26.38321514234,-86.37509306119
CARTHE_159,2012-08-28 09:30:00,26.38405359299,-86.36494190267
CARTHE_159,2012-08-28 09:45:00,26.3846833515,-86.35496037665
CARTHE_159,2012-08-28 10:00:00,26.38507537987,-86.34520123452
CARTHE_159,2012-08-28 10:15:00,26.38522858625,-86.33570455452
CARTHE_159,2012-08-28 10:30:00,26.38518807016,-86.32648847943
CARTHE_159,2012-08-28 10:45:00,26.38503511552,-86.31754699616
CARTHE_159,2012-08-28 11:00:00,26.38485639507,-86.30885180428
CARTHE_159,2012-08-28 11:15:00,26.38471187675,-86.30035613749
CARTHE_159,2012-08-28 11:30:00,26.38461654984,-86.29200496657
CARTHE_159,2012-08-28 11:45:00,26.38454188403,-86.28375370575
CARTHE_159,2012-08-28 12:00:00,26.38443030573,-86.27558590357
CARTHE_159,2012-08-28 12:15:00,26.38421447122,-86.26751782954
CARTHE_159,2012-08-28 12:30:00,26.38383722399,-86.25958312675
CARTHE_159,2012-08-28 12:45:00,26.38326244265,-86.2518054978
CARTHE_159,2012-08-28 13:00:00,26.38246906251,-86.24418380004
CARTHE_159,2012-08-28 13:15:00,26.38143844089,-86.23670242758
CARTHE_159,2012-08-28 13:30:00,26.38015282404,-86.22935263068
CARTHE_159,2012-08-28 13:45:00,26.37860678205,-86.22214632967
CARTHE_159,2012-08-28 14:00:00,26.3768203969,-86.21511815916
CARTHE_159,2012-08-28 14:15:00,26.37484478218,-86.20831975312
CARTHE_159,2012-08-28 14:30:00,26.37275497855,-86.20180820882
CARTHE_159,2012-08-28 14:45:00,26.37063042885,-86.19563142361
CARTHE_159,2012-08-28 15:00:00,26.36853090973,-86.18981905664
CARTHE_159,2012-08-28 15:15:00,26.36648172207,-86.18438546624
CARTHE_159,2012-08-28 15:30:00,26.3644789564,-86.17934033987
CARTHE_159,2012-08-28 15:45:00,26.36251201011,-86.17469796719
CARTHE_159,2012-08-28 16:00:00,26.36058694502,-86.1704791649
CARTHE_159,2012-08-28 16:15:00,26.35873344284,-86.16670332992
CARTHE_159,2012-08-28 16:30:00,26.35699192344,-86.16337399935
CARTHE_159,2012-08-28 16:45:00,26.35539525666,-86.16046921855
CARTHE_159,2012-08-28 17:00:00,26.35396131624,-86.15794557626
CARTHE_159,2012-08-28 17:15:00,26.35269793479,-86.15575122594
CARTHE_159,2012-08-28 17:30:00,26.3516113135,-86.15383658688
CARTHE_159,2012-08-28 17:45:00,26.35070860692,-86.15215872058
CARTHE_159,2012-08-28 18:00:00,26.34999166264,-86.15068216
CARTHE_159,2012-08-28 18:15:00,26.34944772512,-86.14938017217
CARTHE_159,2012-08-28 18:30:00,26.34904467176,-86.14823957397
CARTHE_159,2012-08-28 18:45:00,26.34873540702,-86.14726572455
CARTHE_159,2012-08-28 19:00:00,26.34847315943,-86.14647969867
CARTHE_159,2012-08-28 19:15:00,26.34823280561,-86.14590705574
CARTHE_159,2012-08-28 19:30:00,26.34802544825,-86.14556588959
CARTHE_159,2012-08-28 19:45:00,26.3478948917,-86.14546039457
CARTHE_159,2012-08-28 20:00:00,26.34789795703,-86.14557803689
CARTHE_159,2012-08-28 20:15:00,26.34808217461,-86.14588645131
CARTHE_159,2012-08-28 20:30:00,26.34847467421,-86.14633394437
CARTHE_159,2012-08-28 20:45:00,26.34908561145,-86.14686195834
CARTHE_159,2012-08-28 21:00:00,26.34991654046,-86.14742767434
CARTHE_159,2012-08-28 21:15:00,26.35096281623,-86.14802012604
CARTHE_159,2012-08-28 21:30:00,26.35220937318,-86.14865635426
CARTHE_159,2012-08-28 21:45:00,26.35362876287,-86.14936161476
CARTHE_159,2012-08-28 22:00:00,26.35518929388,-86.15014859107
CARTHE_159,2012-08-28 22:15:00,26.35687188126,-86.15100840707
CARTHE_159,2012-08-28 22:30:00,26.35868445104,-86.15191500763
CARTHE_159,2012-08-28 22:45:00,26.36066165135,-86.15283525445
CARTHE_159,2012-08-28 23:00:00,26.3628474806,-86.15373675938
CARTHE_159,2012-08-28 23:15:00,26.36527114776,-86.15458937897
CARTHE_159,2012-08-28 23:30:00,26.36793262453,-86.15536251738
CARTHE_159,2012-08-28 23:45:00,26.37080702083,-86.15602598915
CARTHE_159,2012-08-29 00:00:00,26.37386271517,-86.15655735738
CARTHE_159,2012-08-29 00:15:00,26.37708131282,-86.15695069726
CARTHE_159,2012-08-29 00:30:00,26.38046932865,-86.15722091553
CARTHE_159,2012-08-29 00:45:00,26.38405535942,-86.15739804794
CARTHE_159,2012-08-29 01:00:00,26.38787264168,-86.15750873415
CARTHE_159,2012-08-29 01:15:00,26.39193594406,-86.15755276705
CARTHE_159,2012-08-29 01:30:00,26.39622685808,-86.15749102434
CARTHE_159,2012-08-29 01:45:00,26.40069586133,-86.1572560924
CARTHE_159,2012-08-29 02:00:00,26.40527706493,-86.15677985814
CARTHE_159,2012-08-29 02:15:00,26.40990480841,-86.15601978424
CARTHE_159,2012-08-29 02:30:00,26.41452425641,-86.15497075348
CARTHE_159,2012-08-29 02:45:00,26.41909413626,-86.15366325706
CARTHE_159,2012-08-29 03:00:00,26.4235841205,-86.15215472874
CARTHE_159,2012-08-29 03:15:00,26.42797123133,-86.15051991089
CARTHE_159,2012-08-29 03:30:00,26.43223811812,-86.14884228596
CARTHE_159,2012-08-29 03:45:00,26.43637451543,-86.14720151257
CARTHE_159,2012-08-29 04:00:00,26.44038167429,-86.14565320819
CARTHE_159,2012-08-29 04:15:00,26.44427623828,-86.14420944151
CARTHE_159,2012-08-29 04:30:00,26.44808963389,-86.1428341527
CARTHE_159,2012-08-29 04:45:00,26.45186206128,-86.14145855193
CARTHE_159,2012-08-29 05:00:00,26.45563290495,-86.14000884397
CARTHE_159,2012-08-29 05:15:00,26.4594302046,-86.1384335414
CARTHE_159,2012-08-29 05:30:00,26.46326095185,-86.13671885347
CARTHE_159,2012-08-29 05:45:00,26.4671047391,-86.13488738855
CARTHE_159,2012-08-29 06:00:00,26.47091514996,-86.13298486972
CARTHE_159,2012-08-29 06:15:00,26.47463138132,-86.13106420311
CARTHE_159,2012-08-29 06:30:00,26.47819700547,-86.12917281652
CARTHE_159,2012-08-29 06:45:00,26.48157880839,-86.12734269755
CARTHE_159,2012-08-29 07:00:00,26.48477814127,-86.12558151743
CARTHE_159,2012-08-29 07:15:00,26.48782952439,-86.12386899518
CARTHE_159,2012-08-29 07:30:00,26.49078664801,-86.1221638398
CARTHE_159,2012-08-29 07:45:00,26.49370153869,-86.12041910731
CARTHE_159,2012-08-29 08:00:00,26.49660394393,-86.11859889491
CARTHE_159,2012-08-29 08:15:00,26.49948822165,-86.11669062647
CARTHE_159,2012-08-29 08:30:00,26.50231539943,-86.11471058177
CARTHE_159,2012-08-29 08:45:00,26.50503224327,-86.1126998024
CARTHE_159,2012-08-29 09:00:00,26.50759839167,-86.11070520479
CARTHE_159,2012-08-29 09:15:00,26.51000653655,-86.10874964985
CARTHE_159,2012-08-29 09:30:00,26.5122842715,-86.10680856562
CARTHE_159,2012-08-29 09:45:00,26.51447697506,-86.10481145708
CARTHE_159,2012-08-29 10:00:00,26.51662098913,-86.10267128562
CARTHE_159,2012-08-29 10:15:00,26.51872110776,-86.10032695757
CARTHE_159,2012-08-29 10:30:00,26.52074515127,-86.09777791627
CARTHE_159,2012-08-29 10:45:00,26.52264021247,-86.09509547959
CARTHE_159,2012-08-29 11:00:00,26.52436144013,-86.09240648463
CARTHE_159,2012-08-29 11:15:00,26.52589433114,-86.0898547723
CARTHE_159,2012-08-29 11:30:00,26.52725571647,-86.08755513228
CARTHE_159,2012-08-29 11:45:00,26.52847529094,-86.0855627337
CARTHE_159,2012-08-29 12:00:00,26.52957410672,-86.0838746079
CARTHE_159,2012-08-29 12:15:00,26.53055460568,-86.08245601968
CARTHE_159,2012-08-29 12:30:00,26.53140534122,-86.08127135154
CARTHE_159,2012-08-29 12:45:00,26.53211525774,-86.08030296585
CARTHE_159,2012-08-29 13:00:00,26.53268808445,-86.07955015494
