Id,Date,Long,Lat
CARTHE_036,2012-08-09 01:30:00,28.05303267365,-89.41940945313
CARTHE_036,2012-08-09 01:45:00,28.05029302948,-89.4219224253
CARTHE_036,2012-08-09 02:00:00,28.04752402547,-89.42425627396
CARTHE_036,2012-08-09 02:15:00,28.04479608423,-89.426420698
CARTHE_036,2012-08-09 02:30:00,28.04221455815,-89.42851087362
CARTHE_036,2012-08-09 02:45:00,28.03988333459,-89.43066146892
CARTHE_036,2012-08-09 03:00:00,28.03787683352,-89.4329855489
CARTHE_036,2012-08-09 03:15:00,28.03622993101,-89.4355288318
CARTHE_036,2012-08-09 03:30:00,28.03494167617,-89.43825793721
CARTHE_036,2012-08-09 03:45:00,28.03398085402,-89.44108132344
CARTHE_036,2012-08-09 04:00:00,28.03328513429,-89.44388875321
CARTHE_036,2012-08-09 04:15:00,28.03275730988,-89.44659279742
CARTHE_036,2012-08-09 04:30:00,28.03227123007,-89.44915777361
CARTHE_036,2012-08-09 04:45:00,28.03169577352,-89.4516065433
CARTHE_036,2012-08-09 05:00:00,28.03093074038,-89.45400467052
CARTHE_036,2012-08-09 05:15:00,28.02993757819,-89.45643154625
CARTHE_036,2012-08-09 05:30:00,28.02874905338,-89.45895388733
CARTHE_036,2012-08-09 05:45:00,28.02745329848,-89.46161358304
CARTHE_036,2012-08-09 06:00:00,28.02616118519,-89.4644291796
CARTHE_036,2012-08-09 06:15:00,28.02497374793,-89.46740091146
CARTHE_036,2012-08-09 06:30:00,28.0239630576,-89.47051056025
CARTHE_036,2012-08-09 06:45:00,28.02316643216,-89.47371426686
CARTHE_036,2012-08-09 07:00:00,28.02258435959,-89.47693411068
CARTHE_036,2012-08-09 07:15:00,28.02217853845,-89.48005867562
CARTHE_036,2012-08-09 07:30:00,28.02187732673,-89.48295946053
CARTHE_036,2012-08-09 07:45:00,28.02159479711,-89.48552023427
CARTHE_036,2012-08-09 08:00:00,28.02125850653,-89.48766829456
CARTHE_036,2012-08-09 08:15:00,28.02083423073,-89.4893947969
CARTHE_036,2012-08-09 08:30:00,28.02033628428,-89.49075432929
CARTHE_036,2012-08-09 08:45:00,28.01981812782,-89.49184227838
CARTHE_036,2012-08-09 09:00:00,28.0193481789,-89.49275959459
CARTHE_036,2012-08-09 09:15:00,28.01898371046,-89.49358124488
CARTHE_036,2012-08-09 09:30:00,28.01875578887,-89.49434109229
CARTHE_036,2012-08-09 09:45:00,28.01866962384,-89.49503506732
CARTHE_036,2012-08-09 10:00:00,28.01871497347,-89.49563590842
CARTHE_036,2012-08-09 10:15:00,28.0188774818,-89.49611014567
CARTHE_036,2012-08-09 10:30:00,28.01914427524,-89.49643061298
CARTHE_036,2012-08-09 10:45:00,28.01950258162,-89.49658361995
CARTHE_036,2012-08-09 11:00:00,28.01993590288,-89.49657334663
CARTHE_036,2012-08-09 11:15:00,28.02042354667,-89.49642177434
CARTHE_036,2012-08-09 11:30:00,28.02094495,-89.49615925051
CARTHE_036,2012-08-09 11:45:00,28.02148595822,-89.49580801373
CARTHE_036,2012-08-09 12:00:00,28.02204344832,-89.4953691849
CARTHE_036,2012-08-09 12:15:00,28.02262533109,-89.49482294105
CARTHE_036,2012-08-09 12:30:00,28.02324467955,-89.49414316209
CARTHE_036,2012-08-09 12:45:00,28.02391042848,-89.49331750854
CARTHE_036,2012-08-09 13:00:00,28.02462106686,-89.49235996235
CARTHE_036,2012-08-09 13:15:00,28.02536752337,-89.49130940326
CARTHE_036,2012-08-09 13:30:00,28.02614355688,-89.49021712403
CARTHE_036,2012-08-09 13:45:00,28.02695283192,-89.48913048997
CARTHE_036,2012-08-09 14:00:00,28.02780360213,-89.48808019571
CARTHE_036,2012-08-09 14:15:00,28.02869478972,-89.48707582386
CARTHE_036,2012-08-09 14:30:00,28.02960751452,-89.486109266
CARTHE_036,2012-08-09 14:45:00,28.03051161151,-89.4851611392
CARTHE_036,2012-08-09 15:00:00,28.03138101259,-89.48420565873
CARTHE_036,2012-08-09 15:15:00,28.03220309078,-89.48321387669
CARTHE_036,2012-08-09 15:30:00,28.03297462741,-89.4821574769
CARTHE_036,2012-08-09 15:45:00,28.03369040703,-89.48101331361
CARTHE_036,2012-08-09 16:00:00,28.03433537078,-89.4797664206
CARTHE_036,2012-08-09 16:15:00,28.03488533979,-89.47840930414
CARTHE_036,2012-08-09 16:30:00,28.03531309939,-89.47693863128
CARTHE_036,2012-08-09 16:45:00,28.03559474985,-89.47535348256
CARTHE_036,2012-08-09 17:00:00,28.03571439828,-89.47365882356
CARTHE_036,2012-08-09 17:15:00,28.03566642959,-89.47187426774
CARTHE_036,2012-08-09 17:30:00,28.03545394827,-89.47004286136
CARTHE_036,2012-08-09 17:45:00,28.03508460849,-89.46823091936
CARTHE_036,2012-08-09 18:00:00,28.03456809199,-89.46651079014
CARTHE_036,2012-08-09 18:15:00,28.03391680769,-89.46492475724
CARTHE_036,2012-08-09 18:30:00,28.03314568097,-89.46344192743
CARTHE_036,2012-08-09 18:45:00,28.03226701052,-89.46193363619
CARTHE_036,2012-08-09 19:00:00,28.03128392327,-89.46019326833
CARTHE_036,2012-08-09 19:15:00,28.03019029524,-89.45800809979
CARTHE_036,2012-08-09 19:30:00,28.02897902157,-89.45525737346
CARTHE_036,2012-08-09 19:45:00,28.0276517937,-89.45198079376
CARTHE_036,2012-08-09 20:00:00,28.02622049946,-89.44836849747
CARTHE_036,2012-08-09 20:15:00,28.02469674511,-89.44467570006
CARTHE_036,2012-08-09 20:30:00,28.02307719445,-89.44111814295
CARTHE_036,2012-08-09 20:45:00,28.02133666174,-89.43781044116
CARTHE_036,2012-08-09 21:00:00,28.01943573815,-89.4347705252
CARTHE_036,2012-08-09 21:15:00,28.01733904653,-89.431968475
CARTHE_036,2012-08-09 21:30:00,28.01503263446,-89.42937843496
CARTHE_036,2012-08-09 21:45:00,28.01253043808,-89.42700394641
CARTHE_036,2012-08-09 22:00:00,28.00986817722,-89.42487343665
CARTHE_036,2012-08-09 22:15:00,28.00709117582,-89.42301956317
CARTHE_036,2012-08-09 22:30:00,28.00424363063,-89.42145785462
CARTHE_036,2012-08-09 22:45:00,28.00136142467,-89.4201754428
CARTHE_036,2012-08-09 23:00:00,27.99846791475,-89.41913537176
CARTHE_036,2012-08-09 23:15:00,27.99557383597,-89.4182947342
CARTHE_036,2012-08-09 23:30:00,27.99268157861,-89.41762621655
CARTHE_036,2012-08-09 23:45:00,27.98979056594,-89.41712953164
CARTHE_036,2012-08-10 00:00:00,27.98690052569,-89.41682590144
CARTHE_036,2012-08-10 00:15:00,27.98401329481,-89.41674078889
CARTHE_036,2012-08-10 00:30:00,27.98113554564,-89.41688790752
CARTHE_036,2012-08-10 00:45:00,27.97828191969,-89.41726339336
CARTHE_036,2012-08-10 01:00:00,27.9754755297,-89.41784925717
CARTHE_036,2012-08-10 01:15:00,27.97274354703,-89.41862038606
CARTHE_036,2012-08-10 01:30:00,27.97011039535,-89.41955122959
CARTHE_036,2012-08-10 01:45:00,27.96759401305,-89.42062155037
CARTHE_036,2012-08-10 02:00:00,27.96520709161,-89.42182067512
CARTHE_036,2012-08-10 02:15:00,27.96295992076,-89.42314819511
CARTHE_036,2012-08-10 02:30:00,27.96086055342,-89.42460947144
CARTHE_036,2012-08-10 02:45:00,27.95891188232,-89.42620689696
CARTHE_036,2012-08-10 03:00:00,27.95710955966,-89.42793141435
CARTHE_036,2012-08-10 03:15:00,27.95544481952,-89.42975924618
CARTHE_036,2012-08-10 03:30:00,27.95391245603,-89.43165509546
CARTHE_036,2012-08-10 03:45:00,27.95251954208,-89.43357994934
CARTHE_036,2012-08-10 04:00:00,27.95128841168,-89.43550098369
CARTHE_036,2012-08-10 04:15:00,27.95025106361,-89.43740040461
CARTHE_036,2012-08-10 04:30:00,27.94943902575,-89.43927944891
CARTHE_036,2012-08-10 04:45:00,27.94887580671,-89.4411551685
CARTHE_036,2012-08-10 05:00:00,27.94857702879,-89.44304968745
CARTHE_036,2012-08-10 05:15:00,27.94855668501,-89.44497283431
CARTHE_036,2012-08-10 05:30:00,27.94883066054,-89.4469026327
CARTHE_036,2012-08-10 05:45:00,27.94941012187,-89.44877457526
CARTHE_036,2012-08-10 06:00:00,27.95028682691,-89.45049153573
CARTHE_036,2012-08-10 06:15:00,27.95142102942,-89.45195603762
CARTHE_036,2012-08-10 06:30:00,27.95274339384,-89.45311094055
CARTHE_036,2012-08-10 06:45:00,27.95417362263,-89.45396620337
CARTHE_036,2012-08-10 07:00:00,27.95564566327,-89.45459551657
CARTHE_036,2012-08-10 07:15:00,27.95712367661,-89.45510424187
CARTHE_036,2012-08-10 07:30:00,27.95860119069,-89.45558818097
CARTHE_036,2012-08-10 07:45:00,27.96008875312,-89.45610511034
CARTHE_036,2012-08-10 08:00:00,27.96160078557,-89.45666818419
CARTHE_036,2012-08-10 08:15:00,27.96314981927,-89.45725742849
CARTHE_036,2012-08-10 08:30:00,27.96474955647,-89.45783854702
CARTHE_036,2012-08-10 08:45:00,27.96642082269,-89.45837618273
CARTHE_036,2012-08-10 09:00:00,27.9681908634,-89.45883491218
CARTHE_036,2012-08-10 09:15:00,27.97008087573,-89.45917282509
CARTHE_036,2012-08-10 09:30:00,27.9720870801,-89.4593395089
CARTHE_036,2012-08-10 09:45:00,27.97416694756,-89.45928556553
CARTHE_036,2012-08-10 10:00:00,27.97623956329,-89.45897776404
CARTHE_036,2012-08-10 10:15:00,27.97820314355,-89.45840662173
CARTHE_036,2012-08-10 10:30:00,27.97996747892,-89.45757977593
CARTHE_036,2012-08-10 10:45:00,27.98149123494,-89.45650696047
CARTHE_036,2012-08-10 11:00:00,27.98280404981,-89.45518739743
CARTHE_036,2012-08-10 11:15:00,27.98399341658,-89.45360663876
CARTHE_036,2012-08-10 11:30:00,27.98515732804,-89.45174485142
CARTHE_036,2012-08-10 11:45:00,27.98635234178,-89.44959377535
CARTHE_036,2012-08-10 12:00:00,27.98757281371,-89.44717176893
CARTHE_036,2012-08-10 12:15:00,27.98877204077,-89.44452325515
CARTHE_036,2012-08-10 12:30:00,27.98990212814,-89.44170150335
CARTHE_036,2012-08-10 12:45:00,27.99093848563,-89.43874938863
CARTHE_036,2012-08-10 13:00:00,27.99187544234,-89.43568970265
CARTHE_036,2012-08-10 13:15:00,27.99270737407,-89.43252435102
CARTHE_036,2012-08-10 13:30:00,27.99341914474,-89.42923865364
CARTHE_036,2012-08-10 13:45:00,27.99399379814,-89.42581104259
CARTHE_036,2012-08-10 14:00:00,27.9944242208,-89.42222986649
CARTHE_036,2012-08-10 14:15:00,27.99471474117,-89.4185130953
CARTHE_036,2012-08-10 14:30:00,27.99487408175,-89.41471823062
CARTHE_036,2012-08-10 14:45:00,27.99491001926,-89.4109318521
CARTHE_036,2012-08-10 15:00:00,27.99483020731,-89.40724184983
CARTHE_036,2012-08-10 15:15:00,27.99464460792,-89.40370766113
CARTHE_036,2012-08-10 15:30:00,27.99436551065,-89.40034454095
CARTHE_036,2012-08-10 15:45:00,27.9940079194,-89.39712583589
CARTHE_036,2012-08-10 16:00:00,27.99359320927,-89.39399487037
CARTHE_036,2012-08-10 16:15:00,27.99315225139,-89.39087908697
CARTHE_036,2012-08-10 16:30:00,27.99272166732,-89.38770681897
CARTHE_036,2012-08-10 16:45:00,27.9923323999,-89.38442638612
CARTHE_036,2012-08-10 17:00:00,27.99199655985,-89.38101969848
CARTHE_036,2012-08-10 17:15:00,27.99170006009,-89.37750100693
CARTHE_036,2012-08-10 17:30:00,27.99140467253,-89.37390051633
CARTHE_036,2012-08-10 17:45:00,27.99105779174,-89.37024429652
CARTHE_036,2012-08-10 18:00:00,27.99060474951,-89.36654477216
CARTHE_036,2012-08-10 18:15:00,27.98999920104,-89.36280716585
CARTHE_036,2012-08-10 18:30:00,27.98921091078,-89.35904402361
CARTHE_036,2012-08-10 18:45:00,27.98823222273,-89.35528361819
CARTHE_036,2012-08-10 19:00:00,27.98708163062,-89.35156467743
CARTHE_036,2012-08-10 19:15:00,27.98579912753,-89.34792261362
CARTHE_036,2012-08-10 19:30:00,27.98443102395,-89.34437798623
CARTHE_036,2012-08-10 19:45:00,27.98301070034,-89.3409322158
CARTHE_036,2012-08-10 20:00:00,27.98154653949,-89.33756710646
CARTHE_036,2012-08-10 20:15:00,27.98002327698,-89.33424319628
CARTHE_036,2012-08-10 20:30:00,27.97841190309,-89.33089855695
CARTHE_036,2012-08-10 20:45:00,27.97667770013,-89.3274573227
CARTHE_036,2012-08-10 21:00:00,27.97478125395,-89.32385752111
CARTHE_036,2012-08-10 21:15:00,27.97267678863,-89.32009622277
CARTHE_036,2012-08-10 21:30:00,27.97031616052,-89.31626997722
CARTHE_036,2012-08-10 21:45:00,27.96766198827,-89.3125762548
CARTHE_036,2012-08-10 22:00:00,27.96470586033,-89.30925714778
CARTHE_036,2012-08-10 22:15:00,27.96148228405,-89.30650500523
CARTHE_036,2012-08-10 22:30:00,27.95806758311,-89.30438029405
CARTHE_036,2012-08-10 22:45:00,27.95456019512,-89.30279178646
CARTHE_036,2012-08-10 23:00:00,27.95104980264,-89.30155022397
CARTHE_036,2012-08-10 23:15:00,27.94758807875,-89.300458711
CARTHE_036,2012-08-10 23:30:00,27.94417387423,-89.29939069919
CARTHE_036,2012-08-10 23:45:00,27.94076074111,-89.2983238833
CARTHE_036,2012-08-11 00:00:00,27.93728415046,-89.29732205336
CARTHE_036,2012-08-11 00:15:00,27.93369584023,-89.29648216005
CARTHE_036,2012-08-11 00:30:00,27.92998952717,-89.29587977236
CARTHE_036,2012-08-11 00:45:00,27.92620715457,-89.29553916197
CARTHE_036,2012-08-11 01:00:00,27.92242475853,-89.29543416659
CARTHE_036,2012-08-11 01:15:00,27.91872711295,-89.29551073333
CARTHE_036,2012-08-11 01:30:00,27.9151849471,-89.29571603731
CARTHE_036,2012-08-11 01:45:00,27.91184425927,-89.29601971116
CARTHE_036,2012-08-11 02:00:00,27.90872849927,-89.2964189111
CARTHE_036,2012-08-11 02:15:00,27.90584821528,-89.29692822887
CARTHE_036,2012-08-11 02:30:00,27.90321115265,-89.29756298247
CARTHE_036,2012-08-11 02:45:00,27.90082660027,-89.29832565016
CARTHE_036,2012-08-11 03:00:00,27.89870091253,-89.29920006183
CARTHE_036,2012-08-11 03:15:00,27.89682726495,-89.30015229667
CARTHE_036,2012-08-11 03:30:00,27.89517685823,-89.30113665295
CARTHE_036,2012-08-11 03:45:00,27.89369751198,-89.30210622652
CARTHE_036,2012-08-11 04:00:00,27.89232201425,-89.30302549567
CARTHE_036,2012-08-11 04:15:00,27.89098532631,-89.30387864082
CARTHE_036,2012-08-11 04:30:00,27.88964553633,-89.30466820217
CARTHE_036,2012-08-11 04:45:00,27.88829853175,-89.30540616771
CARTHE_036,2012-08-11 05:00:00,27.88697724532,-89.30610662632
CARTHE_036,2012-08-11 05:15:00,27.88573530796,-89.3067861843
CARTHE_036,2012-08-11 05:30:00,27.88462415824,-89.30746830442
CARTHE_036,2012-08-11 05:45:00,27.88367551688,-89.30818293909
CARTHE_036,2012-08-11 06:00:00,27.8828972292,-89.30895780899
CARTHE_036,2012-08-11 06:15:00,27.88228276345,-89.30980561883
CARTHE_036,2012-08-11 06:30:00,27.88182781811,-89.31071518297
CARTHE_036,2012-08-11 06:45:00,27.88154411909,-89.31165288873
CARTHE_036,2012-08-11 07:00:00,27.8814615869,-89.31257506033
CARTHE_036,2012-08-11 07:15:00,27.88161700707,-89.31344394703
CARTHE_036,2012-08-11 07:30:00,27.88203566327,-89.31423798567
CARTHE_036,2012-08-11 07:45:00,27.88271548542,-89.31495218413
CARTHE_036,2012-08-11 08:00:00,27.88362065671,-89.31559085937
CARTHE_036,2012-08-11 08:15:00,27.88468660625,-89.31615849283
CARTHE_036,2012-08-11 08:30:00,27.88583513302,-89.31665370769
CARTHE_036,2012-08-11 08:45:00,27.88699702099,-89.31706834474
CARTHE_036,2012-08-11 09:00:00,27.88813587249,-89.31739056157
CARTHE_036,2012-08-11 09:15:00,27.88926266701,-89.31760835301
CARTHE_036,2012-08-11 09:30:00,27.89043216572,-89.31771008284
CARTHE_036,2012-08-11 09:45:00,27.89172091148,-89.31768212402
CARTHE_036,2012-08-11 10:00:00,27.89319558087,-89.31750694167
CARTHE_036,2012-08-11 10:15:00,27.89488460413,-89.31716456644
CARTHE_036,2012-08-11 10:30:00,27.89676497029,-89.31663662136
CARTHE_036,2012-08-11 10:45:00,27.89877019897,-89.31590928737
CARTHE_036,2012-08-11 11:00:00,27.90081480186,-89.31497283164
CARTHE_036,2012-08-11 11:15:00,27.90282148323,-89.31381935113
CARTHE_036,2012-08-11 11:30:00,27.90473733919,-89.31244270747
CARTHE_036,2012-08-11 11:45:00,27.90653473142,-89.31084229246
CARTHE_036,2012-08-11 12:00:00,27.9082024473,-89.30902864211
CARTHE_036,2012-08-11 12:15:00,27.90973532774,-89.3070283161
CARTHE_036,2012-08-11 12:30:00,27.91112741242,-89.30488619317
CARTHE_036,2012-08-11 12:45:00,27.9123703602,-89.3026623771
CARTHE_036,2012-08-11 13:00:00,27.91345661506,-89.30042096625
CARTHE_036,2012-08-11 13:15:00,27.91438463034,-89.29821239742
CARTHE_036,2012-08-11 13:30:00,27.91516269151,-89.29605733032
CARTHE_036,2012-08-11 13:45:00,27.91581023545,-89.29394122436
CARTHE_036,2012-08-11 14:00:00,27.91635776888,-89.29182138839
CARTHE_036,2012-08-11 14:15:00,27.91684383189,-89.28963905349
CARTHE_036,2012-08-11 14:30:00,27.91730524532,-89.28732631985
CARTHE_036,2012-08-11 14:45:00,27.91776126191,-89.28480364794
CARTHE_036,2012-08-11 15:00:00,27.91819897064,-89.28197461352
CARTHE_036,2012-08-11 15:15:00,27.91857054056,-89.27873252441
CARTHE_036,2012-08-11 15:30:00,27.91880907709,-89.27498815704
CARTHE_036,2012-08-11 15:45:00,27.91885816765,-89.27070987583
CARTHE_036,2012-08-11 16:00:00,27.91869831052,-89.26595132591
CARTHE_036,2012-08-11 16:15:00,27.91835410852,-89.26084677643
CARTHE_036,2012-08-11 16:30:00,27.91788037877,-89.25557811971
CARTHE_036,2012-08-11 16:45:00,27.91733784628,-89.25033283186
CARTHE_036,2012-08-11 17:00:00,27.91677014182,-89.24526737406
CARTHE_036,2012-08-11 17:15:00,27.916188167,-89.24047918002
CARTHE_036,2012-08-11 17:30:00,27.91556338624,-89.23598705736
CARTHE_036,2012-08-11 17:45:00,27.91483257337,-89.23172864633
CARTHE_036,2012-08-11 18:00:00,27.91391696485,-89.22758805765
CARTHE_036,2012-08-11 18:15:00,27.91274998899,-89.22344751428
CARTHE_036,2012-08-11 18:30:00,27.91130006073,-89.21923483544
CARTHE_036,2012-08-11 18:45:00,27.90957763622,-89.2149414947
CARTHE_036,2012-08-11 19:00:00,27.90762555583,-89.21060899234
CARTHE_036,2012-08-11 19:15:00,27.90549992823,-89.20630224411
CARTHE_036,2012-08-11 19:30:00,27.90324788993,-89.20208666094
CARTHE_036,2012-08-11 19:45:00,27.90088681247,-89.19801211693
CARTHE_036,2012-08-11 20:00:00,27.89839464676,-89.19410445962
CARTHE_036,2012-08-11 20:15:00,27.89572206825,-89.19036769166
CARTHE_036,2012-08-11 20:30:00,27.89282367521,-89.18679459975
CARTHE_036,2012-08-11 20:45:00,27.88968809096,-89.18337688891
CARTHE_036,2012-08-11 21:00:00,27.88634455867,-89.18010867367
CARTHE_036,2012-08-11 21:15:00,27.88284110672,-89.1769866521
CARTHE_036,2012-08-11 21:30:00,27.87921065324,-89.17401273789
CARTHE_036,2012-08-11 21:45:00,27.87544888783,-89.1711980681
CARTHE_036,2012-08-11 22:00:00,27.87151866323,-89.16856371794
CARTHE_036,2012-08-11 22:15:00,27.86737764442,-89.16613783005
CARTHE_036,2012-08-11 22:30:00,27.86301171782,-89.16395151125
CARTHE_036,2012-08-11 22:45:00,27.85845354225,-89.16203247075
CARTHE_036,2012-08-11 23:00:00,27.85377445636,-89.16039465797
CARTHE_036,2012-08-11 23:15:00,27.84905558765,-89.15902867869
CARTHE_036,2012-08-11 23:30:00,27.8443576781,-89.15790168895
CARTHE_036,2012-08-11 23:45:00,27.83970703535,-89.15697004957
CARTHE_036,2012-08-12 00:00:00,27.83510162908,-89.15619822176
CARTHE_036,2012-08-12 00:15:00,27.83053084305,-89.15557186619
CARTHE_036,2012-08-12 00:30:00,27.82599864478,-89.15509756087
CARTHE_036,2012-08-12 00:45:00,27.82153921518,-89.15479184683
CARTHE_036,2012-08-12 01:00:00,27.81721669276,-89.15466919621
CARTHE_036,2012-08-12 01:15:00,27.81310734209,-89.15473699267
CARTHE_036,2012-08-12 01:30:00,27.8092711636,-89.15499867127
CARTHE_036,2012-08-12 01:45:00,27.8057276407,-89.15545952894
CARTHE_036,2012-08-12 02:00:00,27.80245040789,-89.15612745516
CARTHE_036,2012-08-12 02:15:00,27.79938471777,-89.15700411089
CARTHE_036,2012-08-12 02:30:00,27.79647677457,-89.15806976347
CARTHE_036,2012-08-12 02:45:00,27.7936973422,-89.15927272912
CARTHE_036,2012-08-12 03:00:00,27.79104810393,-89.16053409672
CARTHE_036,2012-08-12 03:15:00,27.78855113356,-89.16176905348
CARTHE_036,2012-08-12 03:30:00,27.78623099673,-89.16291479858
CARTHE_036,2012-08-12 03:45:00,27.78410051546,-89.16395045895
CARTHE_036,2012-08-12 04:00:00,27.78215555578,-89.16489974844
CARTHE_036,2012-08-12 04:15:00,27.78037797908,-89.16581711229
CARTHE_036,2012-08-12 04:30:00,27.77874371728,-89.16676639465
CARTHE_036,2012-08-12 04:45:00,27.77723276002,-89.16780401668
CARTHE_036,2012-08-12 05:00:00,27.77583766511,-89.16897381241
CARTHE_036,2012-08-12 05:15:00,27.77456699549,-89.17031114145
CARTHE_036,2012-08-12 05:30:00,27.7734424199,-89.17184765245
CARTHE_036,2012-08-12 05:45:00,27.77249371126,-89.17360808319
CARTHE_036,2012-08-12 06:00:00,27.77175776095,-89.17559673615
CARTHE_036,2012-08-12 06:15:00,27.77128159728,-89.17778217849
CARTHE_036,2012-08-12 06:30:00,27.77112166344,-89.18009460043
CARTHE_036,2012-08-12 06:45:00,27.77133123568,-89.18244300017
CARTHE_036,2012-08-12 07:00:00,27.77193808563,-89.18474487042
CARTHE_036,2012-08-12 07:15:00,27.77292596953,-89.1869506569
CARTHE_036,2012-08-12 07:30:00,27.77423406026,-89.18904639515
CARTHE_036,2012-08-12 07:45:00,27.7757764479,-89.19103288399
CARTHE_036,2012-08-12 08:00:00,27.7774701175,-89.19289749695
CARTHE_036,2012-08-12 08:15:00,27.77925612176,-89.19459763116
CARTHE_036,2012-08-12 08:30:00,27.78110609366,-89.19606296924
CARTHE_036,2012-08-12 08:45:00,27.78301671347,-89.19721248743
CARTHE_036,2012-08-12 09:00:00,27.78499966481,-89.19797724968
CARTHE_036,2012-08-12 09:15:00,27.78707321024,-89.19831865004
CARTHE_036,2012-08-12 09:30:00,27.78925698943,-89.19823399807
CARTHE_036,2012-08-12 09:45:00,27.7915668696,-89.19774751357
CARTHE_036,2012-08-12 10:00:00,27.7940064562,-89.19689257511
CARTHE_036,2012-08-12 10:15:00,27.79655639762,-89.19569696003
CARTHE_036,2012-08-12 10:30:00,27.79916653873,-89.19418104446
CARTHE_036,2012-08-12 10:45:00,27.80175795745,-89.19236834777
CARTHE_036,2012-08-12 11:00:00,27.80424051028,-89.19029663932
CARTHE_036,2012-08-12 11:15:00,27.80654383489,-89.18801681648
CARTHE_036,2012-08-12 11:30:00,27.80864825076,-89.185578017
CARTHE_036,2012-08-12 11:45:00,27.81059692031,-89.18300995493
CARTHE_036,2012-08-12 12:00:00,27.81248067099,-89.18031568166
CARTHE_036,2012-08-12 12:15:00,27.81440372974,-89.17747943513
CARTHE_036,2012-08-12 12:30:00,27.81644596935,-89.17448379607
CARTHE_036,2012-08-12 12:45:00,27.81863382921,-89.1713254071
CARTHE_036,2012-08-12 13:00:00,27.82092734817,-89.16801903349
CARTHE_036,2012-08-12 13:15:00,27.82322786944,-89.16458501883
CARTHE_036,2012-08-12 13:30:00,27.82540671682,-89.16102573143
CARTHE_036,2012-08-12 13:45:00,27.82734780786,-89.1573058833
CARTHE_036,2012-08-12 14:00:00,27.82898946848,-89.15335153393
CARTHE_036,2012-08-12 14:15:00,27.83034706284,-89.14907126297
CARTHE_036,2012-08-12 14:30:00,27.83150255278,-89.14438671505
CARTHE_036,2012-08-12 14:45:00,27.8325633536,-89.13925599979
CARTHE_036,2012-08-12 15:00:00,27.83361111673,-89.13368295604
CARTHE_036,2012-08-12 15:15:00,27.83466570036,-89.12771245467
CARTHE_036,2012-08-12 15:30:00,27.83567978798,-89.12141535735
CARTHE_036,2012-08-12 15:45:00,27.83656378711,-89.11486976625
CARTHE_036,2012-08-12 16:00:00,27.83722634006,-89.10814538717
CARTHE_036,2012-08-12 16:15:00,27.83760903371,-89.10129411876
CARTHE_036,2012-08-12 16:30:00,27.83769871626,-89.09434608508
CARTHE_036,2012-08-12 16:45:00,27.83751409123,-89.08730996525
CARTHE_036,2012-08-12 17:00:00,27.83707667847,-89.08017867329
CARTHE_036,2012-08-12 17:15:00,27.83638231169,-89.07294198955
CARTHE_036,2012-08-12 17:30:00,27.83538670963,-89.06560442743
CARTHE_036,2012-08-12 17:45:00,27.83401190455,-89.05820118139
CARTHE_036,2012-08-12 18:00:00,27.8321727564,-89.05080215719
CARTHE_036,2012-08-12 18:15:00,27.82981423266,-89.04349671738
CARTHE_036,2012-08-12 18:30:00,27.82694106484,-89.03636140606
CARTHE_036,2012-08-12 18:45:00,27.82362126476,-89.02942644026
CARTHE_036,2012-08-12 19:00:00,27.81996016426,-89.02266299605
CARTHE_036,2012-08-12 19:15:00,27.81606019402,-89.01600282182
CARTHE_036,2012-08-12 19:30:00,27.81198831552,-89.00937907287
CARTHE_036,2012-08-12 19:45:00,27.80776604206,-89.00276128617
CARTHE_036,2012-08-12 20:00:00,27.80338257593,-88.99616405518
CARTHE_036,2012-08-12 20:15:00,27.79881872133,-88.98963219689
CARTHE_036,2012-08-12 20:30:00,27.79406592287,-88.98322144117
CARTHE_036,2012-08-12 20:45:00,27.78913194904,-88.97698984889
CARTHE_036,2012-08-12 21:00:00,27.78403658462,-88.97099986042
CARTHE_036,2012-08-12 21:15:00,27.77880610414,-88.96531902135
CARTHE_036,2012-08-12 21:30:00,27.77346993452,-88.96000974763
CARTHE_036,2012-08-12 21:45:00,27.76805697888,-88.95511141257
CARTHE_036,2012-08-12 22:00:00,27.76259068622,-88.950625318
CARTHE_036,2012-08-12 22:15:00,27.75708580699,-88.94651050114
CARTHE_036,2012-08-12 22:30:00,27.75155034657,-88.94269327265
CARTHE_036,2012-08-12 22:45:00,27.74599272617,-88.93908826664
CARTHE_036,2012-08-12 23:00:00,27.74042927656,-88.93562482797
CARTHE_036,2012-08-12 23:15:00,27.73488584542,-88.93226950893
CARTHE_036,2012-08-12 23:30:00,27.72939105019,-88.92903413036
CARTHE_036,2012-08-12 23:45:00,27.72396577843,-88.92596373403
CARTHE_036,2012-08-13 00:00:00,27.71861724476,-88.92311041594
CARTHE_036,2012-08-13 00:15:00,27.71334176599,-88.92050888503
CARTHE_036,2012-08-13 00:30:00,27.70813324763,-88.91816600595
CARTHE_036,2012-08-13 00:45:00,27.70299072743,-88.91606486678
CARTHE_036,2012-08-13 01:00:00,27.6979196797,-88.9141784014
CARTHE_036,2012-08-13 01:15:00,27.69292621406,-88.91248722442
CARTHE_036,2012-08-13 01:30:00,27.68800962653,-88.91099458182
CARTHE_036,2012-08-13 01:45:00,27.68316269902,-88.90972894718
CARTHE_036,2012-08-13 02:00:00,27.67838360986,-88.90872821104
CARTHE_036,2012-08-13 02:15:00,27.67369144776,-88.90801170218
