Id,Date,Long,Lat
CARTHE_280,2012-10-12 07:45:00,23.8703919593,-86.05826118252
CARTHE_280,2012-10-12 08:00:00,23.8695338653,-86.06049939022
CARTHE_280,2012-10-12 08:15:00,23.86868084945,-86.06275857726
CARTHE_280,2012-10-12 08:30:00,23.86781811292,-86.06503575227
CARTHE_280,2012-10-12 08:45:00,23.86695113022,-86.06733922294
CARTHE_280,2012-10-12 09:00:00,23.86610122817,-86.06967690608
CARTHE_280,2012-10-12 09:15:00,23.86530187306,-86.07204631479
CARTHE_280,2012-10-12 09:30:00,23.86459532916,-86.07443178946
CARTHE_280,2012-10-12 09:45:00,23.86402733572,-86.07680883642
CARTHE_280,2012-10-12 10:00:00,23.86363828604,-86.0791514154
CARTHE_280,2012-10-12 10:15:00,23.86345009151,-86.08143734484
CARTHE_280,2012-10-12 10:30:00,23.86345274945,-86.08364930215
CARTHE_280,2012-10-12 10:45:00,23.86359993132,-86.0857730516
CARTHE_280,2012-10-12 11:00:00,23.86382122313,-86.08779698463
CARTHE_280,2012-10-12 11:15:00,23.86404972357,-86.089715026
CARTHE_280,2012-10-12 11:30:00,23.86425179788,-86.09153074884
CARTHE_280,2012-10-12 11:45:00,23.86444057894,-86.0932574611
CARTHE_280,2012-10-12 12:00:00,23.86466383995,-86.09491102221
CARTHE_280,2012-10-12 12:15:00,23.86497445507,-86.09649933547
CARTHE_280,2012-10-12 12:30:00,23.86540205008,-86.09801702946
CARTHE_280,2012-10-12 12:45:00,23.86593983621,-86.09944972235
CARTHE_280,2012-10-12 13:00:00,23.86654943564,-86.10078467247
CARTHE_280,2012-10-12 13:15:00,23.86717848441,-86.10202036158
CARTHE_280,2012-10-12 13:30:00,23.86778117194,-86.10316802478
CARTHE_280,2012-10-12 13:45:00,23.86833071331,-86.10424453462
CARTHE_280,2012-10-12 14:00:00,23.86881916827,-86.1052632194
CARTHE_280,2012-10-12 14:15:00,23.86924926184,-86.10622987158
CARTHE_280,2012-10-12 14:30:00,23.86962535522,-86.10714506211
CARTHE_280,2012-10-12 14:45:00,23.86994790048,-86.10800851526
CARTHE_280,2012-10-12 15:00:00,23.87021245957,-86.10882148492
CARTHE_280,2012-10-12 15:15:00,23.87041243046,-86.10958638373
CARTHE_280,2012-10-12 15:30:00,23.87054348115,-86.11030565273
CARTHE_280,2012-10-12 15:45:00,23.87060730952,-86.11098163419
CARTHE_280,2012-10-12 16:00:00,23.87061341082,-86.11161766978
CARTHE_280,2012-10-12 16:15:00,23.87057892105,-86.11221950504
CARTHE_280,2012-10-12 16:30:00,23.87052636787,-86.11279576786
CARTHE_280,2012-10-12 16:45:00,23.87047807601,-86.11335732264
CARTHE_280,2012-10-12 17:00:00,23.87044829866,-86.11391522684
CARTHE_280,2012-10-12 17:15:00,23.87043857728,-86.11447703046
CARTHE_280,2012-10-12 17:30:00,23.8704401339,-86.11504262917
CARTHE_280,2012-10-12 17:45:00,23.87043994596,-86.11560168934
CARTHE_280,2012-10-12 18:00:00,23.87042422819,-86.11613422667
CARTHE_280,2012-10-12 18:15:00,23.87037663685,-86.11661499527
CARTHE_280,2012-10-12 18:30:00,23.87027463968,-86.11702143224
CARTHE_280,2012-10-12 18:45:00,23.87008999856,-86.11734225612
CARTHE_280,2012-10-12 19:00:00,23.86979564877,-86.11758159092
CARTHE_280,2012-10-12 19:15:00,23.86937610594,-86.11775629614
CARTHE_280,2012-10-12 19:30:00,23.86883515927,-86.11788836536
CARTHE_280,2012-10-12 19:45:00,23.86819561118,-86.11799629032
CARTHE_280,2012-10-12 20:00:00,23.86749055024,-86.11808907971
CARTHE_280,2012-10-12 20:15:00,23.86674949414,-86.11816429326
CARTHE_280,2012-10-12 20:30:00,23.86598507151,-86.1182098404
CARTHE_280,2012-10-12 20:45:00,23.86518695736,-86.11820825898
CARTHE_280,2012-10-12 21:00:00,23.86432646821,-86.11814188035
CARTHE_280,2012-10-12 21:15:00,23.86336907912,-86.11799913211
CARTHE_280,2012-10-12 21:30:00,23.86228798365,-86.11778173035
CARTHE_280,2012-10-12 21:45:00,23.86107265908,-86.11750836556
CARTHE_280,2012-10-12 22:00:00,23.8597315233,-86.11721015086
CARTHE_280,2012-10-12 22:15:00,23.85829076429,-86.11691868636
CARTHE_280,2012-10-12 22:30:00,23.85678838885,-86.11665374506
CARTHE_280,2012-10-12 22:45:00,23.85526254908,-86.11641879987
CARTHE_280,2012-10-12 23:00:00,23.85373906289,-86.11620677475
CARTHE_280,2012-10-12 23:15:00,23.85222429776,-86.11601162822
CARTHE_280,2012-10-12 23:30:00,23.8507055871,-86.1158380863
CARTHE_280,2012-10-12 23:45:00,23.84915938717,-86.11570332016
CARTHE_280,2012-10-13 00:00:00,23.84756532901,-86.11562938028
CARTHE_280,2012-10-13 00:15:00,23.84591994219,-86.11563135013
CARTHE_280,2012-10-13 00:30:00,23.84424191514,-86.11570920906
CARTHE_280,2012-10-13 00:45:00,23.84256367401,-86.11584749951
CARTHE_280,2012-10-13 01:00:00,23.84091320031,-86.11602247158
CARTHE_280,2012-10-13 01:15:00,23.83929704567,-86.11621350955
CARTHE_280,2012-10-13 01:30:00,23.83769387086,-86.11641305051
CARTHE_280,2012-10-13 01:45:00,23.83606365256,-86.11663067392
CARTHE_280,2012-10-13 02:00:00,23.83436929777,-86.11689106053
CARTHE_280,2012-10-13 02:15:00,23.83259709722,-86.11722850854
CARTHE_280,2012-10-13 02:30:00,23.83076261527,-86.11767970096
CARTHE_280,2012-10-13 02:45:00,23.82889981463,-86.11827381943
CARTHE_280,2012-10-13 03:00:00,23.82703974547,-86.11902128421
CARTHE_280,2012-10-13 03:15:00,23.8251905575,-86.11990844525
CARTHE_280,2012-10-13 03:30:00,23.82333349227,-86.12090553322
CARTHE_280,2012-10-13 03:45:00,23.82144040676,-86.12198524854
CARTHE_280,2012-10-13 04:00:00,23.81950170261,-86.12313903708
CARTHE_280,2012-10-13 04:15:00,23.81754360313,-86.12437908458
CARTHE_280,2012-10-13 04:30:00,23.81561959629,-86.12572551241
CARTHE_280,2012-10-13 04:45:00,23.81377927949,-86.12718845726
CARTHE_280,2012-10-13 05:00:00,23.8120348902,-86.12875757944
CARTHE_280,2012-10-13 05:15:00,23.81034981678,-86.13040715978
CARTHE_280,2012-10-13 05:30:00,23.80865962207,-86.13211403416
CARTHE_280,2012-10-13 05:45:00,23.80691241646,-86.13387586085
CARTHE_280,2012-10-13 06:00:00,23.805100972,-86.13571537008
CARTHE_280,2012-10-13 06:15:00,23.80326502553,-86.13766578345
CARTHE_280,2012-10-13 06:30:00,23.80146448394,-86.139748445
CARTHE_280,2012-10-13 06:45:00,23.79974603952,-86.14195968927
CARTHE_280,2012-10-13 07:00:00,23.79812867377,-86.14427483879
CARTHE_280,2012-10-13 07:15:00,23.79661506764,-86.1466639882
CARTHE_280,2012-10-13 07:30:00,23.79521362435,-86.14910730137
CARTHE_280,2012-10-13 07:45:00,23.79394963277,-86.1516007676
CARTHE_280,2012-10-13 08:00:00,23.79285667438,-86.15415212893
CARTHE_280,2012-10-13 08:15:00,23.79195685994,-86.1567707748
CARTHE_280,2012-10-13 08:30:00,23.79124529447,-86.15945558749
CARTHE_280,2012-10-13 08:45:00,23.79068795951,-86.16218752002
CARTHE_280,2012-10-13 09:00:00,23.79023237889,-86.16493282372
CARTHE_280,2012-10-13 09:15:00,23.78982522637,-86.1676552757
CARTHE_280,2012-10-13 09:30:00,23.78942987598,-86.17032994227
CARTHE_280,2012-10-13 09:45:00,23.78903719791,-86.17295085401
CARTHE_280,2012-10-13 10:00:00,23.78866383717,-86.17552822417
CARTHE_280,2012-10-13 10:15:00,23.78833716731,-86.17807611391
CARTHE_280,2012-10-13 10:30:00,23.78807598347,-86.18059814234
CARTHE_280,2012-10-13 10:45:00,23.78788030337,-86.18308176309
CARTHE_280,2012-10-13 11:00:00,23.78773695551,-86.18550600227
CARTHE_280,2012-10-13 11:15:00,23.78763594866,-86.18785705457
CARTHE_280,2012-10-13 11:30:00,23.78758304003,-86.1901396135
CARTHE_280,2012-10-13 11:45:00,23.78759641711,-86.19237493289
CARTHE_280,2012-10-13 12:00:00,23.78769056725,-86.19458723209
CARTHE_280,2012-10-13 12:15:00,23.78786160117,-86.19678931325
CARTHE_280,2012-10-13 12:30:00,23.78808695688,-86.19897810628
CARTHE_280,2012-10-13 12:45:00,23.78834061343,-86.20114155682
CARTHE_280,2012-10-13 13:00:00,23.78860984283,-86.20326791622
CARTHE_280,2012-10-13 13:15:00,23.78889734762,-86.20534800656
CARTHE_280,2012-10-13 13:30:00,23.78920826757,-86.20737073896
CARTHE_280,2012-10-13 13:45:00,23.78953679582,-86.20932014558
CARTHE_280,2012-10-13 14:00:00,23.78986528564,-86.21117996039
CARTHE_280,2012-10-13 14:15:00,23.79017583795,-86.21294365574
CARTHE_280,2012-10-13 14:30:00,23.79046487751,-86.21462143737
CARTHE_280,2012-10-13 14:45:00,23.79074957756,-86.2162372477
CARTHE_280,2012-10-13 15:00:00,23.791060896,-86.21781737214
CARTHE_280,2012-10-13 15:15:00,23.79142691494,-86.21937798611
CARTHE_280,2012-10-13 15:30:00,23.7918565424,-86.22091886195
CARTHE_280,2012-10-13 15:45:00,23.792333362,-86.22242515083
CARTHE_280,2012-10-13 16:00:00,23.79282349817,-86.22387311614
CARTHE_280,2012-10-13 16:15:00,23.79329281156,-86.2252359526
CARTHE_280,2012-10-13 16:30:00,23.79372242659,-86.22648929327
CARTHE_280,2012-10-13 16:45:00,23.79411305694,-86.22761722875
CARTHE_280,2012-10-13 17:00:00,23.79447647791,-86.22861707654
CARTHE_280,2012-10-13 17:15:00,23.79482031216,-86.22949927709
CARTHE_280,2012-10-13 17:30:00,23.79513578819,-86.23028163529
CARTHE_280,2012-10-13 17:45:00,23.79539622713,-86.23098092878
CARTHE_280,2012-10-13 18:00:00,23.79556922105,-86.23160694452
CARTHE_280,2012-10-13 18:15:00,23.795636606,-86.23216217109
CARTHE_280,2012-10-13 18:30:00,23.7956072081,-86.23264615208
CARTHE_280,2012-10-13 18:45:00,23.79551146029,-86.23306082201
CARTHE_280,2012-10-13 19:00:00,23.79538155203,-86.23341222539
CARTHE_280,2012-10-13 19:15:00,23.7952309306,-86.23370656333
CARTHE_280,2012-10-13 19:30:00,23.79504680021,-86.23394446748
CARTHE_280,2012-10-13 19:45:00,23.7947998402,-86.23411954139
CARTHE_280,2012-10-13 20:00:00,23.79446292822,-86.23422150201
CARTHE_280,2012-10-13 20:15:00,23.7940254829,-86.23423959224
CARTHE_280,2012-10-13 20:30:00,23.79349662146,-86.23416430028
CARTHE_280,2012-10-13 20:45:00,23.7928999632,-86.23399039174
CARTHE_280,2012-10-13 21:00:00,23.79226523537,-86.23372323868
CARTHE_280,2012-10-13 21:15:00,23.79161886687,-86.23338300422
CARTHE_280,2012-10-13 21:30:00,23.79097536024,-86.23300043263
CARTHE_280,2012-10-13 21:45:00,23.79033324849,-86.2326063218
CARTHE_280,2012-10-13 22:00:00,23.78967835229,-86.23222299599
CARTHE_280,2012-10-13 22:15:00,23.78899138087,-86.23186254601
CARTHE_280,2012-10-13 22:30:00,23.7882533582,-86.23152958468
CARTHE_280,2012-10-13 22:45:00,23.78744713522,-86.23122349323
CARTHE_280,2012-10-13 23:00:00,23.78655985488,-86.23093744192
CARTHE_280,2012-10-13 23:15:00,23.78558954963,-86.23065719924
CARTHE_280,2012-10-13 23:30:00,23.78455061397,-86.23036479753
CARTHE_280,2012-10-13 23:45:00,23.7834700394,-86.23004652362
CARTHE_280,2012-10-14 00:00:00,23.78237456658,-86.22969934681
CARTHE_280,2012-10-14 00:15:00,23.7812778899,-86.22933097141
CARTHE_280,2012-10-14 00:30:00,23.78017628553,-86.22895316625
CARTHE_280,2012-10-14 00:45:00,23.7790532426,-86.228573656
CARTHE_280,2012-10-14 01:00:00,23.77788747942,-86.22819298932
CARTHE_280,2012-10-14 01:15:00,23.77665929428,-86.22780723187
CARTHE_280,2012-10-14 01:30:00,23.77535375636,-86.22741259027
CARTHE_280,2012-10-14 01:45:00,23.77396022512,-86.22700866764
CARTHE_280,2012-10-14 02:00:00,23.77246812634,-86.22659897065
CARTHE_280,2012-10-14 02:15:00,23.77086360186,-86.22618992994
CARTHE_280,2012-10-14 02:30:00,23.76913480595,-86.22579326185
CARTHE_280,2012-10-14 02:45:00,23.76728637933,-86.22543316251
CARTHE_280,2012-10-14 03:00:00,23.76535176538,-86.22515138441
CARTHE_280,2012-10-14 03:15:00,23.76338972,-86.22500215905
CARTHE_280,2012-10-14 03:30:00,23.76146174005,-86.22503569273
CARTHE_280,2012-10-14 03:45:00,23.75960196224,-86.225276868
CARTHE_280,2012-10-14 04:00:00,23.75779784821,-86.22571125378
CARTHE_280,2012-10-14 04:15:00,23.75599320951,-86.22628881375
CARTHE_280,2012-10-14 04:30:00,23.75411285328,-86.22694618545
CARTHE_280,2012-10-14 04:45:00,23.75209812901,-86.22763784816
CARTHE_280,2012-10-14 05:00:00,23.74993666267,-86.22835904265
CARTHE_280,2012-10-14 05:15:00,23.74766964699,-86.22914463774
CARTHE_280,2012-10-14 05:30:00,23.74537005234,-86.2300440717
CARTHE_280,2012-10-14 05:45:00,23.74310377257,-86.23109040992
CARTHE_280,2012-10-14 06:00:00,23.74090043337,-86.23228331958
CARTHE_280,2012-10-14 06:15:00,23.73875368477,-86.2335930516
CARTHE_280,2012-10-14 06:30:00,23.73664509368,-86.23497876825
CARTHE_280,2012-10-14 06:45:00,23.73456932048,-86.23640884675
CARTHE_280,2012-10-14 07:00:00,23.73254468653,-86.23787449286
CARTHE_280,2012-10-14 07:15:00,23.73060759934,-86.23939355843
CARTHE_280,2012-10-14 07:30:00,23.7287970622,-86.24100363535
CARTHE_280,2012-10-14 07:45:00,23.72713681535,-86.24274581951
CARTHE_280,2012-10-14 08:00:00,23.72562235353,-86.24464510717
CARTHE_280,2012-10-14 08:15:00,23.72422002857,-86.24669686556
CARTHE_280,2012-10-14 08:30:00,23.72288139168,-86.24886513362
CARTHE_280,2012-10-14 08:45:00,23.72156662617,-86.25109194362
CARTHE_280,2012-10-14 09:00:00,23.72026368765,-86.25331421684
CARTHE_280,2012-10-14 09:15:00,23.71899085365,-86.25548208912
CARTHE_280,2012-10-14 09:30:00,23.7177808664,-86.25757007011
CARTHE_280,2012-10-14 09:45:00,23.71665741552,-86.25957678858
CARTHE_280,2012-10-14 10:00:00,23.71561887266,-86.26151645358
CARTHE_280,2012-10-14 10:15:00,23.71463871048,-86.26340792902
CARTHE_280,2012-10-14 10:30:00,23.71368092777,-86.26526603313
CARTHE_280,2012-10-14 10:45:00,23.71271983341,-86.26709759316
CARTHE_280,2012-10-14 11:00:00,23.71175214495,-86.26890257469
CARTHE_280,2012-10-14 11:15:00,23.71079432355,-86.27067861043
CARTHE_280,2012-10-14 11:30:00,23.70986839241,-86.27242579487
CARTHE_280,2012-10-14 11:45:00,23.70898666352,-86.27414812203
CARTHE_280,2012-10-14 12:00:00,23.70814343687,-86.27585025525
CARTHE_280,2012-10-14 12:15:00,23.70731712693,-86.27753214191
CARTHE_280,2012-10-14 12:30:00,23.70648188094,-86.27918571349
CARTHE_280,2012-10-14 12:45:00,23.70562213242,-86.28079720114
CARTHE_280,2012-10-14 13:00:00,23.70474130618,-86.28235483011
CARTHE_280,2012-10-14 13:15:00,23.70386011524,-86.28385558427
CARTHE_280,2012-10-14 13:30:00,23.70300611857,-86.2853045258
CARTHE_280,2012-10-14 13:45:00,23.70220114208,-86.28670803896
CARTHE_280,2012-10-14 14:00:00,23.70145318512,-86.28806846681
CARTHE_280,2012-10-14 14:15:00,23.70075427474,-86.28938458338
CARTHE_280,2012-10-14 14:30:00,23.70008335707,-86.2906555959
CARTHE_280,2012-10-14 14:45:00,23.69941406286,-86.29188383002
CARTHE_280,2012-10-14 15:00:00,23.69872527459,-86.29307315472
CARTHE_280,2012-10-14 15:15:00,23.69801036641,-86.29422386658
CARTHE_280,2012-10-14 15:30:00,23.69728193682,-86.29532940875
CARTHE_280,2012-10-14 15:45:00,23.69657085249,-86.29637961425
CARTHE_280,2012-10-14 16:00:00,23.6959186579,-86.29736727285
CARTHE_280,2012-10-14 16:15:00,23.69536270931,-86.29829197026
CARTHE_280,2012-10-14 16:30:00,23.69491787939,-86.299159198
CARTHE_280,2012-10-14 16:45:00,23.69456477077,-86.29997610007
CARTHE_280,2012-10-14 17:00:00,23.69425379035,-86.30074590117
CARTHE_280,2012-10-14 17:15:00,23.69392524367,-86.30146426441
CARTHE_280,2012-10-14 17:30:00,23.69353474725,-86.3021211199
CARTHE_280,2012-10-14 17:45:00,23.6930692423,-86.30270748681
CARTHE_280,2012-10-14 18:00:00,23.69254507229,-86.30322232293
CARTHE_280,2012-10-14 18:15:00,23.69199203877,-86.30367511657
CARTHE_280,2012-10-14 18:30:00,23.69143564446,-86.3040836795
CARTHE_280,2012-10-14 18:45:00,23.69088758582,-86.30446842972
CARTHE_280,2012-10-14 19:00:00,23.69034574817,-86.30484498609
CARTHE_280,2012-10-14 19:15:00,23.68979811841,-86.30521771857
CARTHE_280,2012-10-14 19:30:00,23.68922548484,-86.30557699124
CARTHE_280,2012-10-14 19:45:00,23.68860279078,-86.30590138517
CARTHE_280,2012-10-14 20:00:00,23.68790219579,-86.30616446744
CARTHE_280,2012-10-14 20:15:00,23.68709991478,-86.30634463693
CARTHE_280,2012-10-14 20:30:00,23.68618522646,-86.30643589914
CARTHE_280,2012-10-14 20:45:00,23.68516681017,-86.30645515757
CARTHE_280,2012-10-14 21:00:00,23.68407115825,-86.30644029973
CARTHE_280,2012-10-14 21:15:00,23.6829313462,-86.30643774524
CARTHE_280,2012-10-14 21:30:00,23.68177124183,-86.30648524018
CARTHE_280,2012-10-14 21:45:00,23.68059396653,-86.30659844482
CARTHE_280,2012-10-14 22:00:00,23.67938012741,-86.3067668231
CARTHE_280,2012-10-14 22:15:00,23.67809545095,-86.30695888484
CARTHE_280,2012-10-14 22:30:00,23.67670380784,-86.30713294761
CARTHE_280,2012-10-14 22:45:00,23.67518014994,-86.30724954645
CARTHE_280,2012-10-14 23:00:00,23.67351834091,-86.30728352675
CARTHE_280,2012-10-14 23:15:00,23.67173194313,-86.30723408101
CARTHE_280,2012-10-14 23:30:00,23.6698491159,-86.30712873226
CARTHE_280,2012-10-14 23:45:00,23.66790392606,-86.3070170956
CARTHE_280,2012-10-15 00:00:00,23.66592648929,-86.30695467303
CARTHE_280,2012-10-15 00:15:00,23.66393453995,-86.30698270561
CARTHE_280,2012-10-15 00:30:00,23.66193012115,-86.30711368192
CARTHE_280,2012-10-15 00:45:00,23.65990387676,-86.30733032804
CARTHE_280,2012-10-15 01:00:00,23.657844315,-86.30759827671
CARTHE_280,2012-10-15 01:15:00,23.65574533308,-86.3078839224
CARTHE_280,2012-10-15 01:30:00,23.65360644733,-86.3081656327
CARTHE_280,2012-10-15 01:45:00,23.65142587646,-86.30843198222
CARTHE_280,2012-10-15 02:00:00,23.64919313735,-86.30867211386
CARTHE_280,2012-10-15 02:15:00,23.64688993302,-86.30887172855
CARTHE_280,2012-10-15 02:30:00,23.64450140611,-86.30902236831
CARTHE_280,2012-10-15 02:45:00,23.64202899462,-86.30913528022
CARTHE_280,2012-10-15 03:00:00,23.63949357229,-86.30924457579
CARTHE_280,2012-10-15 03:15:00,23.63692739159,-86.3093948995
CARTHE_280,2012-10-15 03:30:00,23.63436302518,-86.30962221622
CARTHE_280,2012-10-15 03:45:00,23.63182535675,-86.30993954581
CARTHE_280,2012-10-15 04:00:00,23.62932600498,-86.31033415883
CARTHE_280,2012-10-15 04:15:00,23.62686001404,-86.31077723664
CARTHE_280,2012-10-15 04:30:00,23.62440907909,-86.31124190376
CARTHE_280,2012-10-15 04:45:00,23.62195287115,-86.31171894267
CARTHE_280,2012-10-15 05:00:00,23.61948177726,-86.3122199152
CARTHE_280,2012-10-15 05:15:00,23.61700217743,-86.31276861453
CARTHE_280,2012-10-15 05:30:00,23.61453150531,-86.31339012092
CARTHE_280,2012-10-15 05:45:00,23.61208736679,-86.314104462
CARTHE_280,2012-10-15 06:00:00,23.60967773519,-86.31492563848
CARTHE_280,2012-10-15 06:15:00,23.60729683479,-86.3158623674
CARTHE_280,2012-10-15 06:30:00,23.6049273311,-86.31691815014
CARTHE_280,2012-10-15 06:45:00,23.60254835133,-86.31809216152
CARTHE_280,2012-10-15 07:00:00,23.6001475265,-86.31938179739
CARTHE_280,2012-10-15 07:15:00,23.59773029628,-86.3207835031
CARTHE_280,2012-10-15 07:30:00,23.5953198575,-86.32228936465
CARTHE_280,2012-10-15 07:45:00,23.59294952226,-86.32388338998
CARTHE_280,2012-10-15 08:00:00,23.59065351152,-86.32554220343
CARTHE_280,2012-10-15 08:15:00,23.58845771451,-86.32723877992
CARTHE_280,2012-10-15 08:30:00,23.58636973435,-86.32894417985
CARTHE_280,2012-10-15 08:45:00,23.58437252265,-86.33062590611
CARTHE_280,2012-10-15 09:00:00,23.58242784648,-86.3322464589
CARTHE_280,2012-10-15 09:15:00,23.58049006395,-86.33376639675
CARTHE_280,2012-10-15 09:30:00,23.57852326423,-86.33515306425
CARTHE_280,2012-10-15 09:45:00,23.5765131668,-86.33639105832
CARTHE_280,2012-10-15 10:00:00,23.57446881786,-86.3374879833
CARTHE_280,2012-10-15 10:15:00,23.5724136575,-86.3384717846
CARTHE_280,2012-10-15 10:30:00,23.57037152295,-86.33938144701
CARTHE_280,2012-10-15 10:45:00,23.5683572695,-86.34025568925
CARTHE_280,2012-10-15 11:00:00,23.56637772212,-86.34112487599
CARTHE_280,2012-10-15 11:15:00,23.56443861842,-86.34200841906
CARTHE_280,2012-10-15 11:30:00,23.56254789081,-86.34291364373
CARTHE_280,2012-10-15 11:45:00,23.56071121906,-86.34383228108
CARTHE_280,2012-10-15 12:00:00,23.55892533702,-86.3447397408
CARTHE_280,2012-10-15 12:15:00,23.55717698251,-86.34560534479
CARTHE_280,2012-10-15 12:30:00,23.55544809713,-86.3464111556
CARTHE_280,2012-10-15 12:45:00,23.55372258948,-86.34716691316
CARTHE_280,2012-10-15 13:00:00,23.55199228764,-86.34791105523
CARTHE_280,2012-10-15 13:15:00,23.55026187886,-86.34869751421
CARTHE_280,2012-10-15 13:30:00,23.54855096531,-86.3495741553
CARTHE_280,2012-10-15 13:45:00,23.54688973093,-86.35056170285
CARTHE_280,2012-10-15 14:00:00,23.54530764122,-86.35164456554
CARTHE_280,2012-10-15 14:15:00,23.54382053294,-86.35278038046
CARTHE_280,2012-10-15 14:30:00,23.54242328028,-86.35392219971
CARTHE_280,2012-10-15 14:45:00,23.54109183937,-86.35503768582
CARTHE_280,2012-10-15 15:00:00,23.53979320151,-86.35611378893
CARTHE_280,2012-10-15 15:15:00,23.53849701869,-86.35714801772
CARTHE_280,2012-10-15 15:30:00,23.53718246032,-86.35813723222
CARTHE_280,2012-10-15 15:45:00,23.53583935236,-86.35907559163
CARTHE_280,2012-10-15 16:00:00,23.53446655049,-86.35996417584
CARTHE_280,2012-10-15 16:15:00,23.53306911132,-86.36082269001
CARTHE_280,2012-10-15 16:30:00,23.53165387283,-86.36169020247
CARTHE_280,2012-10-15 16:45:00,23.53022406185,-86.36261121694
CARTHE_280,2012-10-15 17:00:00,23.52877511742,-86.36361611206
CARTHE_280,2012-10-15 17:15:00,23.52729358522,-86.36470914433
CARTHE_280,2012-10-15 17:30:00,23.52575991374,-86.36587196867
CARTHE_280,2012-10-15 17:45:00,23.52415377865,-86.36707976921
CARTHE_280,2012-10-15 18:00:00,23.52245934456,-86.36831831095
CARTHE_280,2012-10-15 18:15:00,23.52066946247,-86.36959119275
CARTHE_280,2012-10-15 18:30:00,23.51878831632,-86.3709147142
CARTHE_280,2012-10-15 18:45:00,23.51683101701,-86.37230611455
CARTHE_280,2012-10-15 19:00:00,23.5148200034,-86.37377410663
CARTHE_280,2012-10-15 19:15:00,23.5127799513,-86.37531652935
CARTHE_280,2012-10-15 19:30:00,23.51073240532,-86.37692303795
CARTHE_280,2012-10-15 19:45:00,23.50869160551,-86.3785776903
CARTHE_280,2012-10-15 20:00:00,23.50666409812,-86.380259149
CARTHE_280,2012-10-15 20:15:00,23.50465351522,-86.38194074704
CARTHE_280,2012-10-15 20:30:00,23.50266787137,-86.3835934046
CARTHE_280,2012-10-15 20:45:00,23.50072365293,-86.38519079388
CARTHE_280,2012-10-15 21:00:00,23.49884323132,-86.38671292608
CARTHE_280,2012-10-15 21:15:00,23.49704811747,-86.38814586692
CARTHE_280,2012-10-15 21:30:00,23.49535320351,-86.38948021581
CARTHE_280,2012-10-15 21:45:00,23.49376366206,-86.39071227975
CARTHE_280,2012-10-15 22:00:00,23.49227346194,-86.39184695704
CARTHE_280,2012-10-15 22:15:00,23.49086597464,-86.39289740855
CARTHE_280,2012-10-15 22:30:00,23.48951859995,-86.39387924091
CARTHE_280,2012-10-15 22:45:00,23.48820991629,-86.39480265721
CARTHE_280,2012-10-15 23:00:00,23.48692403831,-86.39566713521
CARTHE_280,2012-10-15 23:15:00,23.48565045198,-86.39646060594
CARTHE_280,2012-10-15 23:30:00,23.48438322381,-86.3971636633
CARTHE_280,2012-10-15 23:45:00,23.48312283183,-86.39775743527
CARTHE_280,2012-10-16 00:00:00,23.48187866017,-86.3982314207
CARTHE_280,2012-10-16 00:15:00,23.48066857802,-86.39858802028
CARTHE_280,2012-10-16 00:30:00,23.47951457014,-86.39884172601
CARTHE_280,2012-10-16 00:45:00,23.47843440603,-86.39901225919
CARTHE_280,2012-10-16 01:00:00,23.47743098213,-86.39911547487
CARTHE_280,2012-10-16 01:15:00,23.47648514648,-86.39915723183
CARTHE_280,2012-10-16 01:30:00,23.47555898338,-86.39913203956
CARTHE_280,2012-10-16 01:45:00,23.47461089765,-86.39902821583
CARTHE_280,2012-10-16 02:00:00,23.47361634287,-86.39884047652
CARTHE_280,2012-10-16 02:15:00,23.47258203313,-86.39858234827
CARTHE_280,2012-10-16 02:30:00,23.47154169113,-86.39828538215
CARTHE_280,2012-10-16 02:45:00,23.47053344697,-86.39798212131
CARTHE_280,2012-10-16 03:00:00,23.46957394934,-86.39768623197
CARTHE_280,2012-10-16 03:15:00,23.46864729017,-86.39738670604
CARTHE_280,2012-10-16 03:30:00,23.46771604123,-86.39706047647
CARTHE_280,2012-10-16 03:45:00,23.46674512628,-86.3966913415
CARTHE_280,2012-10-16 04:00:00,23.46572094931,-86.39628024097
CARTHE_280,2012-10-16 04:15:00,23.4646558236,-86.39584445953
CARTHE_280,2012-10-16 04:30:00,23.46357943371,-86.39541138121
CARTHE_280,2012-10-16 04:45:00,23.46252383336,-86.39500962072
CARTHE_280,2012-10-16 05:00:00,23.46150834785,-86.39465873799
CARTHE_280,2012-10-16 05:15:00,23.46053062485,-86.39436166231
CARTHE_280,2012-10-16 05:30:00,23.45956866755,-86.39410403375
CARTHE_280,2012-10-16 05:45:00,23.45859263645,-86.39386077582
CARTHE_280,2012-10-16 06:00:00,23.45757809019,-86.39360520478
CARTHE_280,2012-10-16 06:15:00,23.45651235436,-86.39331598224
CARTHE_280,2012-10-16 06:30:00,23.45539393444,-86.39298208421
CARTHE_280,2012-10-16 06:45:00,23.45423071345,-86.39260707049
CARTHE_280,2012-10-16 07:00:00,23.45303950462,-86.39221112639
CARTHE_280,2012-10-16 07:15:00,23.45184339149,-86.39182745551
CARTHE_280,2012-10-16 07:30:00,23.45066320245,-86.39149114941
CARTHE_280,2012-10-16 07:45:00,23.44950638893,-86.39122331934
CARTHE_280,2012-10-16 08:00:00,23.44836286631,-86.39101957451
CARTHE_280,2012-10-16 08:15:00,23.44721261847,-86.39085219177
CARTHE_280,2012-10-16 08:30:00,23.44603752942,-86.39068517983
