Id,Date,Long,Lat
CARTHE_094,2012-08-21 09:30:00,26.62785320167,-86.63189609995
CARTHE_094,2012-08-21 09:45:00,26.63163032484,-86.62635334413
CARTHE_094,2012-08-21 10:00:00,26.63540785241,-86.62071843454
CARTHE_094,2012-08-21 10:15:00,26.63920720367,-86.61498579769
CARTHE_094,2012-08-21 10:30:00,26.64304084177,-86.60915541325
CARTHE_094,2012-08-21 10:45:00,26.64690264025,-86.60323531727
CARTHE_094,2012-08-21 11:00:00,26.6507712529,-86.59723765134
CARTHE_094,2012-08-21 11:15:00,26.65462586355,-86.59116939482
CARTHE_094,2012-08-21 11:30:00,26.65846321365,-86.58502467535
CARTHE_094,2012-08-21 11:45:00,26.66230302073,-86.5787858644
CARTHE_094,2012-08-21 12:00:00,26.66617759854,-86.57243429582
CARTHE_094,2012-08-21 12:15:00,26.67011171533,-86.5659638941
CARTHE_094,2012-08-21 12:30:00,26.67410269664,-86.55938859704
CARTHE_094,2012-08-21 12:45:00,26.67811095626,-86.55273949601
CARTHE_094,2012-08-21 13:00:00,26.68206833273,-86.54605453646
CARTHE_094,2012-08-21 13:15:00,26.68590136381,-86.53936616567
CARTHE_094,2012-08-21 13:30:00,26.68955543194,-86.53269118044
CARTHE_094,2012-08-21 13:45:00,26.69300669727,-86.52602592941
CARTHE_094,2012-08-21 14:00:00,26.69626030662,-86.51934815579
CARTHE_094,2012-08-21 14:15:00,26.69934234398,-86.51262413231
CARTHE_094,2012-08-21 14:30:00,26.7022923387,-86.50581988493
CARTHE_094,2012-08-21 14:45:00,26.70515687101,-86.49891551917
CARTHE_094,2012-08-21 15:00:00,26.70798094613,-86.49191727957
CARTHE_094,2012-08-21 15:15:00,26.71079610585,-86.4848581009
CARTHE_094,2012-08-21 15:30:00,26.71360996426,-86.47778262267
CARTHE_094,2012-08-21 15:45:00,26.7164046421,-86.47072445675
CARTHE_094,2012-08-21 16:00:00,26.71914651157,-86.46369194327
CARTHE_094,2012-08-21 16:15:00,26.72180146794,-86.45667450994
CARTHE_094,2012-08-21 16:30:00,26.72434816738,-86.44966566126
CARTHE_094,2012-08-21 16:45:00,26.7267852728,-86.44268355189
CARTHE_094,2012-08-21 17:00:00,26.72913200858,-86.43577016744
CARTHE_094,2012-08-21 17:15:00,26.73142109481,-86.42896590231
CARTHE_094,2012-08-21 17:30:00,26.73368195244,-86.4222746398
CARTHE_094,2012-08-21 17:45:00,26.73591660682,-86.41564047732
CARTHE_094,2012-08-21 18:00:00,26.73807953698,-86.40894823637
CARTHE_094,2012-08-21 18:15:00,26.74007676825,-86.40204988859
CARTHE_094,2012-08-21 18:30:00,26.74179341927,-86.39481243362
CARTHE_094,2012-08-21 18:45:00,26.7431420795,-86.38717120122
CARTHE_094,2012-08-21 19:00:00,26.74410415805,-86.379161194
CARTHE_094,2012-08-21 19:15:00,26.74473496742,-86.37090613647
CARTHE_094,2012-08-21 19:30:00,26.74513152258,-86.36257173207
CARTHE_094,2012-08-21 19:45:00,26.74539070866,-86.35431138884
CARTHE_094,2012-08-21 20:00:00,26.74558394994,-86.34623234226
CARTHE_094,2012-08-21 20:15:00,26.74575179781,-86.33839096063
CARTHE_094,2012-08-21 20:30:00,26.7459081759,-86.33080631164
CARTHE_094,2012-08-21 20:45:00,26.74604613051,-86.32347719597
CARTHE_094,2012-08-21 21:00:00,26.74614306306,-86.31639543397
CARTHE_094,2012-08-21 21:15:00,26.74616659178,-86.30955605248
CARTHE_094,2012-08-21 21:30:00,26.74608189304,-86.30296641286
CARTHE_094,2012-08-21 21:45:00,26.74585953834,-86.29665203507
CARTHE_094,2012-08-21 22:00:00,26.74548065037,-86.29065517079
CARTHE_094,2012-08-21 22:15:00,26.7449382579,-86.2850244773
CARTHE_094,2012-08-21 22:30:00,26.74423757754,-86.27979809064
CARTHE_094,2012-08-21 22:45:00,26.74339634726,-86.27498647606
CARTHE_094,2012-08-21 23:00:00,26.74244427312,-86.27056326656
CARTHE_094,2012-08-21 23:15:00,26.74142144051,-86.26646887954
CARTHE_094,2012-08-21 23:30:00,26.7403758815,-86.26262461832
CARTHE_094,2012-08-21 23:45:00,26.73935924701,-86.25895130873
CARTHE_094,2012-08-22 00:00:00,26.73841897927,-86.25538762684
CARTHE_094,2012-08-22 00:15:00,26.73758827975,-86.25190312008
CARTHE_094,2012-08-22 00:30:00,26.73687895508,-86.24849989345
CARTHE_094,2012-08-22 00:45:00,26.73628074122,-86.24520182687
CARTHE_094,2012-08-22 01:00:00,26.73576684716,-86.24203799824
CARTHE_094,2012-08-22 01:15:00,26.73530433439,-86.23902924501
CARTHE_094,2012-08-22 01:30:00,26.73486691139,-86.23618304012
CARTHE_094,2012-08-22 01:45:00,26.73444659081,-86.23349601153
CARTHE_094,2012-08-22 02:00:00,26.73406001209,-86.23095864937
CARTHE_094,2012-08-22 02:15:00,26.73374485315,-86.22855692299
CARTHE_094,2012-08-22 02:30:00,26.73354608016,-86.22627116575
CARTHE_094,2012-08-22 02:45:00,26.73349965039,-86.22407729336
CARTHE_094,2012-08-22 03:00:00,26.73362295687,-86.22195391339
CARTHE_094,2012-08-22 03:15:00,26.73391490284,-86.21989166033
CARTHE_094,2012-08-22 03:30:00,26.73436185997,-86.21789651088
CARTHE_094,2012-08-22 03:45:00,26.73494422027,-86.21598371349
CARTHE_094,2012-08-22 04:00:00,26.73564133409,-86.21416756045
CARTHE_094,2012-08-22 04:15:00,26.7364356581,-86.21245486765
CARTHE_094,2012-08-22 04:30:00,26.73731642111,-86.21084432471
CARTHE_094,2012-08-22 04:45:00,26.73828146456,-86.20932720642
CARTHE_094,2012-08-22 05:00:00,26.73933598887,-86.2078860749
CARTHE_094,2012-08-22 05:15:00,26.74048880217,-86.20649382
CARTHE_094,2012-08-22 05:30:00,26.74174838434,-86.20511670348
CARTHE_094,2012-08-22 05:45:00,26.74312048238,-86.2037218433
CARTHE_094,2012-08-22 06:00:00,26.7446077484,-86.20228709362
CARTHE_094,2012-08-22 06:15:00,26.74621123202,-86.20080933104
CARTHE_094,2012-08-22 06:30:00,26.7479313176,-86.19930566456
CARTHE_094,2012-08-22 06:45:00,26.74976533174,-86.1978054399
CARTHE_094,2012-08-22 07:00:00,26.75170355181,-86.19633676899
CARTHE_094,2012-08-22 07:15:00,26.75372809662,-86.1949147565
CARTHE_094,2012-08-22 07:30:00,26.75581651975,-86.19353860909
CARTHE_094,2012-08-22 07:45:00,26.75794824193,-86.19219972356
CARTHE_094,2012-08-22 08:00:00,26.76010999358,-86.19089523844
CARTHE_094,2012-08-22 08:15:00,26.76229710181,-86.18963684536
CARTHE_094,2012-08-22 08:30:00,26.7645108404,-86.18844728252
CARTHE_094,2012-08-22 08:45:00,26.76675553402,-86.1873459974
CARTHE_094,2012-08-22 09:00:00,26.76903858758,-86.18633375345
CARTHE_094,2012-08-22 09:15:00,26.77137267382,-86.18538722476
CARTHE_094,2012-08-22 09:30:00,26.77377648563,-86.18446748627
CARTHE_094,2012-08-22 09:45:00,26.77627106623,-86.18353590274
CARTHE_094,2012-08-22 10:00:00,26.7788726334,-86.18256683093
CARTHE_094,2012-08-22 10:15:00,26.78158709979,-86.18155038515
CARTHE_094,2012-08-22 10:30:00,26.78441135967,-86.18048538839
CARTHE_094,2012-08-22 10:45:00,26.78734177243,-86.17936908705
CARTHE_094,2012-08-22 11:00:00,26.79038376794,-86.17819163216
CARTHE_094,2012-08-22 11:15:00,26.79355288123,-86.1769371424
CARTHE_094,2012-08-22 11:30:00,26.79686342249,-86.1755883665
CARTHE_094,2012-08-22 11:45:00,26.80031273578,-86.17413424828
CARTHE_094,2012-08-22 12:00:00,26.80387466285,-86.17257947161
CARTHE_094,2012-08-22 12:15:00,26.80750860833,-86.17094941474
CARTHE_094,2012-08-22 12:30:00,26.81117731297,-86.16928361652
CARTHE_094,2012-08-22 12:45:00,26.81486085003,-86.16761894656
CARTHE_094,2012-08-22 13:00:00,26.81855931897,-86.16597150106
CARTHE_094,2012-08-22 13:15:00,26.82228497172,-86.16432799067
CARTHE_094,2012-08-22 13:30:00,26.82605079772,-86.16265239663
CARTHE_094,2012-08-22 13:45:00,26.82986380484,-86.16090372106
CARTHE_094,2012-08-22 14:00:00,26.83372533147,-86.15905327805
CARTHE_094,2012-08-22 14:15:00,26.83763549637,-86.15709161794
CARTHE_094,2012-08-22 14:30:00,26.84159859756,-86.15502354944
CARTHE_094,2012-08-22 14:45:00,26.84562566167,-86.15285767443
CARTHE_094,2012-08-22 15:00:00,26.84972906953,-86.15059769533
CARTHE_094,2012-08-22 15:15:00,26.85390711498,-86.14823799064
CARTHE_094,2012-08-22 15:30:00,26.85812275568,-86.14576264685
CARTHE_094,2012-08-22 15:45:00,26.86228730928,-86.14314732908
CARTHE_094,2012-08-22 16:00:00,26.86626356267,-86.1403631207
CARTHE_094,2012-08-22 16:15:00,26.86989762895,-86.13738027803
CARTHE_094,2012-08-22 16:30:00,26.8730721916,-86.13417187527
CARTHE_094,2012-08-22 16:45:00,26.87575446885,-86.13072026846
CARTHE_094,2012-08-22 17:00:00,26.87800937918,-86.12702814404
CARTHE_094,2012-08-22 17:15:00,26.87996961637,-86.12313054722
CARTHE_094,2012-08-22 17:30:00,26.88178137467,-86.11909845024
CARTHE_094,2012-08-22 17:45:00,26.88355544188,-86.1150244809
CARTHE_094,2012-08-22 18:00:00,26.885343601,-86.11099489913
CARTHE_094,2012-08-22 18:15:00,26.88714221571,-86.10706619291
CARTHE_094,2012-08-22 18:30:00,26.88891212861,-86.10325980436
CARTHE_094,2012-08-22 18:45:00,26.89060161505,-86.09957291339
CARTHE_094,2012-08-22 19:00:00,26.89216505765,-86.0959942577
CARTHE_094,2012-08-22 19:15:00,26.89357513599,-86.09251554748
CARTHE_094,2012-08-22 19:30:00,26.89482676527,-86.08913566893
CARTHE_094,2012-08-22 19:45:00,26.89593266805,-86.0858596011
CARTHE_094,2012-08-22 20:00:00,26.89691456228,-86.0826942342
CARTHE_094,2012-08-22 20:15:00,26.89779575146,-86.07964251768
CARTHE_094,2012-08-22 20:30:00,26.89859839306,-86.07669843429
CARTHE_094,2012-08-22 20:45:00,26.89934467287,-86.07384611116
CARTHE_094,2012-08-22 21:00:00,26.90005906403,-86.07106495914
CARTHE_094,2012-08-22 21:15:00,26.90076863511,-86.0683388587
CARTHE_094,2012-08-22 21:30:00,26.90149906455,-86.06566439632
CARTHE_094,2012-08-22 21:45:00,26.90226662764,-86.06305435634
CARTHE_094,2012-08-22 22:00:00,26.90307040439,-86.06053557719
CARTHE_094,2012-08-22 22:15:00,26.90389023543,-86.05814224614
CARTHE_094,2012-08-22 22:30:00,26.90469236325,-86.05590742256
CARTHE_094,2012-08-22 22:45:00,26.90544042433,-86.05385658794
CARTHE_094,2012-08-22 23:00:00,26.90610762492,-86.05200541692
CARTHE_094,2012-08-22 23:15:00,26.90668533863,-86.05036127499
CARTHE_094,2012-08-22 23:30:00,26.907184107,-86.04892671853
CARTHE_094,2012-08-22 23:45:00,26.9076266421,-86.04770326596
CARTHE_094,2012-08-23 00:00:00,26.90803695847,-86.04669338269
CARTHE_094,2012-08-23 00:15:00,26.90843115769,-86.04589870153
CARTHE_094,2012-08-23 00:30:00,26.90881335138,-86.04531474049
CARTHE_094,2012-08-23 00:45:00,26.90917673999,-86.04492550618
CARTHE_094,2012-08-23 01:00:00,26.90950681856,-86.04470229528
CARTHE_094,2012-08-23 01:15:00,26.90978418957,-86.04460828377
CARTHE_094,2012-08-23 01:30:00,26.90998783987,-86.04460665446
CARTHE_094,2012-08-23 01:45:00,26.91010038541,-86.04466835974
CARTHE_094,2012-08-23 02:00:00,26.91011358856,-86.04477654805
CARTHE_094,2012-08-23 02:15:00,26.9100306562,-86.04492713933
CARTHE_094,2012-08-23 02:30:00,26.90986378022,-86.04512740153
CARTHE_094,2012-08-23 02:45:00,26.90962868759,-86.04539392063
CARTHE_094,2012-08-23 03:00:00,26.90934032197,-86.04574951391
CARTHE_094,2012-08-23 03:15:00,26.90901338608,-86.04621938777
CARTHE_094,2012-08-23 03:30:00,26.9086682063,-86.04682836769
CARTHE_094,2012-08-23 03:45:00,26.90833803671,-86.04759900266
CARTHE_094,2012-08-23 04:00:00,26.90807104504,-86.0485486948
CARTHE_094,2012-08-23 04:15:00,26.90792215305,-86.04968586952
CARTHE_094,2012-08-23 04:30:00,26.90793769526,-86.05100732072
CARTHE_094,2012-08-23 04:45:00,26.90814311297,-86.05249826122
CARTHE_094,2012-08-23 05:00:00,26.90854090721,-86.05413521257
CARTHE_094,2012-08-23 05:15:00,26.90911687459,-86.05589177145
CARTHE_094,2012-08-23 05:30:00,26.90984879381,-86.05774551987
CARTHE_094,2012-08-23 05:45:00,26.91071374597,-86.05968202585
CARTHE_094,2012-08-23 06:00:00,26.91169283809,-86.06169349969
CARTHE_094,2012-08-23 06:15:00,26.91277362008,-86.06377362335
CARTHE_094,2012-08-23 06:30:00,26.91395022287,-86.06591339589
CARTHE_094,2012-08-23 06:45:00,26.91521970692,-86.06810280383
CARTHE_094,2012-08-23 07:00:00,26.9165741758,-86.07033774711
CARTHE_094,2012-08-23 07:15:00,26.91799361679,-86.07262506739
CARTHE_094,2012-08-23 07:30:00,26.91944806643,-86.07497839817
CARTHE_094,2012-08-23 07:45:00,26.92091183395,-86.07740557923
CARTHE_094,2012-08-23 08:00:00,26.92238148718,-86.07989676955
CARTHE_094,2012-08-23 08:15:00,26.92388573451,-86.08242288178
CARTHE_094,2012-08-23 08:30:00,26.92548111445,-86.08494661661
CARTHE_094,2012-08-23 08:45:00,26.92723572457,-86.08743982469
CARTHE_094,2012-08-23 09:00:00,26.92920788394,-86.0898970205
CARTHE_094,2012-08-23 09:15:00,26.93142625658,-86.09233728938
CARTHE_094,2012-08-23 09:30:00,26.93387799384,-86.09479300385
CARTHE_094,2012-08-23 09:45:00,26.93651206624,-86.09729161348
CARTHE_094,2012-08-23 10:00:00,26.93925889028,-86.09984173626
CARTHE_094,2012-08-23 10:15:00,26.94205666052,-86.10243151736
CARTHE_094,2012-08-23 10:30:00,26.94487047513,-86.10503836132
CARTHE_094,2012-08-23 10:45:00,26.94769654997,-86.1076418446
CARTHE_094,2012-08-23 11:00:00,26.95055356318,-86.1102314686
CARTHE_094,2012-08-23 11:15:00,26.95346868804,-86.1128070083
CARTHE_094,2012-08-23 11:30:00,26.95646591709,-86.11537404303
CARTHE_094,2012-08-23 11:45:00,26.95956036603,-86.11793732003
CARTHE_094,2012-08-23 12:00:00,26.96275733057,-86.12049376523
CARTHE_094,2012-08-23 12:15:00,26.96605296891,-86.1230277258
CARTHE_094,2012-08-23 12:30:00,26.96943503413,-86.12551122982
CARTHE_094,2012-08-23 12:45:00,26.97288433521,-86.12790940883
CARTHE_094,2012-08-23 13:00:00,26.97637741936,-86.13018841122
CARTHE_094,2012-08-23 13:15:00,26.97988916745,-86.13232274013
CARTHE_094,2012-08-23 13:30:00,26.98339461851,-86.13430006854
CARTHE_094,2012-08-23 13:45:00,26.98687225289,-86.13612261764
CARTHE_094,2012-08-23 14:00:00,26.99031056452,-86.13780577302
CARTHE_094,2012-08-23 14:15:00,26.99371415751,-86.13937617633
CARTHE_094,2012-08-23 14:30:00,26.99710352367,-86.14086956958
CARTHE_094,2012-08-23 14:45:00,27.00050798216,-86.14232667868
CARTHE_094,2012-08-23 15:00:00,27.00395623129,-86.14378633333
CARTHE_094,2012-08-23 15:15:00,27.00746835164,-86.14527590818
CARTHE_094,2012-08-23 15:30:00,27.01105130387,-86.14680077811
CARTHE_094,2012-08-23 15:45:00,27.01469956897,-86.1483393304
CARTHE_094,2012-08-23 16:00:00,27.01840076032,-86.14985108803
CARTHE_094,2012-08-23 16:15:00,27.02214314516,-86.15129737633
CARTHE_094,2012-08-23 16:30:00,27.02592088495,-86.15266359918
CARTHE_094,2012-08-23 16:45:00,27.02973455035,-86.15396955328
CARTHE_094,2012-08-23 17:00:00,27.03358738544,-86.15526171481
CARTHE_094,2012-08-23 17:15:00,27.03747973414,-86.15659252684
CARTHE_094,2012-08-23 17:30:00,27.04140407107,-86.15799836658
CARTHE_094,2012-08-23 17:45:00,27.04534208126,-86.15948659566
CARTHE_094,2012-08-23 18:00:00,27.04926541551,-86.16103515779
CARTHE_094,2012-08-23 18:15:00,27.05314166367,-86.16260197469
CARTHE_094,2012-08-23 18:30:00,27.05694347728,-86.16413850068
CARTHE_094,2012-08-23 18:45:00,27.06065537542,-86.16560195626
CARTHE_094,2012-08-23 19:00:00,27.06427512222,-86.1669628194
CARTHE_094,2012-08-23 19:15:00,27.0678108032,-86.16820690795
CARTHE_094,2012-08-23 19:30:00,27.0712755612,-86.16933410657
CARTHE_094,2012-08-23 19:45:00,27.07468115197,-86.17035581871
CARTHE_094,2012-08-23 20:00:00,27.07803193974,-86.17129202196
CARTHE_094,2012-08-23 20:15:00,27.08132296053,-86.17216810369
CARTHE_094,2012-08-23 20:30:00,27.08454466641,-86.17301101084
CARTHE_094,2012-08-23 20:45:00,27.08769112774,-86.17384414917
CARTHE_094,2012-08-23 21:00:00,27.09076449345,-86.17468063136
CARTHE_094,2012-08-23 21:15:00,27.09377117252,-86.17551684399
CARTHE_094,2012-08-23 21:30:00,27.09671145716,-86.17633168127
CARTHE_094,2012-08-23 21:45:00,27.09956954582,-86.17709523972
CARTHE_094,2012-08-23 22:00:00,27.10231190834,-86.17778382229
CARTHE_094,2012-08-23 22:15:00,27.10489645892,-86.17839339136
CARTHE_094,2012-08-23 22:30:00,27.10728674476,-86.17894452806
CARTHE_094,2012-08-23 22:45:00,27.10946220609,-86.17947651735
CARTHE_094,2012-08-23 23:00:00,27.11142012313,-86.18003357144
CARTHE_094,2012-08-23 23:15:00,27.11317161892,-86.18064938144
CARTHE_094,2012-08-23 23:30:00,27.11473614254,-86.18133622541
CARTHE_094,2012-08-23 23:45:00,27.1161365297,-86.18208315941
CARTHE_094,2012-08-24 00:00:00,27.11739557371,-86.18286495722
CARTHE_094,2012-08-24 00:15:00,27.11853557019,-86.18365899609
CARTHE_094,2012-08-24 00:30:00,27.11958100251,-86.18446221279
CARTHE_094,2012-08-24 00:45:00,27.12056137556,-86.18529808981
CARTHE_094,2012-08-24 01:00:00,27.12151056696,-86.18620829046
CARTHE_094,2012-08-24 01:15:00,27.12246229862,-86.18723402362
CARTHE_094,2012-08-24 01:30:00,27.12344361868,-86.18839914926
CARTHE_094,2012-08-24 01:45:00,27.12446839599,-86.18970382488
CARTHE_094,2012-08-24 02:00:00,27.12553376283,-86.19112896011
CARTHE_094,2012-08-24 02:15:00,27.12662236218,-86.1926459503
CARTHE_094,2012-08-24 02:30:00,27.12770969788,-86.19422571175
CARTHE_094,2012-08-24 02:45:00,27.12877247192,-86.19584458348
CARTHE_094,2012-08-24 03:00:00,27.12979407744,-86.19748784593
CARTHE_094,2012-08-24 03:15:00,27.13076571619,-86.1991511222
CARTHE_094,2012-08-24 03:30:00,27.13168491944,-86.2008388434
CARTHE_094,2012-08-24 03:45:00,27.13255499594,-86.20255996431
CARTHE_094,2012-08-24 04:00:00,27.13338608237,-86.20432286491
CARTHE_094,2012-08-24 04:15:00,27.13419433924,-86.20613185055
CARTHE_094,2012-08-24 04:30:00,27.13499620648,-86.20798589644
CARTHE_094,2012-08-24 04:45:00,27.13579982573,-86.20987903055
CARTHE_094,2012-08-24 05:00:00,27.13659932581,-86.21180262956
CARTHE_094,2012-08-24 05:15:00,27.1373744335,-86.21375083465
CARTHE_094,2012-08-24 05:30:00,27.13809343577,-86.21572825992
CARTHE_094,2012-08-24 05:45:00,27.1387184315,-86.21775579365
CARTHE_094,2012-08-24 06:00:00,27.13921415692,-86.21987009779
CARTHE_094,2012-08-24 06:15:00,27.13956008561,-86.22211565665
CARTHE_094,2012-08-24 06:30:00,27.13976099097,-86.22453368557
CARTHE_094,2012-08-24 06:45:00,27.13984873701,-86.22715454215
CARTHE_094,2012-08-24 07:00:00,27.13987249699,-86.22999543826
CARTHE_094,2012-08-24 07:15:00,27.1398825626,-86.2330604076
CARTHE_094,2012-08-24 07:30:00,27.13991623957,-86.2363406247
CARTHE_094,2012-08-24 07:45:00,27.13999161345,-86.2398170307
CARTHE_094,2012-08-24 08:00:00,27.140109892,-86.24346693574
CARTHE_094,2012-08-24 08:15:00,27.14026339221,-86.24727130203
CARTHE_094,2012-08-24 08:30:00,27.14044496573,-86.25121695517
CARTHE_094,2012-08-24 08:45:00,27.14065474853,-86.25529132083
CARTHE_094,2012-08-24 09:00:00,27.14090145744,-86.25947338296
CARTHE_094,2012-08-24 09:15:00,27.14119893023,-86.26372880138
CARTHE_094,2012-08-24 09:30:00,27.14156202429,-86.26801617273
CARTHE_094,2012-08-24 09:45:00,27.14200534164,-86.27230398895
CARTHE_094,2012-08-24 10:00:00,27.14254412239,-86.27658762182
CARTHE_094,2012-08-24 10:15:00,27.1431936761,-86.28089329103
CARTHE_094,2012-08-24 10:30:00,27.14396578657,-86.28526537622
CARTHE_094,2012-08-24 10:45:00,27.1448650642,-86.28974488323
CARTHE_094,2012-08-24 11:00:00,27.1458887823,-86.29435049397
CARTHE_094,2012-08-24 11:15:00,27.14702878069,-86.29906999138
CARTHE_094,2012-08-24 11:30:00,27.14827191011,-86.30386471998
CARTHE_094,2012-08-24 11:45:00,27.1496003627,-86.30868444236
CARTHE_094,2012-08-24 12:00:00,27.15099604181,-86.31348581751
CARTHE_094,2012-08-24 12:15:00,27.15245015016,-86.31824666095
CARTHE_094,2012-08-24 12:30:00,27.15397415801,-86.32296853197
CARTHE_094,2012-08-24 12:45:00,27.15560413263,-86.32766501717
CARTHE_094,2012-08-24 13:00:00,27.15739235718,-86.33234376451
CARTHE_094,2012-08-24 13:15:00,27.15938744205,-86.33699576531
CARTHE_094,2012-08-24 13:30:00,27.16161160498,-86.34159954775
CARTHE_094,2012-08-24 13:45:00,27.16404782447,-86.34613843115
CARTHE_094,2012-08-24 14:00:00,27.16664551634,-86.35062012922
CARTHE_094,2012-08-24 14:15:00,27.16934302577,-86.3550835469
CARTHE_094,2012-08-24 14:30:00,27.1720951777,-86.35958431158
CARTHE_094,2012-08-24 14:45:00,27.17489064257,-86.36416497548
CARTHE_094,2012-08-24 15:00:00,27.17775114317,-86.36882764065
CARTHE_094,2012-08-24 15:15:00,27.18071637883,-86.37352806574
CARTHE_094,2012-08-24 15:30:00,27.1838240527,-86.37819776965
CARTHE_094,2012-08-24 15:45:00,27.18709219729,-86.38278088559
CARTHE_094,2012-08-24 16:00:00,27.19050772318,-86.38726115343
CARTHE_094,2012-08-24 16:15:00,27.19402388642,-86.39166311906
CARTHE_094,2012-08-24 16:30:00,27.19756803317,-86.39603082518
CARTHE_094,2012-08-24 16:45:00,27.20105895481,-86.40039894734
CARTHE_094,2012-08-24 17:00:00,27.20443126174,-86.40477128455
CARTHE_094,2012-08-24 17:15:00,27.20766014084,-86.40911523666
CARTHE_094,2012-08-24 17:30:00,27.2107754965,-86.4133737263
CARTHE_094,2012-08-24 17:45:00,27.21385667522,-86.41748957568
CARTHE_094,2012-08-24 18:00:00,27.21700701064,-86.42143057463
CARTHE_094,2012-08-24 18:15:00,27.22031623064,-86.42519992418
CARTHE_094,2012-08-24 18:30:00,27.22382590698,-86.42882310348
CARTHE_094,2012-08-24 18:45:00,27.2275137884,-86.43231945606
CARTHE_094,2012-08-24 19:00:00,27.23130445658,-86.43568131357
CARTHE_094,2012-08-24 19:15:00,27.23510006531,-86.43887787366
CARTHE_094,2012-08-24 19:30:00,27.23881506307,-86.44188023214
CARTHE_094,2012-08-24 19:45:00,27.24239942592,-86.44468827281
CARTHE_094,2012-08-24 20:00:00,27.24584455737,-86.44734069531
CARTHE_094,2012-08-24 20:15:00,27.24917565464,-86.44990240833
CARTHE_094,2012-08-24 20:30:00,27.25243788092,-86.45243710225
CARTHE_094,2012-08-24 20:45:00,27.25568288983,-86.45497976217
CARTHE_094,2012-08-24 21:00:00,27.25895881897,-86.45752225972
CARTHE_094,2012-08-24 21:15:00,27.26230175298,-86.46001587583
CARTHE_094,2012-08-24 21:30:00,27.2657255502,-86.46238667626
CARTHE_094,2012-08-24 21:45:00,27.2692131204,-86.46455936918
CARTHE_094,2012-08-24 22:00:00,27.27271689727,-86.46648462906
CARTHE_094,2012-08-24 22:15:00,27.27617160777,-86.46815901215
CARTHE_094,2012-08-24 22:30:00,27.27951391013,-86.46962525287
CARTHE_094,2012-08-24 22:45:00,27.28269860663,-86.47095000039
CARTHE_094,2012-08-24 23:00:00,27.28570333109,-86.47218964324
CARTHE_094,2012-08-24 23:15:00,27.28852136012,-86.4733635341
CARTHE_094,2012-08-24 23:30:00,27.29114960108,-86.47444959666
CARTHE_094,2012-08-24 23:45:00,27.29358030484,-86.47540416359
CARTHE_094,2012-08-25 00:00:00,27.29580050498,-86.4761953594
CARTHE_094,2012-08-25 00:15:00,27.29779815669,-86.47683162526
CARTHE_094,2012-08-25 00:30:00,27.29957050472,-86.47736870787
CARTHE_094,2012-08-25 00:45:00,27.30112852048,-86.47789127449
CARTHE_094,2012-08-25 01:00:00,27.30249382556,-86.47848123364
CARTHE_094,2012-08-25 01:15:00,27.3036892817,-86.47919169379
CARTHE_094,2012-08-25 01:30:00,27.30472825007,-86.48003983401
CARTHE_094,2012-08-25 01:45:00,27.30560929999,-86.48101966935
CARTHE_094,2012-08-25 02:00:00,27.30632098126,-86.48212438806
CARTHE_094,2012-08-25 02:15:00,27.30685507529,-86.48336348814
CARTHE_094,2012-08-25 02:30:00,27.30722064349,-86.48476472773
CARTHE_094,2012-08-25 02:45:00,27.30744992355,-86.48636115981
CARTHE_094,2012-08-25 03:00:00,27.307592202,-86.48817302915
CARTHE_094,2012-08-25 03:15:00,27.30769928457,-86.49019671875
CARTHE_094,2012-08-25 03:30:00,27.3078102169,-86.49240528173
CARTHE_094,2012-08-25 03:45:00,27.30794180898,-86.49475633901
CARTHE_094,2012-08-25 04:00:00,27.30808787632,-86.49720195478
CARTHE_094,2012-08-25 04:15:00,27.3082264469,-86.49969769906
CARTHE_094,2012-08-25 04:30:00,27.3083312583,-86.5022091091
CARTHE_094,2012-08-25 04:45:00,27.30838232036,-86.50471545807
CARTHE_094,2012-08-25 05:00:00,27.30837168097,-86.50721316269
CARTHE_094,2012-08-25 05:15:00,27.30830391488,-86.50971907938
CARTHE_094,2012-08-25 05:30:00,27.30819247283,-86.51226995628
CARTHE_094,2012-08-25 05:45:00,27.30805256717,-86.51491518215
CARTHE_094,2012-08-25 06:00:00,27.3078929275,-86.51770459234
CARTHE_094,2012-08-25 06:15:00,27.3077118093,-86.5206762016
CARTHE_094,2012-08-25 06:30:00,27.30750120968,-86.52384830445
CARTHE_094,2012-08-25 06:45:00,27.30725671847,-86.52721791202
CARTHE_094,2012-08-25 07:00:00,27.30698499533,-86.53076488296
CARTHE_094,2012-08-25 07:15:00,27.30670300018,-86.53445944222
CARTHE_094,2012-08-25 07:30:00,27.30643054345,-86.53826917269
CARTHE_094,2012-08-25 07:45:00,27.30618296421,-86.54216319799
CARTHE_094,2012-08-25 08:00:00,27.30596955855,-86.54611480573
CARTHE_094,2012-08-25 08:15:00,27.30579778263,-86.55010443336
CARTHE_094,2012-08-25 08:30:00,27.30567904067,-86.55412469632
CARTHE_094,2012-08-25 08:45:00,27.30563084694,-86.55818710904
CARTHE_094,2012-08-25 09:00:00,27.30567237961,-86.56232582282
CARTHE_094,2012-08-25 09:15:00,27.30581704732,-86.56659281996
CARTHE_094,2012-08-25 09:30:00,27.30606891034,-86.57104291868
CARTHE_094,2012-08-25 09:45:00,27.30642445205,-86.5757126779
CARTHE_094,2012-08-25 10:00:00,27.30687582125,-86.58060397765
CARTHE_094,2012-08-25 10:15:00,27.30741289448,-86.58568219563
