Id,Date,Long,Lat
CARTHE_307,2012-09-29 03:00:00,27.8095936082,-87.8388644215
CARTHE_307,2012-09-29 03:15:00,27.81012337289,-87.8416900842
CARTHE_307,2012-09-29 03:30:00,27.81071578495,-87.84451276825
CARTHE_307,2012-09-29 03:45:00,27.81136788797,-87.84732895686
CARTHE_307,2012-09-29 04:00:00,27.81207466018,-87.85014224141
CARTHE_307,2012-09-29 04:15:00,27.81283316837,-87.852962047
CARTHE_307,2012-09-29 04:30:00,27.81364387027,-87.85579717672
CARTHE_307,2012-09-29 04:45:00,27.8145078724,-87.85864771741
CARTHE_307,2012-09-29 05:00:00,27.81542353281,-87.86150110018
CARTHE_307,2012-09-29 05:15:00,27.81638548455,-87.86433626464
CARTHE_307,2012-09-29 05:30:00,27.81738564106,-87.86713393848
CARTHE_307,2012-09-29 05:45:00,27.81841458535,-87.86988582696
CARTHE_307,2012-09-29 06:00:00,27.81946298949,-87.87259627746
CARTHE_307,2012-09-29 06:15:00,27.82052363453,-87.87527579468
CARTHE_307,2012-09-29 06:30:00,27.82159374659,-87.87793153993
CARTHE_307,2012-09-29 06:45:00,27.82267662309,-87.88056084647
CARTHE_307,2012-09-29 07:00:00,27.82378136201,-87.88315067341
CARTHE_307,2012-09-29 07:15:00,27.82491969323,-87.88568233664
CARTHE_307,2012-09-29 07:30:00,27.82610092094,-87.88813799727
CARTHE_307,2012-09-29 07:45:00,27.82732753309,-87.89050481971
CARTHE_307,2012-09-29 08:00:00,27.82859350746,-87.89277545271
CARTHE_307,2012-09-29 08:15:00,27.8298858583,-87.8949464564
CARTHE_307,2012-09-29 08:30:00,27.83118861797,-87.89701676968
CARTHE_307,2012-09-29 08:45:00,27.8324880885,-87.89898736495
CARTHE_307,2012-09-29 09:00:00,27.83377763146,-87.90086233967
CARTHE_307,2012-09-29 09:15:00,27.8350591862,-87.90265064894
CARTHE_307,2012-09-29 09:30:00,27.83634008035,-87.90436627355
CARTHE_307,2012-09-29 09:45:00,27.83762735065,-87.9060256581
CARTHE_307,2012-09-29 10:00:00,27.83892358108,-87.90764433397
CARTHE_307,2012-09-29 10:15:00,27.84022650956,-87.90923542001
CARTHE_307,2012-09-29 10:30:00,27.84153157258,-87.91081060319
CARTHE_307,2012-09-29 10:45:00,27.8428346691,-87.91238205792
CARTHE_307,2012-09-29 11:00:00,27.84413295412,-87.91396281808
CARTHE_307,2012-09-29 11:15:00,27.8454240078,-87.91556450669
CARTHE_307,2012-09-29 11:30:00,27.846705271,-87.91719403249
CARTHE_307,2012-09-29 11:45:00,27.8479743149,-87.91885127617
CARTHE_307,2012-09-29 12:00:00,27.84922856723,-87.92052807226
CARTHE_307,2012-09-29 12:15:00,27.85046390189,-87.92220813765
CARTHE_307,2012-09-29 12:30:00,27.85167370245,-87.92386898507
CARTHE_307,2012-09-29 12:45:00,27.85285019008,-87.92548716294
CARTHE_307,2012-09-29 13:00:00,27.85398766455,-87.92704593934
CARTHE_307,2012-09-29 13:15:00,27.85508507148,-87.92854249732
CARTHE_307,2012-09-29 13:30:00,27.85614607425,-87.92999101533
CARTHE_307,2012-09-29 13:45:00,27.85717741175,-87.93141899806
CARTHE_307,2012-09-29 14:00:00,27.858187132,-87.93285763552
CARTHE_307,2012-09-29 14:15:00,27.85918318482,-87.93433000723
CARTHE_307,2012-09-29 14:30:00,27.86017198921,-87.93584194761
CARTHE_307,2012-09-29 14:45:00,27.86115708936,-87.93738016155
CARTHE_307,2012-09-29 15:00:00,27.86213879742,-87.93891959366
CARTHE_307,2012-09-29 15:15:00,27.86311556858,-87.94043665967
CARTHE_307,2012-09-29 15:30:00,27.86408658668,-87.94191995315
CARTHE_307,2012-09-29 15:45:00,27.86505338767,-87.94337121106
CARTHE_307,2012-09-29 16:00:00,27.86601840909,-87.94479774785
CARTHE_307,2012-09-29 16:15:00,27.86698150901,-87.94620419926
CARTHE_307,2012-09-29 16:30:00,27.86793795339,-87.94758958995
CARTHE_307,2012-09-29 16:45:00,27.86887997477,-87.94895061109
CARTHE_307,2012-09-29 17:00:00,27.86980090165,-87.95028831552
CARTHE_307,2012-09-29 17:15:00,27.87069942207,-87.9516132363
CARTHE_307,2012-09-29 17:30:00,27.8715818221,-87.95294484755
CARTHE_307,2012-09-29 17:45:00,27.87246065118,-87.95430568716
CARTHE_307,2012-09-29 18:00:00,27.87334974863,-87.95571426518
CARTHE_307,2012-09-29 18:15:00,27.87425826319,-87.95718083162
CARTHE_307,2012-09-29 18:30:00,27.87518733457,-87.95870724145
CARTHE_307,2012-09-29 18:45:00,27.87613096338,-87.96028958868
CARTHE_307,2012-09-29 19:00:00,27.87707980642,-87.96192157947
CARTHE_307,2012-09-29 19:15:00,27.87802549965,-87.96359730182
CARTHE_307,2012-09-29 19:30:00,27.87896352247,-87.96531272711
CARTHE_307,2012-09-29 19:45:00,27.87989383202,-87.96706572909
CARTHE_307,2012-09-29 20:00:00,27.88082004301,-87.96885518419
CARTHE_307,2012-09-29 20:15:00,27.88174863473,-87.97067972975
CARTHE_307,2012-09-29 20:30:00,27.88268829726,-87.97253616513
CARTHE_307,2012-09-29 20:45:00,27.88364848658,-87.97441778825
CARTHE_307,2012-09-29 21:00:00,27.88463728243,-87.97631375527
CARTHE_307,2012-09-29 21:15:00,27.88565941963,-87.97821085924
CARTHE_307,2012-09-29 21:30:00,27.88671494927,-87.98009815405
CARTHE_307,2012-09-29 21:45:00,27.88779874117,-87.9819722449
CARTHE_307,2012-09-29 22:00:00,27.88890140296,-87.98383914917
CARTHE_307,2012-09-29 22:15:00,27.89001176037,-87.98571031318
CARTHE_307,2012-09-29 22:30:00,27.89111992374,-87.98759505738
CARTHE_307,2012-09-29 22:45:00,27.89221974115,-87.98949489404
CARTHE_307,2012-09-29 23:00:00,27.89330981254,-87.9914034477
CARTHE_307,2012-09-29 23:15:00,27.89439284522,-87.99331121282
CARTHE_307,2012-09-29 23:30:00,27.8954737932,-87.99521139705
CARTHE_307,2012-09-29 23:45:00,27.89655757627,-87.99710347876
CARTHE_307,2012-09-30 00:00:00,27.89764717476,-87.99899380019
CARTHE_307,2012-09-30 00:15:00,27.89874274651,-88.00089431237
CARTHE_307,2012-09-30 00:30:00,27.89984241091,-88.00281972589
CARTHE_307,2012-09-30 00:45:00,27.90094482174,-88.00478259115
CARTHE_307,2012-09-30 01:00:00,27.90205205276,-88.00678765863
CARTHE_307,2012-09-30 01:15:00,27.90317076859,-88.00882849124
CARTHE_307,2012-09-30 01:30:00,27.90431090102,-88.01088834966
CARTHE_307,2012-09-30 01:45:00,27.90548241802,-88.01294527414
CARTHE_307,2012-09-30 02:00:00,27.90669156563,-88.01497966304
CARTHE_307,2012-09-30 02:15:00,27.90793826145,-88.01698151421
CARTHE_307,2012-09-30 02:30:00,27.90921618795,-88.01895356471
CARTHE_307,2012-09-30 02:45:00,27.910516252,-88.02090756569
CARTHE_307,2012-09-30 03:00:00,27.91183226788,-88.02285497713
CARTHE_307,2012-09-30 03:15:00,27.91316600068,-88.02479740947
CARTHE_307,2012-09-30 03:30:00,27.91452817807,-88.02672236519
CARTHE_307,2012-09-30 03:45:00,27.91593370597,-88.0286068258
CARTHE_307,2012-09-30 04:00:00,27.9173932147,-88.03042724
CARTHE_307,2012-09-30 04:15:00,27.91890606657,-88.03217055152
CARTHE_307,2012-09-30 04:30:00,27.92045912416,-88.03384020591
CARTHE_307,2012-09-30 04:45:00,27.92203170515,-88.0354552704
CARTHE_307,2012-09-30 05:00:00,27.92360344401,-88.03704499127
CARTHE_307,2012-09-30 05:15:00,27.92516109113,-88.03864086211
CARTHE_307,2012-09-30 05:30:00,27.92670221631,-88.04026707909
CARTHE_307,2012-09-30 05:45:00,27.92823582251,-88.04193216535
CARTHE_307,2012-09-30 06:00:00,27.92977985605,-88.04362609293
CARTHE_307,2012-09-30 06:15:00,27.93135587223,-88.04532486406
CARTHE_307,2012-09-30 06:30:00,27.9329827674,-88.04700046378
CARTHE_307,2012-09-30 06:45:00,27.93467200968,-88.04863116687
CARTHE_307,2012-09-30 07:00:00,27.93642584182,-88.0502070886
CARTHE_307,2012-09-30 07:15:00,27.93823798945,-88.05172963554
CARTHE_307,2012-09-30 07:30:00,27.94009571457,-88.05320761471
CARTHE_307,2012-09-30 07:45:00,27.9419830407,-88.0546532746
CARTHE_307,2012-09-30 08:00:00,27.94388511844,-88.05607853219
CARTHE_307,2012-09-30 08:15:00,27.94579239998,-88.05748980268
CARTHE_307,2012-09-30 08:30:00,27.94770264841,-88.0588829517
CARTHE_307,2012-09-30 08:45:00,27.94961935822,-88.060242566
CARTHE_307,2012-09-30 09:00:00,27.95154646524,-88.06154775219
CARTHE_307,2012-09-30 09:15:00,27.95348168216,-88.06278280439
CARTHE_307,2012-09-30 09:30:00,27.95541286398,-88.06394787415
CARTHE_307,2012-09-30 09:45:00,27.95732118868,-88.06506271515
CARTHE_307,2012-09-30 10:00:00,27.95919069569,-88.06615896495
CARTHE_307,2012-09-30 10:15:00,27.96101792104,-88.06726445708
CARTHE_307,2012-09-30 10:30:00,27.96281391759,-88.06838936463
CARTHE_307,2012-09-30 10:45:00,27.96459665392,-88.06952246712
CARTHE_307,2012-09-30 11:00:00,27.96637936178,-88.0706375705
CARTHE_307,2012-09-30 11:15:00,27.96816320026,-88.07170359382
CARTHE_307,2012-09-30 11:30:00,27.96993830517,-88.07269277482
CARTHE_307,2012-09-30 11:45:00,27.97169111751,-88.07358639537
CARTHE_307,2012-09-30 12:00:00,27.97341350707,-88.07437848463
CARTHE_307,2012-09-30 12:15:00,27.97510856291,-88.07507537628
CARTHE_307,2012-09-30 12:30:00,27.97678990768,-88.07569062168
CARTHE_307,2012-09-30 12:45:00,27.97847589461,-88.07623880825
CARTHE_307,2012-09-30 13:00:00,27.98018200334,-88.07673230006
CARTHE_307,2012-09-30 13:15:00,27.98191481195,-88.07718324523
CARTHE_307,2012-09-30 13:30:00,27.98367023397,-88.07760881006
CARTHE_307,2012-09-30 13:45:00,27.98543617059,-88.07803306625
CARTHE_307,2012-09-30 14:00:00,27.98719713615,-88.07848138862
CARTHE_307,2012-09-30 14:15:00,27.98893868791,-88.07897117236
CARTHE_307,2012-09-30 14:30:00,27.99065155291,-88.07950664769
CARTHE_307,2012-09-30 14:45:00,27.99233555379,-88.08008106665
CARTHE_307,2012-09-30 15:00:00,27.99400129853,-88.08068365837
CARTHE_307,2012-09-30 15:15:00,27.99566653749,-88.08130656904
CARTHE_307,2012-09-30 15:30:00,27.99734781508,-88.08194678708
CARTHE_307,2012-09-30 15:45:00,27.9990525846,-88.0826011347
CARTHE_307,2012-09-30 16:00:00,28.00077630524,-88.08325916243
CARTHE_307,2012-09-30 16:15:00,28.00250434202,-88.08390093199
CARTHE_307,2012-09-30 16:30:00,28.00421619081,-88.08450130859
CARTHE_307,2012-09-30 16:45:00,28.00589092064,-88.08503738122
CARTHE_307,2012-09-30 17:00:00,28.00751425599,-88.08549561607
CARTHE_307,2012-09-30 17:15:00,28.00908596984,-88.08587714748
CARTHE_307,2012-09-30 17:30:00,28.01062255608,-88.08620148915
CARTHE_307,2012-09-30 17:45:00,28.01215146696,-88.08650867373
CARTHE_307,2012-09-30 18:00:00,28.01369953007,-88.08685673251
CARTHE_307,2012-09-30 18:15:00,28.01528281526,-88.08731030892
CARTHE_307,2012-09-30 18:30:00,28.01690420455,-88.08792043554
CARTHE_307,2012-09-30 18:45:00,28.01855971866,-88.08870397407
CARTHE_307,2012-09-30 19:00:00,28.02024874192,-88.08963489641
CARTHE_307,2012-09-30 19:15:00,28.02198069997,-88.09065317197
CARTHE_307,2012-09-30 19:30:00,28.02377338205,-88.09168645308
CARTHE_307,2012-09-30 19:45:00,28.02564364024,-88.09267318638
CARTHE_307,2012-09-30 20:00:00,28.02759591842,-88.09357724749
CARTHE_307,2012-09-30 20:15:00,28.02961573315,-88.09439084916
CARTHE_307,2012-09-30 20:30:00,28.03167272139,-88.09512827908
CARTHE_307,2012-09-30 20:45:00,28.03373208782,-88.09581596952
CARTHE_307,2012-09-30 21:00:00,28.0357681285,-88.09648401331
CARTHE_307,2012-09-30 21:15:00,28.03777196042,-88.09715971606
CARTHE_307,2012-09-30 21:30:00,28.03974971936,-88.09785908096
CARTHE_307,2012-09-30 21:45:00,28.04171385265,-88.09857146316
CARTHE_307,2012-09-30 22:00:00,28.04367421381,-88.09923954054
CARTHE_307,2012-09-30 22:15:00,28.04563596167,-88.09975181163
CARTHE_307,2012-09-30 22:30:00,28.04760490507,-88.09996930306
CARTHE_307,2012-09-30 22:45:00,28.04959349325,-88.09978553576
CARTHE_307,2012-09-30 23:00:00,28.05162043711,-88.09918661209
CARTHE_307,2012-09-30 23:15:00,28.05370303153,-88.09826923252
CARTHE_307,2012-09-30 23:30:00,28.05584820801,-88.09720348017
CARTHE_307,2012-09-30 23:45:00,28.05804940677,-88.0961659037
CARTHE_307,2012-10-01 00:00:00,28.06029148054,-88.09528019234
CARTHE_307,2012-10-01 00:15:00,28.06256085047,-88.0945909719
CARTHE_307,2012-10-01 00:30:00,28.06485520761,-88.09407500901
CARTHE_307,2012-10-01 00:45:00,28.06718751721,-88.09367533085
CARTHE_307,2012-10-01 01:00:00,28.06958088595,-88.09333951172
CARTHE_307,2012-10-01 01:15:00,28.07205397015,-88.09304560976
CARTHE_307,2012-10-01 01:30:00,28.0746027041,-88.09280125862
CARTHE_307,2012-10-01 01:45:00,28.0771908843,-88.09261606856
CARTHE_307,2012-10-01 02:00:00,28.07976051515,-88.09247102651
CARTHE_307,2012-10-01 02:15:00,28.0822597157,-88.09231339756
CARTHE_307,2012-10-01 02:30:00,28.08467034935,-88.0920830919
CARTHE_307,2012-10-01 02:45:00,28.0870142714,-88.09175023152
CARTHE_307,2012-10-01 03:00:00,28.08933444991,-88.09133641158
CARTHE_307,2012-10-01 03:15:00,28.09166996231,-88.09090594901
CARTHE_307,2012-10-01 03:30:00,28.09404528266,-88.0905334331
CARTHE_307,2012-10-01 03:45:00,28.09647352815,-88.09026628801
CARTHE_307,2012-10-01 04:00:00,28.09896049464,-88.090103011
CARTHE_307,2012-10-01 04:15:00,28.10150162435,-88.08999685588
CARTHE_307,2012-10-01 04:30:00,28.10407331339,-88.08987715848
CARTHE_307,2012-10-01 04:45:00,28.10662854655,-88.08967384007
CARTHE_307,2012-10-01 05:00:00,28.10910936391,-88.08933679135
CARTHE_307,2012-10-01 05:15:00,28.11147496764,-88.08884553817
CARTHE_307,2012-10-01 05:30:00,28.11372788804,-88.08820680583
CARTHE_307,2012-10-01 05:45:00,28.11592160902,-88.08744565433
CARTHE_307,2012-10-01 06:00:00,28.11814449512,-88.08659776613
CARTHE_307,2012-10-01 06:15:00,28.12048537144,-88.08570312229
CARTHE_307,2012-10-01 06:30:00,28.12299626073,-88.0847995743
CARTHE_307,2012-10-01 06:45:00,28.12567108538,-88.08391886534
CARTHE_307,2012-10-01 07:00:00,28.12845035501,-88.08308723858
CARTHE_307,2012-10-01 07:15:00,28.131248702,-88.08232790612
CARTHE_307,2012-10-01 07:30:00,28.1339917876,-88.08165886688
CARTHE_307,2012-10-01 07:45:00,28.13664341222,-88.08108274874
CARTHE_307,2012-10-01 08:00:00,28.13920789146,-88.0805741156
CARTHE_307,2012-10-01 08:15:00,28.1417073668,-88.08007538415
CARTHE_307,2012-10-01 08:30:00,28.14415118521,-88.07951072924
CARTHE_307,2012-10-01 08:45:00,28.14652065991,-88.0788177909
CARTHE_307,2012-10-01 09:00:00,28.14877971182,-88.07798174193
CARTHE_307,2012-10-01 09:15:00,28.1509019281,-88.07704715597
CARTHE_307,2012-10-01 09:30:00,28.15289254274,-88.07609625688
CARTHE_307,2012-10-01 09:45:00,28.15478748836,-88.07520722013
CARTHE_307,2012-10-01 10:00:00,28.15663019346,-88.07441624219
CARTHE_307,2012-10-01 10:15:00,28.15844445894,-88.07370217013
CARTHE_307,2012-10-01 10:30:00,28.16022237635,-88.0730022279
CARTHE_307,2012-10-01 10:45:00,28.16193205113,-88.07225024372
CARTHE_307,2012-10-01 11:00:00,28.16353727279,-88.07141431668
CARTHE_307,2012-10-01 11:15:00,28.165018261,-88.0705125737
CARTHE_307,2012-10-01 11:30:00,28.16638281018,-88.06960206121
CARTHE_307,2012-10-01 11:45:00,28.16766164889,-88.06875156182
CARTHE_307,2012-10-01 12:00:00,28.16889283031,-88.06801459747
CARTHE_307,2012-10-01 12:15:00,28.17010646619,-88.06741508826
CARTHE_307,2012-10-01 12:30:00,28.17131677813,-88.0669479649
CARTHE_307,2012-10-01 12:45:00,28.17252133246,-88.06658843385
CARTHE_307,2012-10-01 13:00:00,28.17370550906,-88.06630337706
CARTHE_307,2012-10-01 13:15:00,28.17485219302,-88.06606302993
CARTHE_307,2012-10-01 13:30:00,28.17595334796,-88.06585086889
CARTHE_307,2012-10-01 13:45:00,28.17701503458,-88.06566699065
CARTHE_307,2012-10-01 14:00:00,28.1780524306,-88.0655236338
CARTHE_307,2012-10-01 14:15:00,28.17908115398,-88.06543624125
CARTHE_307,2012-10-01 14:30:00,28.18011225795,-88.06541539629
CARTHE_307,2012-10-01 14:45:00,28.18115155667,-88.06546296448
CARTHE_307,2012-10-01 15:00:00,28.18219837018,-88.06557124667
CARTHE_307,2012-10-01 15:15:00,28.18324093688,-88.065723021
CARTHE_307,2012-10-01 15:30:00,28.18425383333,-88.06589450568
CARTHE_307,2012-10-01 15:45:00,28.18520505475,-88.06606429307
CARTHE_307,2012-10-01 16:00:00,28.18607265037,-88.06622515029
CARTHE_307,2012-10-01 16:15:00,28.18685978696,-88.06638999914
CARTHE_307,2012-10-01 16:30:00,28.18759620942,-88.06658650481
CARTHE_307,2012-10-01 16:45:00,28.18832598658,-88.06684251881
CARTHE_307,2012-10-01 17:00:00,28.18908955255,-88.06717099637
CARTHE_307,2012-10-01 17:15:00,28.18990767523,-88.06756379728
CARTHE_307,2012-10-01 17:30:00,28.19077369102,-88.06799818052
CARTHE_307,2012-10-01 17:45:00,28.19165558465,-88.06845170604
CARTHE_307,2012-10-01 18:00:00,28.19250516063,-88.06891584526
CARTHE_307,2012-10-01 18:15:00,28.19327207058,-88.06940010496
CARTHE_307,2012-10-01 18:30:00,28.19391972846,-88.06992601167
CARTHE_307,2012-10-01 18:45:00,28.19443720484,-88.07051699421
CARTHE_307,2012-10-01 19:00:00,28.19484163056,-88.07119023083
CARTHE_307,2012-10-01 19:15:00,28.1951703849,-88.07195167908
CARTHE_307,2012-10-01 19:30:00,28.19546895078,-88.07279316419
CARTHE_307,2012-10-01 19:45:00,28.19578151849,-88.07369372727
CARTHE_307,2012-10-01 20:00:00,28.19614549465,-88.07462844045
CARTHE_307,2012-10-01 20:15:00,28.19658907027,-88.07558120312
CARTHE_307,2012-10-01 20:30:00,28.19713260695,-88.07655270722
CARTHE_307,2012-10-01 20:45:00,28.19779178772,-88.07755950628
CARTHE_307,2012-10-01 21:00:00,28.19857778706,-88.07862638705
CARTHE_307,2012-10-01 21:15:00,28.19949281251,-88.07977574164
CARTHE_307,2012-10-01 21:30:00,28.20052352438,-88.08101779981
CARTHE_307,2012-10-01 21:45:00,28.20163782139,-88.08234646102
CARTHE_307,2012-10-01 22:00:00,28.20279155475,-88.08374405681
CARTHE_307,2012-10-01 22:15:00,28.20394541809,-88.08519183076
CARTHE_307,2012-10-01 22:30:00,28.20508289471,-88.08667715518
CARTHE_307,2012-10-01 22:45:00,28.20621726647,-88.08819170424
CARTHE_307,2012-10-01 23:00:00,28.20738273582,-88.08972353004
CARTHE_307,2012-10-01 23:15:00,28.2086167286,-88.09125122713
CARTHE_307,2012-10-01 23:30:00,28.20994545089,-88.09274708827
CARTHE_307,2012-10-01 23:45:00,28.21137820819,-88.09418791408
CARTHE_307,2012-10-02 00:00:00,28.21290877828,-88.09556428803
CARTHE_307,2012-10-02 00:15:00,28.21452143443,-88.0968810827
CARTHE_307,2012-10-02 00:30:00,28.21619974683,-88.09815043557
CARTHE_307,2012-10-02 00:45:00,28.21793345493,-88.09938364636
CARTHE_307,2012-10-02 01:00:00,28.21971773225,-88.10058580464
CARTHE_307,2012-10-02 01:15:00,28.22154448866,-88.10175290923
CARTHE_307,2012-10-02 01:30:00,28.22339112154,-88.10287156136
CARTHE_307,2012-10-02 01:45:00,28.22521571577,-88.10392406978
CARTHE_307,2012-10-02 02:00:00,28.22696622679,-88.10489926806
CARTHE_307,2012-10-02 02:15:00,28.22859989744,-88.10580175327
CARTHE_307,2012-10-02 02:30:00,28.23009912344,-88.10664942528
CARTHE_307,2012-10-02 02:45:00,28.23147379187,-88.1074578067
CARTHE_307,2012-10-02 03:00:00,28.23275206645,-88.10822226774
CARTHE_307,2012-10-02 03:15:00,28.2339674075,-88.10891414634
CARTHE_307,2012-10-02 03:30:00,28.2351469237,-88.10949781424
CARTHE_307,2012-10-02 03:45:00,28.23630347994,-88.10995854992
CARTHE_307,2012-10-02 04:00:00,28.2374335369,-88.11032001511
CARTHE_307,2012-10-02 04:15:00,28.23852069712,-88.11063587594
CARTHE_307,2012-10-02 04:30:00,28.23954232323,-88.11095901283
CARTHE_307,2012-10-02 04:45:00,28.24047774601,-88.11130769555
CARTHE_307,2012-10-02 05:00:00,28.24131792898,-88.11165060167
CARTHE_307,2012-10-02 05:15:00,28.24207208252,-88.11192319482
CARTHE_307,2012-10-02 05:30:00,28.24276583624,-88.11206964417
CARTHE_307,2012-10-02 05:45:00,28.24343306581,-88.11208519528
CARTHE_307,2012-10-02 06:00:00,28.24410727166,-88.11202986407
CARTHE_307,2012-10-02 06:15:00,28.24481512799,-88.11200307144
CARTHE_307,2012-10-02 06:30:00,28.24557263633,-88.11209505584
CARTHE_307,2012-10-02 06:45:00,28.24638493886,-88.11234397238
CARTHE_307,2012-10-02 07:00:00,28.24725062991,-88.11272271394
CARTHE_307,2012-10-02 07:15:00,28.24817039423,-88.11315881428
CARTHE_307,2012-10-02 07:30:00,28.24915460706,-88.11357020293
CARTHE_307,2012-10-02 07:45:00,28.25022049778,-88.11389559512
CARTHE_307,2012-10-02 08:00:00,28.25137621241,-88.11410909282
CARTHE_307,2012-10-02 08:15:00,28.25260421743,-88.11421898843
CARTHE_307,2012-10-02 08:30:00,28.25386120841,-88.11425568295
CARTHE_307,2012-10-02 08:45:00,28.25509752738,-88.11425641795
CARTHE_307,2012-10-02 09:00:00,28.25628163694,-88.1142539934
CARTHE_307,2012-10-02 09:15:00,28.25741131388,-88.11427275296
CARTHE_307,2012-10-02 09:30:00,28.2585055391,-88.11432997791
CARTHE_307,2012-10-02 09:45:00,28.25958773753,-88.1144378225
CARTHE_307,2012-10-02 10:00:00,28.26067549997,-88.11460330625
CARTHE_307,2012-10-02 10:15:00,28.26178012047,-88.11482785912
CARTHE_307,2012-10-02 10:30:00,28.26290780744,-88.11510894755
CARTHE_307,2012-10-02 10:45:00,28.26405761419,-88.11544437668
CARTHE_307,2012-10-02 11:00:00,28.26521974917,-88.11583554897
CARTHE_307,2012-10-02 11:15:00,28.2663788615,-88.11628481533
CARTHE_307,2012-10-02 11:30:00,28.26752226621,-88.11678779204
CARTHE_307,2012-10-02 11:45:00,28.26864903914,-88.1173275486
CARTHE_307,2012-10-02 12:00:00,28.26977335281,-88.1178766975
CARTHE_307,2012-10-02 12:15:00,28.27091710743,-88.11840688675
CARTHE_307,2012-10-02 12:30:00,28.27209528729,-88.11889962765
CARTHE_307,2012-10-02 12:45:00,28.27330395029,-88.11935186355
CARTHE_307,2012-10-02 13:00:00,28.27451836689,-88.11977450989
CARTHE_307,2012-10-02 13:15:00,28.27570176254,-88.12018712106
CARTHE_307,2012-10-02 13:30:00,28.27681981938,-88.12061130363
CARTHE_307,2012-10-02 13:45:00,28.27785403448,-88.12106376373
CARTHE_307,2012-10-02 14:00:00,28.2788070208,-88.12155225948
CARTHE_307,2012-10-02 14:15:00,28.2796966511,-88.12207752124
CARTHE_307,2012-10-02 14:30:00,28.28054443739,-88.12263904752
CARTHE_307,2012-10-02 14:45:00,28.28136718415,-88.12323964793
CARTHE_307,2012-10-02 15:00:00,28.28217498105,-88.1238854088
CARTHE_307,2012-10-02 15:15:00,28.28297208923,-88.12458071582
CARTHE_307,2012-10-02 15:30:00,28.28375788087,-88.12532113311
CARTHE_307,2012-10-02 15:45:00,28.28452881088,-88.12608976826
CARTHE_307,2012-10-02 16:00:00,28.28528241971,-88.12686078736
CARTHE_307,2012-10-02 16:15:00,28.28602006297,-88.12760815402
CARTHE_307,2012-10-02 16:30:00,28.28674419401,-88.12831360402
CARTHE_307,2012-10-02 16:45:00,28.28745088756,-88.12896894058
CARTHE_307,2012-10-02 17:00:00,28.28812186832,-88.12957315837
CARTHE_307,2012-10-02 17:15:00,28.28872140064,-88.13012907716
CARTHE_307,2012-10-02 17:30:00,28.28920320799,-88.1306436758
CARTHE_307,2012-10-02 17:45:00,28.28952903898,-88.13113215915
CARTHE_307,2012-10-02 18:00:00,28.28969283037,-88.13162131102
CARTHE_307,2012-10-02 18:15:00,28.28973534034,-88.13214646112
CARTHE_307,2012-10-02 18:30:00,28.28973383279,-88.13274053069
CARTHE_307,2012-10-02 18:45:00,28.28976868573,-88.1334215371
CARTHE_307,2012-10-02 19:00:00,28.28988832494,-88.13418796262
CARTHE_307,2012-10-02 19:15:00,28.2900935803,-88.13502458846
CARTHE_307,2012-10-02 19:30:00,28.29034719893,-88.13591384837
CARTHE_307,2012-10-02 19:45:00,28.29059890617,-88.13684690501
CARTHE_307,2012-10-02 20:00:00,28.29081030555,-88.13782984372
CARTHE_307,2012-10-02 20:15:00,28.29096784661,-88.1388816784
CARTHE_307,2012-10-02 20:30:00,28.29108079078,-88.14002484603
CARTHE_307,2012-10-02 20:45:00,28.29116954648,-88.14127312252
CARTHE_307,2012-10-02 21:00:00,28.29125356516,-88.14262303659
CARTHE_307,2012-10-02 21:15:00,28.29134558241,-88.14405274854
CARTHE_307,2012-10-02 21:30:00,28.29145252704,-88.14552849484
CARTHE_307,2012-10-02 21:45:00,28.29157833551,-88.1470160237
CARTHE_307,2012-10-02 22:00:00,28.2917241428,-88.14849378649
CARTHE_307,2012-10-02 22:15:00,28.29188649798,-88.14996361519
CARTHE_307,2012-10-02 22:30:00,28.29205881579,-88.15145365617
CARTHE_307,2012-10-02 22:45:00,28.2922387391,-88.1530114192
CARTHE_307,2012-10-02 23:00:00,28.29243696113,-88.15469005794
CARTHE_307,2012-10-02 23:15:00,28.29268065348,-88.15653263323
CARTHE_307,2012-10-02 23:30:00,28.2930086062,-88.15855820735
CARTHE_307,2012-10-02 23:45:00,28.29346004455,-88.16075366433
CARTHE_307,2012-10-03 00:00:00,28.29406213259,-88.16307467193
CARTHE_307,2012-10-03 00:15:00,28.29482229838,-88.16545604564
CARTHE_307,2012-10-03 00:30:00,28.29572929315,-88.16782857123
CARTHE_307,2012-10-03 00:45:00,28.296761293,-88.17013773004
CARTHE_307,2012-10-03 01:00:00,28.2978949362,-88.17235721064
CARTHE_307,2012-10-03 01:15:00,28.29911121896,-88.17449015039
CARTHE_307,2012-10-03 01:30:00,28.30039874202,-88.17655755221
CARTHE_307,2012-10-03 01:45:00,28.30175506797,-88.17858068166
CARTHE_307,2012-10-03 02:00:00,28.30318429549,-88.18056738343
CARTHE_307,2012-10-03 02:15:00,28.30468976566,-88.18251077698
CARTHE_307,2012-10-03 02:30:00,28.30626612084,-88.18440154909
CARTHE_307,2012-10-03 02:45:00,28.30789747955,-88.18624410471
CARTHE_307,2012-10-03 03:00:00,28.30956257118,-88.18806228112
CARTHE_307,2012-10-03 03:15:00,28.31124183144,-88.18988903848
CARTHE_307,2012-10-03 03:30:00,28.31292277094,-88.19174662664
CARTHE_307,2012-10-03 03:45:00,28.31460211898,-88.193629698
