Id,Date,Long,Lat
CARTHE_289,2012-09-05 09:15:00,26.70294045025,-85.46928299878
CARTHE_289,2012-09-05 09:30:00,26.70440969523,-85.47038879604
CARTHE_289,2012-09-05 09:45:00,26.7058587435,-85.47146625137
CARTHE_289,2012-09-05 10:00:00,26.70728073327,-85.47253863206
CARTHE_289,2012-09-05 10:15:00,26.7086690689,-85.47362005121
CARTHE_289,2012-09-05 10:30:00,26.71002013973,-85.47471214159
CARTHE_289,2012-09-05 10:45:00,26.71133497489,-85.47580709423
CARTHE_289,2012-09-05 11:00:00,26.71261954242,-85.47689419738
CARTHE_289,2012-09-05 11:15:00,26.71388264668,-85.47796623561
CARTHE_289,2012-09-05 11:30:00,26.71513153742,-85.47902352254
CARTHE_289,2012-09-05 11:45:00,26.71636730039,-85.48007361411
CARTHE_289,2012-09-05 12:00:00,26.71758282743,-85.4811255411
CARTHE_289,2012-09-05 12:15:00,26.7187654319,-85.48218146358
CARTHE_289,2012-09-05 12:30:00,26.71990407216,-85.48323175889
CARTHE_289,2012-09-05 12:45:00,26.72099762422,-85.48425741231
CARTHE_289,2012-09-05 13:00:00,26.72205845429,-85.48523857087
CARTHE_289,2012-09-05 13:15:00,26.72310844789,-85.48616467932
CARTHE_289,2012-09-05 13:30:00,26.72417044497,-85.48704038442
CARTHE_289,2012-09-05 13:45:00,26.72526104479,-85.48788291249
CARTHE_289,2012-09-05 14:00:00,26.72638865422,-85.48871267215
CARTHE_289,2012-09-05 14:15:00,26.72755581387,-85.48954362751
CARTHE_289,2012-09-05 14:30:00,26.72876250472,-85.49037806401
CARTHE_289,2012-09-05 14:45:00,26.73000818385,-85.49120606814
CARTHE_289,2012-09-05 15:00:00,26.73129187456,-85.49200848974
CARTHE_289,2012-09-05 15:15:00,26.73261149775,-85.49276268265
CARTHE_289,2012-09-05 15:30:00,26.73396449626,-85.49345047355
CARTHE_289,2012-09-05 15:45:00,26.73535045968,-85.49406658495
CARTHE_289,2012-09-05 16:00:00,26.73677449552,-85.49462385114
CARTHE_289,2012-09-05 16:15:00,26.7382488282,-85.49515093075
CARTHE_289,2012-09-05 16:30:00,26.73979066416,-85.49568151541
CARTHE_289,2012-09-05 16:45:00,26.74141752607,-85.49624034136
CARTHE_289,2012-09-05 17:00:00,26.74314338083,-85.49683425528
CARTHE_289,2012-09-05 17:15:00,26.74497749862,-85.49745273659
CARTHE_289,2012-09-05 17:30:00,26.74692523412,-85.49807592221
CARTHE_289,2012-09-05 17:45:00,26.74898822337,-85.49868439665
CARTHE_289,2012-09-05 18:00:00,26.75116227301,-85.49926642826
CARTHE_289,2012-09-05 18:15:00,26.75343328471,-85.49982125156
CARTHE_289,2012-09-05 18:30:00,26.75577420868,-85.50035753516
CARTHE_289,2012-09-05 18:45:00,26.7581484093,-85.50088634646
CARTHE_289,2012-09-05 19:00:00,26.76052197213,-85.50141077063
CARTHE_289,2012-09-05 19:15:00,26.76287876284,-85.50191813958
CARTHE_289,2012-09-05 19:30:00,26.7652270649,-85.502381345
CARTHE_289,2012-09-05 19:45:00,26.76759301492,-85.50276972068
CARTHE_289,2012-09-05 20:00:00,26.7700067304,-85.50306273528
CARTHE_289,2012-09-05 20:15:00,26.77248981065,-85.50325861354
CARTHE_289,2012-09-05 20:30:00,26.77504851423,-85.50337409457
CARTHE_289,2012-09-05 20:45:00,26.77767280574,-85.50343690504
CARTHE_289,2012-09-05 21:00:00,26.78033912899,-85.50347522384
CARTHE_289,2012-09-05 21:15:00,26.78301405556,-85.50350763097
CARTHE_289,2012-09-05 21:30:00,26.78565774891,-85.5035355624
CARTHE_289,2012-09-05 21:45:00,26.78822854538,-85.50354029776
CARTHE_289,2012-09-05 22:00:00,26.79068968949,-85.50348712443
CARTHE_289,2012-09-05 22:15:00,26.79301616984,-85.50333755838
CARTHE_289,2012-09-05 22:30:00,26.79519720408,-85.50306520032
CARTHE_289,2012-09-05 22:45:00,26.79723276286,-85.50266701487
CARTHE_289,2012-09-05 23:00:00,26.79912774297,-85.5021648375
CARTHE_289,2012-09-05 23:15:00,26.80088893329,-85.50159899729
CARTHE_289,2012-09-05 23:30:00,26.80252672733,-85.50101898179
CARTHE_289,2012-09-05 23:45:00,26.80405819391,-85.5004742843
CARTHE_289,2012-09-06 00:00:00,26.80550690003,-85.5000063548
CARTHE_289,2012-09-06 00:15:00,26.80689867113,-85.49964147936
CARTHE_289,2012-09-06 00:30:00,26.80825609865,-85.49938492943
CARTHE_289,2012-09-06 00:45:00,26.80959491398,-85.49921880571
CARTHE_289,2012-09-06 01:00:00,26.81092355342,-85.49910714064
CARTHE_289,2012-09-06 01:15:00,26.81224552224,-85.49900875979
CARTHE_289,2012-09-06 01:30:00,26.81356248821,-85.49889265979
CARTHE_289,2012-09-06 01:45:00,26.81487522725,-85.49874837256
CARTHE_289,2012-09-06 02:00:00,26.81618171382,-85.49858722663
CARTHE_289,2012-09-06 02:15:00,26.81747531008,-85.49843546369
CARTHE_289,2012-09-06 02:30:00,26.81874657633,-85.49832368788
CARTHE_289,2012-09-06 02:45:00,26.81998915066,-85.49827875635
CARTHE_289,2012-09-06 03:00:00,26.82120675141,-85.49832161116
CARTHE_289,2012-09-06 03:15:00,26.82241588225,-85.49846874993
CARTHE_289,2012-09-06 03:30:00,26.82364033653,-85.49873190918
CARTHE_289,2012-09-06 03:45:00,26.8249001329,-85.49911302491
CARTHE_289,2012-09-06 04:00:00,26.8262023061,-85.49959669441
CARTHE_289,2012-09-06 04:15:00,26.82753931622,-85.50014647145
CARTHE_289,2012-09-06 04:30:00,26.82889517568,-85.50071071306
CARTHE_289,2012-09-06 04:45:00,26.8302542926,-85.50123740184
CARTHE_289,2012-09-06 05:00:00,26.83160678068,-85.50169037233
CARTHE_289,2012-09-06 05:15:00,26.83294682959,-85.50205848075
CARTHE_289,2012-09-06 05:30:00,26.83426606655,-85.50235405815
CARTHE_289,2012-09-06 05:45:00,26.83554719523,-85.50260258749
CARTHE_289,2012-09-06 06:00:00,26.83676334503,-85.50282964845
CARTHE_289,2012-09-06 06:15:00,26.83788621729,-85.50305248296
CARTHE_289,2012-09-06 06:30:00,26.83889932271,-85.50327998767
CARTHE_289,2012-09-06 06:45:00,26.83980766337,-85.50351836628
CARTHE_289,2012-09-06 07:00:00,26.84063686611,-85.5037761198
CARTHE_289,2012-09-06 07:15:00,26.84142082159,-85.50406407224
CARTHE_289,2012-09-06 07:30:00,26.8421855085,-85.50439085959
CARTHE_289,2012-09-06 07:45:00,26.84293990515,-85.50475818168
CARTHE_289,2012-09-06 08:00:00,26.84367806448,-85.50516036545
CARTHE_289,2012-09-06 08:15:00,26.84438837299,-85.50558847493
CARTHE_289,2012-09-06 08:30:00,26.84506348665,-85.50603519033
CARTHE_289,2012-09-06 08:45:00,26.84570635751,-85.50649681125
CARTHE_289,2012-09-06 09:00:00,26.8463293415,-85.506971995
CARTHE_289,2012-09-06 09:15:00,26.84694614976,-85.50746036524
CARTHE_289,2012-09-06 09:30:00,26.84756251279,-85.50796505783
CARTHE_289,2012-09-06 09:45:00,26.84817376478,-85.50849977702
CARTHE_289,2012-09-06 10:00:00,26.84877158536,-85.50909294232
CARTHE_289,2012-09-06 10:15:00,26.84935356627,-85.50977989866
CARTHE_289,2012-09-06 10:30:00,26.84992764809,-85.51058465907
CARTHE_289,2012-09-06 10:45:00,26.85050908779,-85.51150385524
CARTHE_289,2012-09-06 11:00:00,26.85111317125,-85.51250552976
CARTHE_289,2012-09-06 11:15:00,26.85174865855,-85.51354399436
CARTHE_289,2012-09-06 11:30:00,26.85241585041,-85.51458122813
CARTHE_289,2012-09-06 11:45:00,26.85311028358,-85.51560260408
CARTHE_289,2012-09-06 12:00:00,26.85383014888,-85.51661958915
CARTHE_289,2012-09-06 12:15:00,26.85458313441,-85.51766050681
CARTHE_289,2012-09-06 12:30:00,26.85538760352,-85.51875585108
CARTHE_289,2012-09-06 12:45:00,26.85626650917,-85.51992526677
CARTHE_289,2012-09-06 13:00:00,26.85723698407,-85.52117117915
CARTHE_289,2012-09-06 13:15:00,26.85830188586,-85.52248017583
CARTHE_289,2012-09-06 13:30:00,26.85944999642,-85.52382884658
CARTHE_289,2012-09-06 13:45:00,26.86066559521,-85.52518969725
CARTHE_289,2012-09-06 14:00:00,26.8619411186,-85.52653551839
CARTHE_289,2012-09-06 14:15:00,26.86328470688,-85.5278423814
CARTHE_289,2012-09-06 14:30:00,26.86471739582,-85.52909040508
CARTHE_289,2012-09-06 14:45:00,26.86626128302,-85.53026153874
CARTHE_289,2012-09-06 15:00:00,26.86792631372,-85.53133686781
CARTHE_289,2012-09-06 15:15:00,26.86970495045,-85.53229840658
CARTHE_289,2012-09-06 15:30:00,26.87157934578,-85.53313712672
CARTHE_289,2012-09-06 15:45:00,26.8735364807,-85.53386186264
CARTHE_289,2012-09-06 16:00:00,26.87558026949,-85.53450068885
CARTHE_289,2012-09-06 16:15:00,26.87773139882,-85.53509181223
CARTHE_289,2012-09-06 16:30:00,26.88001428876,-85.5356676298
CARTHE_289,2012-09-06 16:45:00,26.88244052438,-85.53623909603
CARTHE_289,2012-09-06 17:00:00,26.88500100698,-85.5367888316
CARTHE_289,2012-09-06 17:15:00,26.88767115353,-85.5372758089
CARTHE_289,2012-09-06 17:30:00,26.8904228966,-85.53764666168
CARTHE_289,2012-09-06 17:45:00,26.89323459964,-85.53784808724
CARTHE_289,2012-09-06 18:00:00,26.89609418142,-85.53783772521
CARTHE_289,2012-09-06 18:15:00,26.89899476191,-85.53759110007
CARTHE_289,2012-09-06 18:30:00,26.9019256358,-85.53710226344
CARTHE_289,2012-09-06 18:45:00,26.90486455943,-85.53637905029
CARTHE_289,2012-09-06 19:00:00,26.90777646555,-85.53543692056
CARTHE_289,2012-09-06 19:15:00,26.9106195735,-85.53429628154
CARTHE_289,2012-09-06 19:30:00,26.91335665524,-85.532986354
CARTHE_289,2012-09-06 19:45:00,26.91596709919,-85.53155138712
CARTHE_289,2012-09-06 20:00:00,26.91845319967,-85.53004926796
CARTHE_289,2012-09-06 20:15:00,26.92083576394,-85.52853800995
CARTHE_289,2012-09-06 20:30:00,26.923141659,-85.52705697159
CARTHE_289,2012-09-06 20:45:00,26.92539115952,-85.52561495221
CARTHE_289,2012-09-06 21:00:00,26.92759032065,-85.52419183283
CARTHE_289,2012-09-06 21:15:00,26.92972912278,-85.52275067051
CARTHE_289,2012-09-06 21:30:00,26.93178527035,-85.52125312612
CARTHE_289,2012-09-06 21:45:00,26.93373232484,-85.51967228066
CARTHE_289,2012-09-06 22:00:00,26.93554872364,-85.51799913279
CARTHE_289,2012-09-06 22:15:00,26.93722392907,-85.51624231766
CARTHE_289,2012-09-06 22:30:00,26.93875884467,-85.51442277701
CARTHE_289,2012-09-06 22:45:00,26.94016044639,-85.51256527469
CARTHE_289,2012-09-06 23:00:00,26.94143448942,-85.51069037449
CARTHE_289,2012-09-06 23:15:00,26.94258112634,-85.50881131834
CARTHE_289,2012-09-06 23:30:00,26.94359523104,-85.50693632773
CARTHE_289,2012-09-06 23:45:00,26.94447006637,-85.50507269911
CARTHE_289,2012-09-07 00:00:00,26.94520200269,-85.50322917764
CARTHE_289,2012-09-07 00:15:00,26.94579432795,-85.5014156548
CARTHE_289,2012-09-07 00:30:00,26.94625856257,-85.49964176886
CARTHE_289,2012-09-07 00:45:00,26.94661233268,-85.49791663446
CARTHE_289,2012-09-07 01:00:00,26.94687471081,-85.49625036863
CARTHE_289,2012-09-07 01:15:00,26.94706188471,-85.49465656857
CARTHE_289,2012-09-07 01:30:00,26.94718524002,-85.49315452291
CARTHE_289,2012-09-07 01:45:00,26.9472517387,-85.4917694287
CARTHE_289,2012-09-07 02:00:00,26.94726524529,-85.49052778359
CARTHE_289,2012-09-07 02:15:00,26.94722768499,-85.4894478636
CARTHE_289,2012-09-07 02:30:00,26.94714009483,-85.4885312247
CARTHE_289,2012-09-07 02:45:00,26.94700360805,-85.48776315934
CARTHE_289,2012-09-07 03:00:00,26.94681936185,-85.48712305112
CARTHE_289,2012-09-07 03:15:00,26.94658737254,-85.48659598826
CARTHE_289,2012-09-07 03:30:00,26.94630634145,-85.48617586452
CARTHE_289,2012-09-07 03:45:00,26.9459763825,-85.48585847505
CARTHE_289,2012-09-07 04:00:00,26.94560380172,-85.48563164057
CARTHE_289,2012-09-07 04:15:00,26.94520406459,-85.48547096865
CARTHE_289,2012-09-07 04:30:00,26.94480085226,-85.48534514757
CARTHE_289,2012-09-07 04:45:00,26.94442233374,-85.48522767303
CARTHE_289,2012-09-07 05:00:00,26.94409563277,-85.48510732775
CARTHE_289,2012-09-07 05:15:00,26.94384001578,-85.48499087441
CARTHE_289,2012-09-07 05:30:00,26.94366087857,-85.484897219
CARTHE_289,2012-09-07 05:45:00,26.94354775013,-85.48484746729
CARTHE_289,2012-09-07 06:00:00,26.94347797601,-85.48485622675
CARTHE_289,2012-09-07 06:15:00,26.94342435357,-85.48492789017
CARTHE_289,2012-09-07 06:30:00,26.94336375509,-85.48505894926
CARTHE_289,2012-09-07 06:45:00,26.9432846825,-85.48524452325
CARTHE_289,2012-09-07 07:00:00,26.94319110118,-85.48548497084
CARTHE_289,2012-09-07 07:15:00,26.94309907493,-85.48578899537
CARTHE_289,2012-09-07 07:30:00,26.94302593144,-85.48617316288
CARTHE_289,2012-09-07 07:45:00,26.94297780338,-85.48665962903
CARTHE_289,2012-09-07 08:00:00,26.94294389406,-85.48727168619
CARTHE_289,2012-09-07 08:15:00,26.94290135636,-85.48802584206
CARTHE_289,2012-09-07 08:30:00,26.94282760214,-85.48892324523
CARTHE_289,2012-09-07 08:45:00,26.94271255197,-85.48994675238
CARTHE_289,2012-09-07 09:00:00,26.94256387359,-85.49106710579
CARTHE_289,2012-09-07 09:15:00,26.94240321236,-85.49225515125
CARTHE_289,2012-09-07 09:30:00,26.94225718317,-85.49349285903
CARTHE_289,2012-09-07 09:45:00,26.94214905316,-85.4947777289
CARTHE_289,2012-09-07 10:00:00,26.94209444017,-85.49612034378
CARTHE_289,2012-09-07 10:15:00,26.94210060717,-85.49753818339
CARTHE_289,2012-09-07 10:30:00,26.94216824655,-85.49904710155
CARTHE_289,2012-09-07 10:45:00,26.94229533306,-85.50064944953
CARTHE_289,2012-09-07 11:00:00,26.94248165479,-85.50232024516
CARTHE_289,2012-09-07 11:15:00,26.94273136031,-85.50399872083
CARTHE_289,2012-09-07 11:30:00,26.94305189207,-85.50559607609
CARTHE_289,2012-09-07 11:45:00,26.94344979273,-85.50702438052
CARTHE_289,2012-09-07 12:00:00,26.94392552765,-85.50823618748
CARTHE_289,2012-09-07 12:15:00,26.94447130824,-85.50925002941
CARTHE_289,2012-09-07 12:30:00,26.94507589586,-85.5101421807
CARTHE_289,2012-09-07 12:45:00,26.94573543639,-85.51101007959
CARTHE_289,2012-09-07 13:00:00,26.94646189261,-85.51193194025
CARTHE_289,2012-09-07 13:15:00,26.94727961053,-85.51294470116
CARTHE_289,2012-09-07 13:30:00,26.94821022103,-85.51404518976
CARTHE_289,2012-09-07 13:45:00,26.94925723675,-85.515203673
CARTHE_289,2012-09-07 14:00:00,26.9504026197,-85.51637707055
CARTHE_289,2012-09-07 14:15:00,26.95161854238,-85.51751701676
CARTHE_289,2012-09-07 14:30:00,26.95288660159,-85.51857499767
CARTHE_289,2012-09-07 14:45:00,26.95421153179,-85.51951003313
CARTHE_289,2012-09-07 15:00:00,26.95562156134,-85.5203010552
CARTHE_289,2012-09-07 15:15:00,26.95715674533,-85.52095703684
CARTHE_289,2012-09-07 15:30:00,26.95885073173,-85.52151442216
CARTHE_289,2012-09-07 15:45:00,26.96071398973,-85.52202027953
CARTHE_289,2012-09-07 16:00:00,26.96272829573,-85.52251140538
CARTHE_289,2012-09-07 16:15:00,26.96485536497,-85.52300133743
CARTHE_289,2012-09-07 16:30:00,26.96705270568,-85.52348077659
CARTHE_289,2012-09-07 16:45:00,26.9692872669,-85.5239295335
CARTHE_289,2012-09-07 17:00:00,26.97154061062,-85.52433168743
CARTHE_289,2012-09-07 17:15:00,26.97380445786,-85.52468555798
CARTHE_289,2012-09-07 17:30:00,26.9760713292,-85.52500501975
CARTHE_289,2012-09-07 17:45:00,26.97832760302,-85.52531257984
CARTHE_289,2012-09-07 18:00:00,26.98055409018,-85.5256275742
CARTHE_289,2012-09-07 18:15:00,26.98273428101,-85.52595504621
CARTHE_289,2012-09-07 18:30:00,26.9848653648,-85.52628073696
CARTHE_289,2012-09-07 18:45:00,26.98696513011,-85.52657534687
CARTHE_289,2012-09-07 19:00:00,26.98906919767,-85.52680588134
CARTHE_289,2012-09-07 19:15:00,26.9912172243,-85.52694736491
CARTHE_289,2012-09-07 19:30:00,26.99343392513,-85.52698986143
CARTHE_289,2012-09-07 19:45:00,26.99571619131,-85.52693857573
CARTHE_289,2012-09-07 20:00:00,26.99803437818,-85.52680574706
CARTHE_289,2012-09-07 20:15:00,27.0003458261,-85.52659552768
CARTHE_289,2012-09-07 20:30:00,27.00261003173,-85.52629008294
CARTHE_289,2012-09-07 20:45:00,27.00479624673,-85.52584980579
CARTHE_289,2012-09-07 21:00:00,27.0068835255,-85.52523150712
CARTHE_289,2012-09-07 21:15:00,27.00885930856,-85.52441377503
CARTHE_289,2012-09-07 21:30:00,27.01071974096,-85.52341328029
CARTHE_289,2012-09-07 21:45:00,27.01246934706,-85.52228154665
CARTHE_289,2012-09-07 22:00:00,27.0141181409,-85.52108429651
CARTHE_289,2012-09-07 22:15:00,27.01567920889,-85.51987576728
CARTHE_289,2012-09-07 22:30:00,27.01716924129,-85.51868162805
CARTHE_289,2012-09-07 22:45:00,27.01860826062,-85.51749874331
CARTHE_289,2012-09-07 23:00:00,27.02001495619,-85.51631044411
CARTHE_289,2012-09-07 23:15:00,27.02140025688,-85.51510556245
CARTHE_289,2012-09-07 23:30:00,27.02276460924,-85.51388830174
CARTHE_289,2012-09-07 23:45:00,27.02410036129,-85.51267411578
CARTHE_289,2012-09-08 00:00:00,27.02539565799,-85.51147641818
CARTHE_289,2012-09-08 00:15:00,27.02663692191,-85.51029416318
CARTHE_289,2012-09-08 00:30:00,27.02781099328,-85.50910895365
CARTHE_289,2012-09-08 00:45:00,27.02890876879,-85.50789421001
CARTHE_289,2012-09-08 01:00:00,27.02992871231,-85.50663068096
CARTHE_289,2012-09-08 01:15:00,27.03087712536,-85.5053180502
CARTHE_289,2012-09-08 01:30:00,27.03176487006,-85.50397603155
CARTHE_289,2012-09-08 01:45:00,27.03260278316,-85.50263578669
CARTHE_289,2012-09-08 02:00:00,27.03339727941,-85.50132702385
CARTHE_289,2012-09-08 02:15:00,27.03414695186,-85.50006756863
CARTHE_289,2012-09-08 02:30:00,27.0348411641,-85.4988599481
CARTHE_289,2012-09-08 02:45:00,27.03546119038,-85.49769456043
CARTHE_289,2012-09-08 03:00:00,27.03598386039,-85.49655585672
CARTHE_289,2012-09-08 03:15:00,27.03638751311,-85.49542730443
CARTHE_289,2012-09-08 03:30:00,27.03666026645,-85.49429394221
CARTHE_289,2012-09-08 03:45:00,27.03680865007,-85.49314514643
CARTHE_289,2012-09-08 04:00:00,27.03686061338,-85.49197867562
CARTHE_289,2012-09-08 04:15:00,27.0368580711,-85.49080358613
CARTHE_289,2012-09-08 04:30:00,27.03684181604,-85.48963918465
CARTHE_289,2012-09-08 04:45:00,27.03683759049,-85.48850994359
CARTHE_289,2012-09-08 05:00:00,27.03685109415,-85.48743889049
CARTHE_289,2012-09-08 05:15:00,27.03687320426,-85.48644232098
CARTHE_289,2012-09-08 05:30:00,27.03688920704,-85.48552705455
CARTHE_289,2012-09-08 05:45:00,27.03688552678,-85.48469121982
CARTHE_289,2012-09-08 06:00:00,27.03685336653,-85.48392846262
CARTHE_289,2012-09-08 06:15:00,27.0367912905,-85.48323253727
CARTHE_289,2012-09-08 06:30:00,27.03670681305,-85.48259894653
CARTHE_289,2012-09-08 06:45:00,27.0366149001,-85.48202205141
CARTHE_289,2012-09-08 07:00:00,27.03653271011,-85.48149057152
CARTHE_289,2012-09-08 07:15:00,27.03647275548,-85.48098746497
CARTHE_289,2012-09-08 07:30:00,27.03643736045,-85.48049635009
CARTHE_289,2012-09-08 07:45:00,27.03641737989,-85.4800099085
CARTHE_289,2012-09-08 08:00:00,27.03639702174,-85.47953381106
CARTHE_289,2012-09-08 08:15:00,27.03636305079,-85.47908429223
CARTHE_289,2012-09-08 08:30:00,27.03631374311,-85.4786815434
CARTHE_289,2012-09-08 08:45:00,27.03626255295,-85.47834110901
CARTHE_289,2012-09-08 09:00:00,27.03623355447,-85.47806555163
CARTHE_289,2012-09-08 09:15:00,27.03625035588,-85.47784081096
CARTHE_289,2012-09-08 09:30:00,27.03632485693,-85.4776416134
CARTHE_289,2012-09-08 09:45:00,27.03645293945,-85.47744499647
CARTHE_289,2012-09-08 10:00:00,27.03662005943,-85.47724426953
CARTHE_289,2012-09-08 10:15:00,27.03681331952,-85.47705366357
CARTHE_289,2012-09-08 10:30:00,27.03703242982,-85.47689920304
CARTHE_289,2012-09-08 10:45:00,27.0372920789,-85.47680143
CARTHE_289,2012-09-08 11:00:00,27.03761362232,-85.47676213606
CARTHE_289,2012-09-08 11:15:00,27.0380117311,-85.47676314709
CARTHE_289,2012-09-08 11:30:00,27.03848479834,-85.47677527198
CARTHE_289,2012-09-08 11:45:00,27.03901534422,-85.47677016157
CARTHE_289,2012-09-08 12:00:00,27.03958054109,-85.47673003255
CARTHE_289,2012-09-08 12:15:00,27.04016594518,-85.47665368197
CARTHE_289,2012-09-08 12:30:00,27.04077240707,-85.47655681794
CARTHE_289,2012-09-08 12:45:00,27.0414115554,-85.47646343749
CARTHE_289,2012-09-08 13:00:00,27.04209490402,-85.4763901723
CARTHE_289,2012-09-08 13:15:00,27.04282539762,-85.476333648
CARTHE_289,2012-09-08 13:30:00,27.04359626234,-85.4762699281
CARTHE_289,2012-09-08 13:45:00,27.04439566358,-85.47616480224
CARTHE_289,2012-09-08 14:00:00,27.04521216187,-85.47598687911
CARTHE_289,2012-09-08 14:15:00,27.04603723544,-85.47571756153
CARTHE_289,2012-09-08 14:30:00,27.04686447878,-85.47535455884
CARTHE_289,2012-09-08 14:45:00,27.04768847534,-85.4749065466
CARTHE_289,2012-09-08 15:00:00,27.04850736903,-85.47438080202
CARTHE_289,2012-09-08 15:15:00,27.0493291965,-85.47377212994
CARTHE_289,2012-09-08 15:30:00,27.05017664161,-85.47306159757
CARTHE_289,2012-09-08 15:45:00,27.0510841597,-85.47222520688
CARTHE_289,2012-09-08 16:00:00,27.05208594591,-85.47124552041
CARTHE_289,2012-09-08 16:15:00,27.0532003996,-85.47011926693
CARTHE_289,2012-09-08 16:30:00,27.05442047082,-85.46885774365
CARTHE_289,2012-09-08 16:45:00,27.05571555165,-85.46748043733
CARTHE_289,2012-09-08 17:00:00,27.05704297713,-85.4660049523
CARTHE_289,2012-09-08 17:15:00,27.05836144151,-85.4644383475
CARTHE_289,2012-09-08 17:30:00,27.05963838838,-85.46277477925
CARTHE_289,2012-09-08 17:45:00,27.06084850624,-85.46100046805
CARTHE_289,2012-09-08 18:00:00,27.06196732009,-85.45910208887
CARTHE_289,2012-09-08 18:15:00,27.0629675805,-85.45707378641
CARTHE_289,2012-09-08 18:30:00,27.06382391788,-85.45492100257
CARTHE_289,2012-09-08 18:45:00,27.06452426663,-85.45266043553
CARTHE_289,2012-09-08 19:00:00,27.06508038996,-85.45031508619
CARTHE_289,2012-09-08 19:15:00,27.06552874888,-85.44790637081
CARTHE_289,2012-09-08 19:30:00,27.0659178732,-85.44544748497
CARTHE_289,2012-09-08 19:45:00,27.06628772813,-85.44294039623
CARTHE_289,2012-09-08 20:00:00,27.06665321535,-85.44037709759
CARTHE_289,2012-09-08 20:15:00,27.0670008288,-85.43774405211
CARTHE_289,2012-09-08 20:30:00,27.06729822097,-85.43502757774
CARTHE_289,2012-09-08 20:45:00,27.06750942047,-85.43221902317
CARTHE_289,2012-09-08 21:00:00,27.06760747327,-85.42931990684
CARTHE_289,2012-09-08 21:15:00,27.06757936584,-85.42634576827
CARTHE_289,2012-09-08 21:30:00,27.06742346759,-85.42332575805
CARTHE_289,2012-09-08 21:45:00,27.0671447506,-85.42029604346
CARTHE_289,2012-09-08 22:00:00,27.06675261025,-85.41728917416
CARTHE_289,2012-09-08 22:15:00,27.06626165464,-85.41432643903
CARTHE_289,2012-09-08 22:30:00,27.06569195538,-85.41141911025
CARTHE_289,2012-09-08 22:45:00,27.0650649934,-85.40857579607
CARTHE_289,2012-09-08 23:00:00,27.06439563069,-85.40580758055
CARTHE_289,2012-09-08 23:15:00,27.06368505632,-85.40312675452
CARTHE_289,2012-09-08 23:30:00,27.06292057739,-85.40054234451
CARTHE_289,2012-09-08 23:45:00,27.06208319243,-85.3980569546
CARTHE_289,2012-09-09 00:00:00,27.06115821552,-85.39566583969
CARTHE_289,2012-09-09 00:15:00,27.06014372837,-85.39335809658
CARTHE_289,2012-09-09 00:30:00,27.05905424347,-85.39112037236
CARTHE_289,2012-09-09 00:45:00,27.05791804077,-85.38894159544
CARTHE_289,2012-09-09 01:00:00,27.05676874875,-85.38681591307
CARTHE_289,2012-09-09 01:15:00,27.05563459596,-85.38474212469
CARTHE_289,2012-09-09 01:30:00,27.05452870433,-85.38271940269
CARTHE_289,2012-09-09 01:45:00,27.05344347925,-85.38074160975
CARTHE_289,2012-09-09 02:00:00,27.05235253702,-85.37879484423
CARTHE_289,2012-09-09 02:15:00,27.05122024838,-85.37686188249
CARTHE_289,2012-09-09 02:30:00,27.05001462407,-85.37493280779
CARTHE_289,2012-09-09 02:45:00,27.04871800778,-85.37301524895
CARTHE_289,2012-09-09 03:00:00,27.04733119816,-85.37113684768
CARTHE_289,2012-09-09 03:15:00,27.04587002046,-85.36933832433
CARTHE_289,2012-09-09 03:30:00,27.04435721411,-85.36766142317
CARTHE_289,2012-09-09 03:45:00,27.04281396316,-85.36613653259
CARTHE_289,2012-09-09 04:00:00,27.04125463106,-85.36477326137
CARTHE_289,2012-09-09 04:15:00,27.03968682916,-85.36355790056
CARTHE_289,2012-09-09 04:30:00,27.03811557137,-85.362460125
CARTHE_289,2012-09-09 04:45:00,27.03654606782,-85.3614448788
CARTHE_289,2012-09-09 05:00:00,27.03498120016,-85.36048188565
CARTHE_289,2012-09-09 05:15:00,27.03341734537,-85.35954981864
CARTHE_289,2012-09-09 05:30:00,27.0318448735,-85.35863688573
CARTHE_289,2012-09-09 05:45:00,27.03025354865,-85.3577406548
CARTHE_289,2012-09-09 06:00:00,27.02863802304,-85.3568694541
CARTHE_289,2012-09-09 06:15:00,27.02699995215,-85.35604417415
CARTHE_289,2012-09-09 06:30:00,27.02534670376,-85.35529601072
CARTHE_289,2012-09-09 06:45:00,27.02368896073,-85.35465766451
CARTHE_289,2012-09-09 07:00:00,27.02203904351,-85.3541507413
CARTHE_289,2012-09-09 07:15:00,27.02041056347,-85.3537759019
CARTHE_289,2012-09-09 07:30:00,27.01882038295,-85.35351170738
CARTHE_289,2012-09-09 07:45:00,27.01729223215,-85.35332335134
CARTHE_289,2012-09-09 08:00:00,27.01585755016,-85.35317635884
CARTHE_289,2012-09-09 08:15:00,27.0145494387,-85.35304668301
CARTHE_289,2012-09-09 08:30:00,27.01339127858,-85.35292186206
CARTHE_289,2012-09-09 08:45:00,27.01238696952,-85.35279665489
CARTHE_289,2012-09-09 09:00:00,27.01151900497,-85.35266978934
CARTHE_289,2012-09-09 09:15:00,27.01075416579,-85.35254399073
CARTHE_289,2012-09-09 09:30:00,27.01005232896,-85.35242712834
CARTHE_289,2012-09-09 09:45:00,27.00937540563,-85.35233225055
CARTHE_289,2012-09-09 10:00:00,27.00869581259,-85.35227568978
