Id,Date,Long,Lat
CARTHE_186,2012-08-03 16:15:00,28.1979689455,-88.27035922264
CARTHE_186,2012-08-03 16:30:00,28.19629630222,-88.2677118112
CARTHE_186,2012-08-03 16:45:00,28.19437360675,-88.26509566556
CARTHE_186,2012-08-03 17:00:00,28.19219503426,-88.26251890384
CARTHE_186,2012-08-03 17:15:00,28.18977984021,-88.25999838698
CARTHE_186,2012-08-03 17:30:00,28.18716687993,-88.25755428589
CARTHE_186,2012-08-03 17:45:00,28.18440061749,-88.25520680278
CARTHE_186,2012-08-03 18:00:00,28.18151449731,-88.25297589401
CARTHE_186,2012-08-03 18:15:00,28.17851782766,-88.25088187074
CARTHE_186,2012-08-03 18:30:00,28.17539296472,-88.24894425481
CARTHE_186,2012-08-03 18:45:00,28.17210678635,-88.24718055705
CARTHE_186,2012-08-03 19:00:00,28.16863236989,-88.24560903701
CARTHE_186,2012-08-03 19:15:00,28.16496997859,-88.24425429563
CARTHE_186,2012-08-03 19:30:00,28.16115675837,-88.24314894746
CARTHE_186,2012-08-03 19:45:00,28.15726089276,-88.2423269668
CARTHE_186,2012-08-03 20:00:00,28.15336327711,-88.24181272473
CARTHE_186,2012-08-03 20:15:00,28.14953400891,-88.24161501088
CARTHE_186,2012-08-03 20:30:00,28.14581273575,-88.2417309467
CARTHE_186,2012-08-03 20:45:00,28.14220234366,-88.24215517932
CARTHE_186,2012-08-03 21:00:00,28.13868074918,-88.24288410216
CARTHE_186,2012-08-03 21:15:00,28.13522447565,-88.24390887508
CARTHE_186,2012-08-03 21:30:00,28.13182889195,-88.24520237956
CARTHE_186,2012-08-03 21:45:00,28.12851260435,-88.2467129609
CARTHE_186,2012-08-03 22:00:00,28.12530629306,-88.24837358409
CARTHE_186,2012-08-03 22:15:00,28.12223770722,-88.2501227823
CARTHE_186,2012-08-03 22:30:00,28.11932521663,-88.25192402264
CARTHE_186,2012-08-03 22:45:00,28.11658428976,-88.2537716888
CARTHE_186,2012-08-03 23:00:00,28.11404059728,-88.25568232085
CARTHE_186,2012-08-03 23:15:00,28.1117360381,-88.2576789145
CARTHE_186,2012-08-03 23:30:00,28.10971750825,-88.25977918781
CARTHE_186,2012-08-03 23:45:00,28.10801231687,-88.2619948667
CARTHE_186,2012-08-04 00:00:00,28.10660672797,-88.26433986415
CARTHE_186,2012-08-04 00:15:00,28.10544412616,-88.26683804693
CARTHE_186,2012-08-04 00:30:00,28.10444794586,-88.26952191655
CARTHE_186,2012-08-04 00:45:00,28.10355823796,-88.27242177316
CARTHE_186,2012-08-04 01:00:00,28.10275915379,-88.2755542619
CARTHE_186,2012-08-04 01:15:00,28.10208001489,-88.27891982963
CARTHE_186,2012-08-04 01:30:00,28.10157357974,-88.28250821357
CARTHE_186,2012-08-04 01:45:00,28.10128956701,-88.28630303035
CARTHE_186,2012-08-04 02:00:00,28.10125737751,-88.2902808055
CARTHE_186,2012-08-04 02:15:00,28.10148062443,-88.29440844044
CARTHE_186,2012-08-04 02:30:00,28.1019398688,-88.29864709249
CARTHE_186,2012-08-04 02:45:00,28.10260058202,-88.30296520483
CARTHE_186,2012-08-04 03:00:00,28.10342604298,-88.30735272233
CARTHE_186,2012-08-04 03:15:00,28.10439325381,-88.31182490536
CARTHE_186,2012-08-04 03:30:00,28.10550367315,-88.31641137651
CARTHE_186,2012-08-04 03:45:00,28.10678004567,-88.32113590937
CARTHE_186,2012-08-04 04:00:00,28.1082512429,-88.32599755707
CARTHE_186,2012-08-04 04:15:00,28.10993686891,-88.33096250254
CARTHE_186,2012-08-04 04:30:00,28.11184200295,-88.33596951125
CARTHE_186,2012-08-04 04:45:00,28.11396324025,-88.34094523367
CARTHE_186,2012-08-04 05:00:00,28.11629820498,-88.34582277558
CARTHE_186,2012-08-04 05:15:00,28.11884859076,-88.35055696051
CARTHE_186,2012-08-04 05:30:00,28.1216130033,-88.35513175818
CARTHE_186,2012-08-04 05:45:00,28.12457491601,-88.3595580952
CARTHE_186,2012-08-04 06:00:00,28.12769526931,-88.36386285017
CARTHE_186,2012-08-04 06:15:00,28.13091613894,-88.36807297839
CARTHE_186,2012-08-04 06:30:00,28.13417474943,-88.3722010435
CARTHE_186,2012-08-04 06:45:00,28.13742085455,-88.37623768376
CARTHE_186,2012-08-04 07:00:00,28.14062932207,-88.38015298458
CARTHE_186,2012-08-04 07:15:00,28.14380285649,-88.38390590587
CARTHE_186,2012-08-04 07:30:00,28.14696390565,-88.38745911363
CARTHE_186,2012-08-04 07:45:00,28.15013995345,-88.39079354353
CARTHE_186,2012-08-04 08:00:00,28.15334993962,-88.3939146451
CARTHE_186,2012-08-04 08:15:00,28.15659770795,-88.39684523081
CARTHE_186,2012-08-04 08:30:00,28.15987300825,-88.39960868796
CARTHE_186,2012-08-04 08:45:00,28.16315599981,-88.40221408191
CARTHE_186,2012-08-04 09:00:00,28.1664211418,-88.40465274975
CARTHE_186,2012-08-04 09:15:00,28.16964031087,-88.40690595392
CARTHE_186,2012-08-04 09:30:00,28.172787638,-88.408956339
CARTHE_186,2012-08-04 09:45:00,28.17584649233,-88.41079705689
CARTHE_186,2012-08-04 10:00:00,28.17881459692,-88.41243583388
CARTHE_186,2012-08-04 10:15:00,28.18170208907,-88.41389251967
CARTHE_186,2012-08-04 10:30:00,28.18452170467,-88.41519070308
CARTHE_186,2012-08-04 10:45:00,28.1872763593,-88.41634706803
CARTHE_186,2012-08-04 11:00:00,28.18995227603,-88.41736334217
CARTHE_186,2012-08-04 11:15:00,28.1925216614,-88.41822456016
CARTHE_186,2012-08-04 11:30:00,28.19495173369,-88.41890493206
CARTHE_186,2012-08-04 11:45:00,28.19721448224,-88.41937941193
CARTHE_186,2012-08-04 12:00:00,28.19929370574,-88.4196362158
CARTHE_186,2012-08-04 12:15:00,28.20118799534,-88.41968509001
CARTHE_186,2012-08-04 12:30:00,28.20290934085,-88.41955844315
CARTHE_186,2012-08-04 12:45:00,28.20447803526,-88.41930461869
CARTHE_186,2012-08-04 13:00:00,28.20591585302,-88.41897362214
CARTHE_186,2012-08-04 13:15:00,28.20723942859,-88.41859740059
CARTHE_186,2012-08-04 13:30:00,28.20845396527,-88.4181703649
CARTHE_186,2012-08-04 13:45:00,28.20954707555,-88.41763944059
CARTHE_186,2012-08-04 14:00:00,28.2104856134,-88.41691283016
CARTHE_186,2012-08-04 14:15:00,28.21122098903,-88.41589110286
CARTHE_186,2012-08-04 14:30:00,28.21170499177,-88.41451292571
CARTHE_186,2012-08-04 14:45:00,28.21190942757,-88.41279407225
CARTHE_186,2012-08-04 15:00:00,28.211837179,-88.41083308462
CARTHE_186,2012-08-04 15:15:00,28.21151721076,-88.40877318398
CARTHE_186,2012-08-04 15:30:00,28.21098854698,-88.40674046542
CARTHE_186,2012-08-04 15:45:00,28.21028607987,-88.40479375489
CARTHE_186,2012-08-04 16:00:00,28.20943598205,-88.40291274261
CARTHE_186,2012-08-04 16:15:00,28.20845664505,-88.40102843788
CARTHE_186,2012-08-04 16:30:00,28.20735754023,-88.39907446852
CARTHE_186,2012-08-04 16:45:00,28.20613734831,-88.39702631314
CARTHE_186,2012-08-04 17:00:00,28.2047887647,-88.39490791849
CARTHE_186,2012-08-04 17:15:00,28.20331172229,-88.39276833312
CARTHE_186,2012-08-04 17:30:00,28.20172759289,-88.39064656649
CARTHE_186,2012-08-04 17:45:00,28.20008194055,-88.38854611871
CARTHE_186,2012-08-04 18:00:00,28.19842683845,-88.3864338846
CARTHE_186,2012-08-04 18:15:00,28.19678641378,-88.38426341371
CARTHE_186,2012-08-04 18:30:00,28.19512483959,-88.3820087316
CARTHE_186,2012-08-04 18:45:00,28.19334090772,-88.37969238553
CARTHE_186,2012-08-04 19:00:00,28.19129858782,-88.37739707125
CARTHE_186,2012-08-04 19:15:00,28.18888116812,-88.37525438808
CARTHE_186,2012-08-04 19:30:00,28.18604412262,-88.37340905845
CARTHE_186,2012-08-04 19:45:00,28.182840664,-88.37196935945
CARTHE_186,2012-08-04 20:00:00,28.1794049653,-88.37096730861
CARTHE_186,2012-08-04 20:15:00,28.17590120066,-88.37035003714
CARTHE_186,2012-08-04 20:30:00,28.17246702012,-88.37000469511
CARTHE_186,2012-08-04 20:45:00,28.16917953846,-88.36980091298
CARTHE_186,2012-08-04 21:00:00,28.16605316203,-88.36963106516
CARTHE_186,2012-08-04 21:15:00,28.16306013806,-88.36943607917
CARTHE_186,2012-08-04 21:30:00,28.16015737497,-88.36921408158
CARTHE_186,2012-08-04 21:45:00,28.15730699681,-88.36901411913
CARTHE_186,2012-08-04 22:00:00,28.15448711563,-88.3689182007
CARTHE_186,2012-08-04 22:15:00,28.15169478373,-88.36901626224
CARTHE_186,2012-08-04 22:30:00,28.14894241502,-88.36938063549
CARTHE_186,2012-08-04 22:45:00,28.14624837706,-88.37004777147
CARTHE_186,2012-08-04 23:00:00,28.14362703278,-88.37101379577
CARTHE_186,2012-08-04 23:15:00,28.14108671799,-88.37224540827
CARTHE_186,2012-08-04 23:30:00,28.13863832336,-88.37369992888
CARTHE_186,2012-08-04 23:45:00,28.13630582362,-88.37534372016
CARTHE_186,2012-08-05 00:00:00,28.13412682679,-88.37716098758
CARTHE_186,2012-08-05 00:15:00,28.13214085286,-88.37915254997
CARTHE_186,2012-08-05 00:30:00,28.13037475318,-88.38132923382
CARTHE_186,2012-08-05 00:45:00,28.12883624685,-88.38370454875
CARTHE_186,2012-08-05 01:00:00,28.12751688897,-88.38629036632
CARTHE_186,2012-08-05 01:15:00,28.12639729578,-88.38909611687
CARTHE_186,2012-08-05 01:30:00,28.12545038748,-88.39212757185
CARTHE_186,2012-08-05 01:45:00,28.12464541443,-88.39538212497
CARTHE_186,2012-08-05 02:00:00,28.12395598006,-88.39884214697
CARTHE_186,2012-08-05 02:15:00,28.12337043069,-88.40247084259
CARTHE_186,2012-08-05 02:30:00,28.12289847534,-88.40621478997
CARTHE_186,2012-08-05 02:45:00,28.12256812603,-88.41001427205
CARTHE_186,2012-08-05 03:00:00,28.12241249887,-88.41381712059
CARTHE_186,2012-08-05 03:15:00,28.12245242497,-88.41758921799
CARTHE_186,2012-08-05 03:30:00,28.12268480487,-88.42131762676
CARTHE_186,2012-08-05 03:45:00,28.12308378184,-88.42500688228
CARTHE_186,2012-08-05 04:00:00,28.12361317686,-88.42867179813
CARTHE_186,2012-08-05 04:15:00,28.12424310451,-88.43232969013
CARTHE_186,2012-08-05 04:30:00,28.12496323421,-88.43599318381
CARTHE_186,2012-08-05 04:45:00,28.12578600891,-88.43966471712
CARTHE_186,2012-08-05 05:00:00,28.12673701802,-88.44333488903
CARTHE_186,2012-08-05 05:15:00,28.12783812228,-88.44698570906
CARTHE_186,2012-08-05 05:30:00,28.12909473989,-88.45059632773
CARTHE_186,2012-08-05 05:45:00,28.13049549101,-88.45414808803
CARTHE_186,2012-08-05 06:00:00,28.13202291174,-88.45762796145
CARTHE_186,2012-08-05 06:15:00,28.13366496303,-88.46103091509
CARTHE_186,2012-08-05 06:30:00,28.13541750055,-88.46436131841
CARTHE_186,2012-08-05 06:45:00,28.137278726,-88.46763222984
CARTHE_186,2012-08-05 07:00:00,28.13924452763,-88.47086172863
CARTHE_186,2012-08-05 07:15:00,28.14131046646,-88.47406648387
CARTHE_186,2012-08-05 07:30:00,28.14347815803,-88.47725343896
CARTHE_186,2012-08-05 07:45:00,28.14575839928,-88.48041219125
CARTHE_186,2012-08-05 08:00:00,28.14816464727,-88.48351254168
CARTHE_186,2012-08-05 08:15:00,28.15069878942,-88.4865110683
CARTHE_186,2012-08-05 08:30:00,28.15333936347,-88.48936454712
CARTHE_186,2012-08-05 08:45:00,28.1560412098,-88.49204214387
CARTHE_186,2012-08-05 09:00:00,28.15874683526,-88.49453047708
CARTHE_186,2012-08-05 09:15:00,28.16140273097,-88.49683265402
CARTHE_186,2012-08-05 09:30:00,28.16397248348,-88.49896436405
CARTHE_186,2012-08-05 09:45:00,28.16644088448,-88.50094803105
CARTHE_186,2012-08-05 10:00:00,28.16880863178,-88.50280512222
CARTHE_186,2012-08-05 10:15:00,28.17108367596,-88.50454809357
CARTHE_186,2012-08-05 10:30:00,28.17327577383,-88.50617591583
CARTHE_186,2012-08-05 10:45:00,28.17539474142,-88.5076770481
CARTHE_186,2012-08-05 11:00:00,28.17744919347,-88.50903870907
CARTHE_186,2012-08-05 11:15:00,28.17944494445,-88.51025592882
CARTHE_186,2012-08-05 11:30:00,28.18138351297,-88.51133443104
CARTHE_186,2012-08-05 11:45:00,28.18325945246,-88.51228722744
CARTHE_186,2012-08-05 12:00:00,28.18505580294,-88.51312891961
CARTHE_186,2012-08-05 12:15:00,28.18674149289,-88.51387021836
CARTHE_186,2012-08-05 12:30:00,28.18827796463,-88.51451289018
CARTHE_186,2012-08-05 12:45:00,28.18963723347,-88.51504505439
CARTHE_186,2012-08-05 13:00:00,28.19082191646,-88.51543691239
CARTHE_186,2012-08-05 13:15:00,28.19187031144,-88.5156391994
CARTHE_186,2012-08-05 13:30:00,28.19283730796,-88.51558930556
CARTHE_186,2012-08-05 13:45:00,28.19376101878,-88.51522771467
CARTHE_186,2012-08-05 14:00:00,28.19463678612,-88.51452165532
CARTHE_186,2012-08-05 14:15:00,28.19541508649,-88.51348736881
CARTHE_186,2012-08-05 14:30:00,28.19602382179,-88.51219890128
CARTHE_186,2012-08-05 14:45:00,28.19640179896,-88.51077444446
CARTHE_186,2012-08-05 15:00:00,28.19652621321,-88.50934349952
CARTHE_186,2012-08-05 15:15:00,28.1964215659,-88.50801041823
CARTHE_186,2012-08-05 15:30:00,28.19614776914,-88.50683164998
CARTHE_186,2012-08-05 15:45:00,28.19577586119,-88.50581447673
CARTHE_186,2012-08-05 16:00:00,28.19536534631,-88.50493132667
CARTHE_186,2012-08-05 16:15:00,28.19495393844,-88.50413543907
CARTHE_186,2012-08-05 16:30:00,28.19455931965,-88.50336651688
CARTHE_186,2012-08-05 16:45:00,28.19418217594,-88.5025472042
CARTHE_186,2012-08-05 17:00:00,28.19380072011,-88.50158254182
CARTHE_186,2012-08-05 17:15:00,28.19335984197,-88.50037565412
CARTHE_186,2012-08-05 17:30:00,28.19277156775,-88.4988627548
CARTHE_186,2012-08-05 17:45:00,28.19194482434,-88.49705541396
CARTHE_186,2012-08-05 18:00:00,28.19084510068,-88.49506805281
CARTHE_186,2012-08-05 18:15:00,28.18955448095,-88.49310934119
CARTHE_186,2012-08-05 18:30:00,28.1882798481,-88.49142755304
