Id,Date,Long,Lat
CARTHE_053,2012-08-11 01:00:00,28.86614358374,-88.41837807853
CARTHE_053,2012-08-11 01:15:00,28.86534530785,-88.41705440218
CARTHE_053,2012-08-11 01:30:00,28.86463330932,-88.41584316225
CARTHE_053,2012-08-11 01:45:00,28.86399617602,-88.41477151286
CARTHE_053,2012-08-11 02:00:00,28.86343371482,-88.41385929727
CARTHE_053,2012-08-11 02:15:00,28.86294965668,-88.41310980419
CARTHE_053,2012-08-11 02:30:00,28.86254396961,-88.41250648073
CARTHE_053,2012-08-11 02:45:00,28.86220979283,-88.41201687886
CARTHE_053,2012-08-11 03:00:00,28.86193652667,-88.41160269185
CARTHE_053,2012-08-11 03:15:00,28.86171741896,-88.41123166294
CARTHE_053,2012-08-11 03:30:00,28.86155800692,-88.41088616285
CARTHE_053,2012-08-11 03:45:00,28.86148151555,-88.41056491192
CARTHE_053,2012-08-11 04:00:00,28.86152765175,-88.41027703722
CARTHE_053,2012-08-11 04:15:00,28.86174224635,-88.410031634
CARTHE_053,2012-08-11 04:30:00,28.86216003455,-88.40982915422
CARTHE_053,2012-08-11 04:45:00,28.86279012178,-88.40965957275
CARTHE_053,2012-08-11 05:00:00,28.86361345093,-88.40950668027
CARTHE_053,2012-08-11 05:15:00,28.86459288885,-88.40935439868
CARTHE_053,2012-08-11 05:30:00,28.86568971015,-88.40919236054
CARTHE_053,2012-08-11 05:45:00,28.86687850617,-88.40901984089
CARTHE_053,2012-08-11 06:00:00,28.86815492964,-88.40884774704
CARTHE_053,2012-08-11 06:15:00,28.86953393069,-88.40869708196
CARTHE_053,2012-08-11 06:30:00,28.87103810142,-88.40859030743
CARTHE_053,2012-08-11 06:45:00,28.87268026528,-88.40853637785
CARTHE_053,2012-08-11 07:00:00,28.87445047596,-88.40851909931
CARTHE_053,2012-08-11 07:15:00,28.87631746969,-88.40849897525
CARTHE_053,2012-08-11 07:30:00,28.87824494342,-88.40842776698
CARTHE_053,2012-08-11 07:45:00,28.88021129291,-88.40826442847
CARTHE_053,2012-08-11 08:00:00,28.88221851985,-88.40798176495
CARTHE_053,2012-08-11 08:15:00,28.88428428163,-88.40756364905
CARTHE_053,2012-08-11 08:30:00,28.88642426739,-88.40700043316
CARTHE_053,2012-08-11 08:45:00,28.88863814946,-88.40628728897
CARTHE_053,2012-08-11 09:00:00,28.89090748792,-88.40542369662
CARTHE_053,2012-08-11 09:15:00,28.89320608819,-88.40441101979
CARTHE_053,2012-08-11 09:30:00,28.8955160364,-88.40324917014
CARTHE_053,2012-08-11 09:45:00,28.89783753466,-88.40193448622
CARTHE_053,2012-08-11 10:00:00,28.90018422788,-88.40045735593
CARTHE_053,2012-08-11 10:15:00,28.90256681116,-88.39879851737
CARTHE_053,2012-08-11 10:30:00,28.90497688658,-88.39692868961
CARTHE_053,2012-08-11 10:45:00,28.90738317688,-88.39481911363
CARTHE_053,2012-08-11 11:00:00,28.90974316357,-88.39246231904
CARTHE_053,2012-08-11 11:15:00,28.91202133277,-88.38988894595
CARTHE_053,2012-08-11 11:30:00,28.91419942646,-88.3871650273
CARTHE_053,2012-08-11 11:45:00,28.91627157924,-88.38436965167
CARTHE_053,2012-08-11 12:00:00,28.9182335152,-88.38156816796
CARTHE_053,2012-08-11 12:15:00,28.92008025367,-88.37879565762
CARTHE_053,2012-08-11 12:30:00,28.92181478688,-88.37605527639
CARTHE_053,2012-08-11 12:45:00,28.92345752992,-88.37332684303
CARTHE_053,2012-08-11 13:00:00,28.92504497188,-88.3705776919
CARTHE_053,2012-08-11 13:15:00,28.92661555733,-88.36777144928
CARTHE_053,2012-08-11 13:30:00,28.92819246609,-88.3648749517
CARTHE_053,2012-08-11 13:45:00,28.92977535043,-88.36186292351
CARTHE_053,2012-08-11 14:00:00,28.9313456111,-88.35871902107
CARTHE_053,2012-08-11 14:15:00,28.93287988095,-88.35543481073
CARTHE_053,2012-08-11 14:30:00,28.93436175683,-88.35200991885
CARTHE_053,2012-08-11 14:45:00,28.93578521648,-88.34845423836
CARTHE_053,2012-08-11 15:00:00,28.93714973974,-88.34478936532
CARTHE_053,2012-08-11 15:15:00,28.93845180353,-88.34104462498
CARTHE_053,2012-08-11 15:30:00,28.93968031935,-88.33724683129
CARTHE_053,2012-08-11 15:45:00,28.94082100684,-88.33340963632
CARTHE_053,2012-08-11 16:00:00,28.94186534308,-88.32952949278
CARTHE_053,2012-08-11 16:15:00,28.9428144711,-88.32558992009
CARTHE_053,2012-08-11 16:30:00,28.94367295886,-88.32157015117
CARTHE_053,2012-08-11 16:45:00,28.94443495825,-88.31745220265
CARTHE_053,2012-08-11 17:00:00,28.94506920278,-88.31322297449
CARTHE_053,2012-08-11 17:15:00,28.94551118857,-88.30887377636
CARTHE_053,2012-08-11 17:30:00,28.94567191802,-88.3044026126
CARTHE_053,2012-08-11 17:45:00,28.94546602125,-88.29981952911
CARTHE_053,2012-08-11 18:00:00,28.94484882018,-88.29514851391
CARTHE_053,2012-08-11 18:15:00,28.94384203761,-88.29042324642
CARTHE_053,2012-08-11 18:30:00,28.94253211388,-88.28568441926
CARTHE_053,2012-08-11 18:45:00,28.94104017189,-88.28098298265
CARTHE_053,2012-08-11 19:00:00,28.93947720558,-88.2763788121
CARTHE_053,2012-08-11 19:15:00,28.93790548356,-88.27192496114
CARTHE_053,2012-08-11 19:30:00,28.93632396971,-88.26764591543
CARTHE_053,2012-08-11 19:45:00,28.93468277079,-88.26353072816
CARTHE_053,2012-08-11 20:00:00,28.93291556599,-88.25955040356
CARTHE_053,2012-08-11 20:15:00,28.93097128717,-88.25568459151
CARTHE_053,2012-08-11 20:30:00,28.92883378387,-88.25193767842
CARTHE_053,2012-08-11 20:45:00,28.92652820205,-88.24833748686
CARTHE_053,2012-08-11 21:00:00,28.9241160391,-88.2449212245
CARTHE_053,2012-08-11 21:15:00,28.9216805715,-88.2417171835
CARTHE_053,2012-08-11 21:30:00,28.91930460925,-88.2387301742
CARTHE_053,2012-08-11 21:45:00,28.91704581457,-88.23593588999
CARTHE_053,2012-08-11 22:00:00,28.91491805578,-88.23328672208
CARTHE_053,2012-08-11 22:15:00,28.91288590643,-88.23072963338
CARTHE_053,2012-08-11 22:30:00,28.91087548957,-88.228230115
CARTHE_053,2012-08-11 22:45:00,28.90879938402,-88.22578937019
CARTHE_053,2012-08-11 23:00:00,28.90658630071,-88.22344496917
CARTHE_053,2012-08-11 23:15:00,28.90420129934,-88.22125605638
CARTHE_053,2012-08-11 23:30:00,28.9016476297,-88.21928293769
CARTHE_053,2012-08-11 23:45:00,28.89895498163,-88.21757072432
CARTHE_053,2012-08-12 00:00:00,28.89616592028,-88.21614084361
CARTHE_053,2012-08-12 00:15:00,28.8933275538,-88.21499030741
CARTHE_053,2012-08-12 00:30:00,28.89048718927,-88.21409735802
CARTHE_053,2012-08-12 00:45:00,28.88768755204,-88.21343009745
CARTHE_053,2012-08-12 01:00:00,28.88496076241,-88.21295321444
CARTHE_053,2012-08-12 01:15:00,28.88232425716,-88.21263094628
CARTHE_053,2012-08-12 01:30:00,28.87978120993,-88.21242988802
CARTHE_053,2012-08-12 01:45:00,28.8773255267,-88.21232524116
CARTHE_053,2012-08-12 02:00:00,28.87494950304,-88.21230679111
CARTHE_053,2012-08-12 02:15:00,28.87265128575,-88.21237777632
CARTHE_053,2012-08-12 02:30:00,28.87043962267,-88.21254591649
CARTHE_053,2012-08-12 02:45:00,28.86833429687,-88.21281291504
CARTHE_053,2012-08-12 03:00:00,28.86636241739,-88.21316956658
CARTHE_053,2012-08-12 03:15:00,28.86455243453,-88.21359798644
CARTHE_053,2012-08-12 03:30:00,28.86292799731,-88.21407707147
CARTHE_053,2012-08-12 03:45:00,28.86150372888,-88.21458690384
CARTHE_053,2012-08-12 04:00:00,28.86028407258,-88.21511090282
CARTHE_053,2012-08-12 04:15:00,28.85926391408,-88.21563690895
CARTHE_053,2012-08-12 04:30:00,28.8584289757,-88.21615832136
CARTHE_053,2012-08-12 04:45:00,28.85775696124,-88.21667557473
CARTHE_053,2012-08-12 05:00:00,28.85722254492,-88.21719713748
CARTHE_053,2012-08-12 05:15:00,28.85680592429,-88.21773841914
CARTHE_053,2012-08-12 05:30:00,28.856499776,-88.21831756258
CARTHE_053,2012-08-12 05:45:00,28.85630948383,-88.218949055
CARTHE_053,2012-08-12 06:00:00,28.85624632616,-88.21963767743
CARTHE_053,2012-08-12 06:15:00,28.85631866143,-88.22037531474
CARTHE_053,2012-08-12 06:30:00,28.85652755381,-88.22114168356
CARTHE_053,2012-08-12 06:45:00,28.85686921478,-88.22190892519
CARTHE_053,2012-08-12 07:00:00,28.8573407142,-88.22264874462
CARTHE_053,2012-08-12 07:15:00,28.85794394642,-88.22333856288
CARTHE_053,2012-08-12 07:30:00,28.85868568295,-88.22396293781
CARTHE_053,2012-08-12 07:45:00,28.85957420302,-88.22450922946
CARTHE_053,2012-08-12 08:00:00,28.86061421644,-88.22495986187
CARTHE_053,2012-08-12 08:15:00,28.86180153854,-88.22528582934
CARTHE_053,2012-08-12 08:30:00,28.86311876097,-88.22544602249
CARTHE_053,2012-08-12 08:45:00,28.8645335573,-88.2253949726
CARTHE_053,2012-08-12 09:00:00,28.86600151739,-88.22509885909
CARTHE_053,2012-08-12 09:15:00,28.86747433672,-88.22455388277
CARTHE_053,2012-08-12 09:30:00,28.86891174228,-88.22379473984
CARTHE_053,2012-08-12 09:45:00,28.87029212541,-88.2228828928
CARTHE_053,2012-08-12 10:00:00,28.87161691309,-88.22187837643
CARTHE_053,2012-08-12 10:15:00,28.87290793984,-88.22081213116
CARTHE_053,2012-08-12 10:30:00,28.87419905466,-88.2196745659
CARTHE_053,2012-08-12 10:45:00,28.87552398944,-88.21842418539
CARTHE_053,2012-08-12 11:00:00,28.87690466234,-88.21700842161
CARTHE_053,2012-08-12 11:15:00,28.87834326017,-88.21538365701
CARTHE_053,2012-08-12 11:30:00,28.8798188834,-88.21352576109
CARTHE_053,2012-08-12 11:45:00,28.8812897662,-88.21143179078
CARTHE_053,2012-08-12 12:00:00,28.8827026052,-88.2091179439
CARTHE_053,2012-08-12 12:15:00,28.88400744089,-88.20661622626
CARTHE_053,2012-08-12 12:30:00,28.88517127249,-88.20396909924
CARTHE_053,2012-08-12 12:45:00,28.88618374505,-88.20122213164
CARTHE_053,2012-08-12 13:00:00,28.88705427361,-88.19841668249
CARTHE_053,2012-08-12 13:15:00,28.88780368359,-88.19558325652
CARTHE_053,2012-08-12 13:30:00,28.88845351435,-88.19273454812
CARTHE_053,2012-08-12 13:45:00,28.88901681699,-88.18986022057
CARTHE_053,2012-08-12 14:00:00,28.88949368733,-88.18692855248
CARTHE_053,2012-08-12 14:15:00,28.88987245522,-88.18389715348
CARTHE_053,2012-08-12 14:30:00,28.89013485458,-88.18072833467
CARTHE_053,2012-08-12 14:45:00,28.89026119007,-88.17740071034
CARTHE_053,2012-08-12 15:00:00,28.89023284955,-88.1739108544
CARTHE_053,2012-08-12 15:15:00,28.89003342837,-88.1702656458
CARTHE_053,2012-08-12 15:30:00,28.88965069883,-88.16647286594
CARTHE_053,2012-08-12 15:45:00,28.88907876536,-88.16253890692
CARTHE_053,2012-08-12 16:00:00,28.88831667859,-88.15847524155
CARTHE_053,2012-08-12 16:15:00,28.88736199203,-88.15430671484
CARTHE_053,2012-08-12 16:30:00,28.88620393465,-88.15007378223
CARTHE_053,2012-08-12 16:45:00,28.88482226962,-88.14582541555
CARTHE_053,2012-08-12 17:00:00,28.88319377323,-88.14160601064
CARTHE_053,2012-08-12 17:15:00,28.88130310694,-88.13744464118
CARTHE_053,2012-08-12 17:30:00,28.87915126268,-88.13335235312
CARTHE_053,2012-08-12 17:45:00,28.87675579596,-88.12932584395
CARTHE_053,2012-08-12 18:00:00,28.8741434867,-88.12535344021
CARTHE_053,2012-08-12 18:15:00,28.87134124608,-88.12142172266
CARTHE_053,2012-08-12 18:30:00,28.86836983536,-88.11752177019
CARTHE_053,2012-08-12 18:45:00,28.86524179154,-88.11365268524
CARTHE_053,2012-08-12 19:00:00,28.86196398076,-88.10982030182
CARTHE_053,2012-08-12 19:15:00,28.85854399822,-88.10603273436
CARTHE_053,2012-08-12 19:30:00,28.85499588285,-88.10229795571
CARTHE_053,2012-08-12 19:45:00,28.85133890225,-88.09862687387
CARTHE_053,2012-08-12 20:00:00,28.8475886274,-88.09504024073
CARTHE_053,2012-08-12 20:15:00,28.8437481744,-88.09157301011
CARTHE_053,2012-08-12 20:30:00,28.83980859258,-88.08827012022
CARTHE_053,2012-08-12 20:45:00,28.83575815928,-88.08517375412
CARTHE_053,2012-08-12 21:00:00,28.83159126384,-88.08230805027
CARTHE_053,2012-08-12 21:15:00,28.82730893562,-88.07966900008
CARTHE_053,2012-08-12 21:30:00,28.82291325842,-88.07722545917
CARTHE_053,2012-08-12 21:45:00,28.81840502904,-88.07493362032
CARTHE_053,2012-08-12 22:00:00,28.81378969873,-88.07276074016
CARTHE_053,2012-08-12 22:15:00,28.80908618578,-88.07070578149
CARTHE_053,2012-08-12 22:30:00,28.80432773423,-88.06880253555
CARTHE_053,2012-08-12 22:45:00,28.79954983061,-88.06710167428
CARTHE_053,2012-08-12 23:00:00,28.79477319922,-88.06564552514
CARTHE_053,2012-08-12 23:15:00,28.78999672861,-88.06445522832
CARTHE_053,2012-08-12 23:30:00,28.78520755568,-88.06353637262
CARTHE_053,2012-08-12 23:45:00,28.78040033736,-88.06289147272
CARTHE_053,2012-08-13 00:00:00,28.77559094104,-88.06252609514
CARTHE_053,2012-08-13 00:15:00,28.77081687325,-88.06244682701
CARTHE_053,2012-08-13 00:30:00,28.76612684084,-88.06265701396
CARTHE_053,2012-08-13 00:45:00,28.76156655426,-88.0631545223
CARTHE_053,2012-08-13 01:00:00,28.75716787142,-88.06393073605
CARTHE_053,2012-08-13 01:15:00,28.75294498725,-88.06496931575
CARTHE_053,2012-08-13 01:30:00,28.7488973381,-88.06624689576
CARTHE_053,2012-08-13 01:45:00,28.74501703281,-88.06773770597
CARTHE_053,2012-08-13 02:00:00,28.74129796031,-88.06941838643
CARTHE_053,2012-08-13 02:15:00,28.73774256287,-88.0712672535
CARTHE_053,2012-08-13 02:30:00,28.73436268737,-88.07325717057
CARTHE_053,2012-08-13 02:45:00,28.73117460799,-88.07534729449
CARTHE_053,2012-08-13 03:00:00,28.72819185229,-88.07748165954
CARTHE_053,2012-08-13 03:15:00,28.72541985881,-88.07959947233
CARTHE_053,2012-08-13 03:30:00,28.7228540862,-88.08165366004
CARTHE_053,2012-08-13 03:45:00,28.72047976638,-88.08362701009
CARTHE_053,2012-08-13 04:00:00,28.71827075892,-88.08553488357
CARTHE_053,2012-08-13 04:15:00,28.71618912351,-88.08741072403
CARTHE_053,2012-08-13 04:30:00,28.71418980379,-88.08928252033
CARTHE_053,2012-08-13 04:45:00,28.71223165059,-88.09115514972
CARTHE_053,2012-08-13 05:00:00,28.71029107403,-88.09300750804
CARTHE_053,2012-08-13 05:15:00,28.70837156603,-88.09480150756
CARTHE_053,2012-08-13 05:30:00,28.70650273724,-88.09649541402
CARTHE_053,2012-08-13 05:45:00,28.70472735956,-88.09805684323
CARTHE_053,2012-08-13 06:00:00,28.70308133626,-88.09947227191
CARTHE_053,2012-08-13 06:15:00,28.70157627848,-88.10075006936
CARTHE_053,2012-08-13 06:30:00,28.70019363591,-88.10191593945
CARTHE_053,2012-08-13 06:45:00,28.69889251175,-88.10300293972
CARTHE_053,2012-08-13 07:00:00,28.6976269448,-88.10404030694
CARTHE_053,2012-08-13 07:15:00,28.6963656872,-88.10504475681
CARTHE_053,2012-08-13 07:30:00,28.6951053247,-88.10601679637
CARTHE_053,2012-08-13 07:45:00,28.69386955173,-88.10694329446
CARTHE_053,2012-08-13 08:00:00,28.69269552936,-88.10780456392
CARTHE_053,2012-08-13 08:15:00,28.69161502297,-88.10858170413
CARTHE_053,2012-08-13 08:30:00,28.69063987341,-88.10926148356
CARTHE_053,2012-08-13 08:45:00,28.68975981952,-88.10983861748
CARTHE_053,2012-08-13 09:00:00,28.68895368751,-88.11031476659
CARTHE_053,2012-08-13 09:15:00,28.68820518126,-88.11069352306
CARTHE_053,2012-08-13 09:30:00,28.68751212978,-88.11097393565
CARTHE_053,2012-08-13 09:45:00,28.68688576011,-88.11114695364
CARTHE_053,2012-08-13 10:00:00,28.68634366243,-88.11119745701
CARTHE_053,2012-08-13 10:15:00,28.68590018495,-88.11111144938
CARTHE_053,2012-08-13 10:30:00,28.68555698905,-88.11088376753
CARTHE_053,2012-08-13 10:45:00,28.68529832831,-88.11052023613
CARTHE_053,2012-08-13 11:00:00,28.68509481681,-88.11003374453
CARTHE_053,2012-08-13 11:15:00,28.68491274716,-88.10943941198
CARTHE_053,2012-08-13 11:30:00,28.68472145394,-88.10875185801
CARTHE_053,2012-08-13 11:45:00,28.68449521565,-88.10798357038
CARTHE_053,2012-08-13 12:00:00,28.68421280699,-88.1071438027
CARTHE_053,2012-08-13 12:15:00,28.68385876907,-88.10623853335
CARTHE_053,2012-08-13 12:30:00,28.68342635066,-88.10527095756
CARTHE_053,2012-08-13 12:45:00,28.68291851231,-88.10424102811
CARTHE_053,2012-08-13 13:00:00,28.68234418661,-88.10314309441
CARTHE_053,2012-08-13 13:15:00,28.68171106231,-88.10196329651
CARTHE_053,2012-08-13 13:30:00,28.68101876112,-88.10068094954
CARTHE_053,2012-08-13 13:45:00,28.68025622795,-88.09927649393
CARTHE_053,2012-08-13 14:00:00,28.67940566946,-88.0977424034
CARTHE_053,2012-08-13 14:15:00,28.67845199204,-88.09608865245
CARTHE_053,2012-08-13 14:30:00,28.67739261413,-88.09433632242
CARTHE_053,2012-08-13 14:45:00,28.67624121598,-88.09250106587
CARTHE_053,2012-08-13 15:00:00,28.67502219791,-88.09057704579
CARTHE_053,2012-08-13 15:15:00,28.67375864506,-88.08853387555
CARTHE_053,2012-08-13 15:30:00,28.67246186836,-88.08633043153
CARTHE_053,2012-08-13 15:45:00,28.67112997402,-88.08393645263
CARTHE_053,2012-08-13 16:00:00,28.66975442345,-88.08134756743
CARTHE_053,2012-08-13 16:15:00,28.66832680187,-88.07858587161
CARTHE_053,2012-08-13 16:30:00,28.66684043048,-88.07568742517
CARTHE_053,2012-08-13 16:45:00,28.66528681531,-88.07268357551
CARTHE_053,2012-08-13 17:00:00,28.66365085712,-88.06958573212
CARTHE_053,2012-08-13 17:15:00,28.66190997848,-88.06638188038
CARTHE_053,2012-08-13 17:30:00,28.6600390115,-88.06304720217
CARTHE_053,2012-08-13 17:45:00,28.65801766915,-88.0595634097
CARTHE_053,2012-08-13 18:00:00,28.65583543234,-88.05593577204
CARTHE_053,2012-08-13 18:15:00,28.65349005589,-88.05219972883
CARTHE_053,2012-08-13 18:30:00,28.65098093297,-88.04841726735
CARTHE_053,2012-08-13 18:45:00,28.64830493711,-88.04466614664
CARTHE_053,2012-08-13 19:00:00,28.64546146858,-88.04102388085
CARTHE_053,2012-08-13 19:15:00,28.64246289496,-88.03755045881
CARTHE_053,2012-08-13 19:30:00,28.63933838895,-88.03427608684
CARTHE_053,2012-08-13 19:45:00,28.63612430913,-88.03119844167
CARTHE_053,2012-08-13 20:00:00,28.63284626775,-88.02828991871
CARTHE_053,2012-08-13 20:15:00,28.62950524106,-88.02551160067
CARTHE_053,2012-08-13 20:30:00,28.62607749201,-88.0228285057
CARTHE_053,2012-08-13 20:45:00,28.62252808464,-88.0202206251
CARTHE_053,2012-08-13 21:00:00,28.61882878737,-88.01768726156
CARTHE_053,2012-08-13 21:15:00,28.61496927856,-88.01524718226
CARTHE_053,2012-08-13 21:30:00,28.61095646214,-88.01293714038
CARTHE_053,2012-08-13 21:45:00,28.6068066598,-88.01080560929
CARTHE_053,2012-08-13 22:00:00,28.60253899916,-88.00889783456
CARTHE_053,2012-08-13 22:15:00,28.59817327608,-88.00723719584
CARTHE_053,2012-08-13 22:30:00,28.59373008228,-88.00581563819
CARTHE_053,2012-08-13 22:45:00,28.58923006811,-88.00460155824
CARTHE_053,2012-08-13 23:00:00,28.58469104341,-88.00355939906
CARTHE_053,2012-08-13 23:15:00,28.5801243049,-88.00266678223
CARTHE_053,2012-08-13 23:30:00,28.57553317778,-88.00192011719
CARTHE_053,2012-08-13 23:45:00,28.57091445837,-88.00132951898
CARTHE_053,2012-08-14 00:00:00,28.56626101096,-88.00090916456
CARTHE_053,2012-08-14 00:15:00,28.56156584541,-88.00066941359
CARTHE_053,2012-08-14 00:30:00,28.55682891996,-88.00061467351
CARTHE_053,2012-08-14 00:45:00,28.55206328419,-88.00074793535
CARTHE_053,2012-08-14 01:00:00,28.54729521352,-88.00107746651
CARTHE_053,2012-08-14 01:15:00,28.54255761737,-88.00161783554
CARTHE_053,2012-08-14 01:30:00,28.53788117059,-88.0023820218
CARTHE_053,2012-08-14 01:45:00,28.53328829749,-88.00336856877
CARTHE_053,2012-08-14 02:00:00,28.52879190352,-88.0045520639
CARTHE_053,2012-08-14 02:15:00,28.52439789388,-88.00588482068
CARTHE_053,2012-08-14 02:30:00,28.52010985707,-88.00731228544
CARTHE_053,2012-08-14 02:45:00,28.51593391512,-88.00879589462
CARTHE_053,2012-08-14 03:00:00,28.51188044603,-88.01033028168
CARTHE_053,2012-08-14 03:15:00,28.50796128898,-88.0119438559
CARTHE_053,2012-08-14 03:30:00,28.50418463389,-88.01368211647
CARTHE_053,2012-08-14 03:45:00,28.50055164918,-88.01558394231
CARTHE_053,2012-08-14 04:00:00,28.49705770554,-88.0176645497
CARTHE_053,2012-08-14 04:15:00,28.49369712453,-88.01991223413
CARTHE_053,2012-08-14 04:30:00,28.49046721338,-88.02229575713
CARTHE_053,2012-08-14 04:45:00,28.4873688623,-88.02477436559
CARTHE_053,2012-08-14 05:00:00,28.48440519533,-88.02730470354
CARTHE_053,2012-08-14 05:15:00,28.48158115943,-88.02984359819
CARTHE_053,2012-08-14 05:30:00,28.47890478215,-88.03234968616
CARTHE_053,2012-08-14 05:45:00,28.47638831377,-88.03478726885
CARTHE_053,2012-08-14 06:00:00,28.47404776901,-88.03713219398
CARTHE_053,2012-08-14 06:15:00,28.47190025662,-88.03937512344
CARTHE_053,2012-08-14 06:30:00,28.46995779835,-88.04151799034
CARTHE_053,2012-08-14 06:45:00,28.46821837142,-88.0435654264
CARTHE_053,2012-08-14 07:00:00,28.46665933222,-88.04551732602
CARTHE_053,2012-08-14 07:15:00,28.46523840692,-88.04736684524
CARTHE_053,2012-08-14 07:30:00,28.46390261388,-88.04910327839
CARTHE_053,2012-08-14 07:45:00,28.46260086303,-88.05071698701
CARTHE_053,2012-08-14 08:00:00,28.46129460721,-88.05220315521
CARTHE_053,2012-08-14 08:15:00,28.45996372515,-88.05356276723
CARTHE_053,2012-08-14 08:30:00,28.4586083721,-88.05480118595
CARTHE_053,2012-08-14 08:45:00,28.45724756241,-88.05592479183
CARTHE_053,2012-08-14 09:00:00,28.45591339932,-88.05693725749
CARTHE_053,2012-08-14 09:15:00,28.45464054275,-88.05783786231
CARTHE_053,2012-08-14 09:30:00,28.45345385696,-88.05862204377
CARTHE_053,2012-08-14 09:45:00,28.45235939845,-88.05928331981
CARTHE_053,2012-08-14 10:00:00,28.45134313886,-88.05981786978
CARTHE_053,2012-08-14 10:15:00,28.45037777638,-88.06023198323
CARTHE_053,2012-08-14 10:30:00,28.44943278117,-88.06054775575
CARTHE_053,2012-08-14 10:45:00,28.44848205133,-88.06080128252
CARTHE_053,2012-08-14 11:00:00,28.44750672067,-88.06103167478
CARTHE_053,2012-08-14 11:15:00,28.44649261807,-88.06126529503
CARTHE_053,2012-08-14 11:30:00,28.44542377448,-88.06150375046
CARTHE_053,2012-08-14 11:45:00,28.44427709215,-88.06172331484
CARTHE_053,2012-08-14 12:00:00,28.44302376994,-88.06188751894
CARTHE_053,2012-08-14 12:15:00,28.44163829961,-88.06196709586
CARTHE_053,2012-08-14 12:30:00,28.44011029931,-88.06195743882
CARTHE_053,2012-08-14 12:45:00,28.43845292335,-88.06188419369
CARTHE_053,2012-08-14 13:00:00,28.43670285828,-88.06179245974
CARTHE_053,2012-08-14 13:15:00,28.43490985551,-88.06172492259
CARTHE_053,2012-08-14 13:30:00,28.43311914678,-88.06170264255
CARTHE_053,2012-08-14 13:45:00,28.43135469664,-88.06171908665
CARTHE_053,2012-08-14 14:00:00,28.42961147756,-88.06174771818
CARTHE_053,2012-08-14 14:15:00,28.42786116839,-88.06175668894
CARTHE_053,2012-08-14 14:30:00,28.42606931412,-88.06172210589
CARTHE_053,2012-08-14 14:45:00,28.42421512594,-88.06163233382
CARTHE_053,2012-08-14 15:00:00,28.42230202638,-88.06148118265
CARTHE_053,2012-08-14 15:15:00,28.4203522908,-88.06125657358
CARTHE_053,2012-08-14 15:30:00,28.41839018986,-88.06093561932
CARTHE_053,2012-08-14 15:45:00,28.41642552114,-88.06049172016
CARTHE_053,2012-08-14 16:00:00,28.41444765648,-88.05990807657
CARTHE_053,2012-08-14 16:15:00,28.41243222315,-88.05918628419
CARTHE_053,2012-08-14 16:30:00,28.41035446606,-88.05834458229
CARTHE_053,2012-08-14 16:45:00,28.4081993432,-88.05740957596
CARTHE_053,2012-08-14 17:00:00,28.40596134968,-88.05640748306
CARTHE_053,2012-08-14 17:15:00,28.40363622584,-88.05535774856
CARTHE_053,2012-08-14 17:30:00,28.40121356628,-88.05427052308
CARTHE_053,2012-08-14 17:45:00,28.39867727031,-88.05314956097
CARTHE_053,2012-08-14 18:00:00,28.39601308352,-88.05199859404
CARTHE_053,2012-08-14 18:15:00,28.39321668407,-88.05082651795
CARTHE_053,2012-08-14 18:30:00,28.39029613848,-88.04964864903
CARTHE_053,2012-08-14 18:45:00,28.38726718829,-88.04848466544
CARTHE_053,2012-08-14 19:00:00,28.3841440701,-88.04735590326
CARTHE_053,2012-08-14 19:15:00,28.38093105342,-88.04628349612
CARTHE_053,2012-08-14 19:30:00,28.37762031844,-88.04528639649
CARTHE_053,2012-08-14 19:45:00,28.37419794391,-88.04437770223
CARTHE_053,2012-08-14 20:00:00,28.3706535281,-88.04356009437
CARTHE_053,2012-08-14 20:15:00,28.36698740936,-88.04282341064
CARTHE_053,2012-08-14 20:30:00,28.36321343765,-88.04214612612
CARTHE_053,2012-08-14 20:45:00,28.35935769494,-88.04150012843
CARTHE_053,2012-08-14 21:00:00,28.3554531688,-88.04085782952
CARTHE_053,2012-08-14 21:15:00,28.35153124721,-88.04020188041
CARTHE_053,2012-08-14 21:30:00,28.34761299435,-88.03953656552
CARTHE_053,2012-08-14 21:45:00,28.34370424235,-88.03889569855
CARTHE_053,2012-08-14 22:00:00,28.33979754245,-88.03833991013
CARTHE_053,2012-08-14 22:15:00,28.33588050698,-88.03794148336
CARTHE_053,2012-08-14 22:30:00,28.3319456972,-88.0377645519
CARTHE_053,2012-08-14 22:45:00,28.32799579268,-88.03785194648
CARTHE_053,2012-08-14 23:00:00,28.32404101985,-88.03822269683
CARTHE_053,2012-08-14 23:15:00,28.32009096615,-88.03887590782
CARTHE_053,2012-08-14 23:30:00,28.31614676428,-88.03979573536
CARTHE_053,2012-08-14 23:45:00,28.312199831,-88.04095467377
CARTHE_053,2012-08-15 00:00:00,28.30823873064,-88.04231526481
CARTHE_053,2012-08-15 00:15:00,28.30425905335,-88.04383264408
CARTHE_053,2012-08-15 00:30:00,28.30026904428,-88.04545957325
CARTHE_053,2012-08-15 00:45:00,28.2962879625,-88.04715379388
CARTHE_053,2012-08-15 01:00:00,28.29234050984,-88.04888603545
CARTHE_053,2012-08-15 01:15:00,28.28845313629,-88.0506455085
CARTHE_053,2012-08-15 01:30:00,28.28465404628,-88.05244051693
CARTHE_053,2012-08-15 01:45:00,28.2809728538,-88.05429330379
