Id,Date,Long,Lat
CARTHE_001,2012-09-04 17:00:00,29.32401703161,-85.76163470761
CARTHE_001,2012-09-04 17:15:00,29.32452519935,-85.75491385935
CARTHE_001,2012-09-04 17:30:00,29.32497943659,-85.74882808928
CARTHE_001,2012-09-04 17:45:00,29.32534787951,-85.74334792572
CARTHE_001,2012-09-04 18:00:00,29.32562237405,-85.73830536075
CARTHE_001,2012-09-04 18:15:00,29.32581546924,-85.73347182535
CARTHE_001,2012-09-04 18:30:00,29.32594861172,-85.72866408193
CARTHE_001,2012-09-04 18:45:00,29.32603608917,-85.72382663601
CARTHE_001,2012-09-04 19:00:00,29.32607188981,-85.71905001921
CARTHE_001,2012-09-04 19:15:00,29.32602747341,-85.71451480016
CARTHE_001,2012-09-04 19:30:00,29.3258653437,-85.71039359221
CARTHE_001,2012-09-04 19:45:00,29.32556157938,-85.7067708561
CARTHE_001,2012-09-04 20:00:00,29.32512076605,-85.70362171066
CARTHE_001,2012-09-04 20:15:00,29.32457491441,-85.70084572225
CARTHE_001,2012-09-04 20:30:00,29.32397163836,-85.69832359899
CARTHE_001,2012-09-04 20:45:00,29.32335923251,-85.69596431084
CARTHE_001,2012-09-04 21:00:00,29.3227716253,-85.69372462978
CARTHE_001,2012-09-04 21:15:00,29.32221422735,-85.69160059678
CARTHE_001,2012-09-04 21:30:00,29.3216549019,-85.68960437113
CARTHE_001,2012-09-04 21:45:00,29.32102652512,-85.6877437671
CARTHE_001,2012-09-04 22:00:00,29.32024408585,-85.68601495546
CARTHE_001,2012-09-04 22:15:00,29.31923219241,-85.68440905769
CARTHE_001,2012-09-04 22:30:00,29.31795197702,-85.68292582989
CARTHE_001,2012-09-04 22:45:00,29.31641371683,-85.68158339878
CARTHE_001,2012-09-04 23:00:00,29.31466787584,-85.68041456775
CARTHE_001,2012-09-04 23:15:00,29.31278134871,-85.67944894105
CARTHE_001,2012-09-04 23:30:00,29.31081516248,-85.67869067786
CARTHE_001,2012-09-04 23:45:00,29.30881596235,-85.67810672697
CARTHE_001,2012-09-05 00:00:00,29.30682121306,-85.67763503813
CARTHE_001,2012-09-05 00:15:00,29.30486927435,-85.67720939981
CARTHE_001,2012-09-05 00:30:00,29.30300474427,-85.67678657516
CARTHE_001,2012-09-05 00:45:00,29.30127437237,-85.67636066306
CARTHE_001,2012-09-05 01:00:00,29.29971549262,-85.67595888364
CARTHE_001,2012-09-05 01:15:00,29.29834540203,-85.67562387481
CARTHE_001,2012-09-05 01:30:00,29.29716121874,-85.67539339503
CARTHE_001,2012-09-05 01:45:00,29.29615050585,-85.67528706713
CARTHE_001,2012-09-05 02:00:00,29.29530187093,-85.67530237295
CARTHE_001,2012-09-05 02:15:00,29.29460661179,-85.6754159654
CARTHE_001,2012-09-05 02:30:00,29.29405325175,-85.67558647638
CARTHE_001,2012-09-05 02:45:00,29.29362159267,-85.67575807459
CARTHE_001,2012-09-05 03:00:00,29.29328119803,-85.67586630107
CARTHE_001,2012-09-05 03:15:00,29.29299656897,-85.6758488562
CARTHE_001,2012-09-05 03:30:00,29.29273795346,-85.67566290211
CARTHE_001,2012-09-05 03:45:00,29.29249292893,-85.6753052457
CARTHE_001,2012-09-05 04:00:00,29.29227280459,-85.67482413893
CARTHE_001,2012-09-05 04:15:00,29.29211034183,-85.67430860559
CARTHE_001,2012-09-05 04:30:00,29.2920485188,-85.67384968893
CARTHE_001,2012-09-05 04:45:00,29.29212409482,-85.67348600973
CARTHE_001,2012-09-05 05:00:00,29.29235333008,-85.67316395661
CARTHE_001,2012-09-05 05:15:00,29.29272538742,-85.67274410629
CARTHE_001,2012-09-05 05:30:00,29.29320322887,-85.67205799437
CARTHE_001,2012-09-05 05:45:00,29.29373013355,-85.67098196647
CARTHE_001,2012-09-05 06:00:00,29.29424273373,-85.66948571232
CARTHE_001,2012-09-05 06:15:00,29.29469029585,-85.66763561618
CARTHE_001,2012-09-05 06:30:00,29.29505313975,-85.66555940836
CARTHE_001,2012-09-05 06:45:00,29.29534828058,-85.66339332923
CARTHE_001,2012-09-05 07:00:00,29.29561594391,-85.66123420279
CARTHE_001,2012-09-05 07:15:00,29.2958935894,-85.65911374749
CARTHE_001,2012-09-05 07:30:00,29.29619115032,-85.65700293037
CARTHE_001,2012-09-05 07:45:00,29.29647858247,-85.65483974944
CARTHE_001,2012-09-05 08:00:00,29.2966909295,-85.6525634423
CARTHE_001,2012-09-05 08:15:00,29.29675071595,-85.65013906106
CARTHE_001,2012-09-05 08:30:00,29.29660123227,-85.64756654708
CARTHE_001,2012-09-05 08:45:00,29.29623638267,-85.64487723291
CARTHE_001,2012-09-05 09:00:00,29.29570891255,-85.6421216501
CARTHE_001,2012-09-05 09:15:00,29.29510874456,-85.63935199558
CARTHE_001,2012-09-05 09:30:00,29.29452469317,-85.63660611534
CARTHE_001,2012-09-05 09:45:00,29.29401331853,-85.63390004417
CARTHE_001,2012-09-05 10:00:00,29.29358874115,-85.63123002798
CARTHE_001,2012-09-05 10:15:00,29.29323237282,-85.62857980404
CARTHE_001,2012-09-05 10:30:00,29.29291190624,-85.62592796774
CARTHE_001,2012-09-05 10:45:00,29.29259620123,-85.62325169202
CARTHE_001,2012-09-05 11:00:00,29.29225992054,-85.62052755495
CARTHE_001,2012-09-05 11:15:00,29.29188239272,-85.61773432447
CARTHE_001,2012-09-05 11:30:00,29.29144852933,-85.61486014506
CARTHE_001,2012-09-05 11:45:00,29.2909546462,-85.61191081492
CARTHE_001,2012-09-05 12:00:00,29.29041563869,-85.60891277351
CARTHE_001,2012-09-05 12:15:00,29.289866888,-85.60590545991
CARTHE_001,2012-09-05 12:30:00,29.28935555322,-85.60292371869
CARTHE_001,2012-09-05 12:45:00,29.28892156283,-85.59997919907
CARTHE_001,2012-09-05 13:00:00,29.28857647129,-85.59705319242
CARTHE_001,2012-09-05 13:15:00,29.28829284391,-85.59410587123
CARTHE_001,2012-09-05 13:30:00,29.28801203787,-85.59109206642
CARTHE_001,2012-09-05 13:45:00,29.28766603907,-85.58796829678
CARTHE_001,2012-09-05 14:00:00,29.28720159516,-85.58469138062
CARTHE_001,2012-09-05 14:15:00,29.28659660486,-85.58122415037
CARTHE_001,2012-09-05 14:30:00,29.28586212586,-85.57755346509
CARTHE_001,2012-09-05 14:45:00,29.28502834193,-85.57370665463
CARTHE_001,2012-09-05 15:00:00,29.284121617,-85.56975091986
CARTHE_001,2012-09-05 15:15:00,29.28314710114,-85.56577334521
CARTHE_001,2012-09-05 15:30:00,29.28208908014,-85.56185152126
CARTHE_001,2012-09-05 15:45:00,29.28092926619,-85.55802834856
CARTHE_001,2012-09-05 16:00:00,29.27967036935,-85.55430058518
CARTHE_001,2012-09-05 16:15:00,29.27834639569,-85.55062484905
CARTHE_001,2012-09-05 16:30:00,29.27700857975,-85.54693985344
CARTHE_001,2012-09-05 16:45:00,29.2756957372,-85.54319888207
CARTHE_001,2012-09-05 17:00:00,29.27441117813,-85.53939928366
CARTHE_001,2012-09-05 17:15:00,29.27312263983,-85.53559064883
CARTHE_001,2012-09-05 17:30:00,29.27178535336,-85.53185213583
CARTHE_001,2012-09-05 17:45:00,29.27037325174,-85.52825225957
CARTHE_001,2012-09-05 18:00:00,29.26889762576,-85.52481914867
CARTHE_001,2012-09-05 18:15:00,29.26740162362,-85.52153838576
CARTHE_001,2012-09-05 18:30:00,29.2659358989,-85.51837261525
CARTHE_001,2012-09-05 18:45:00,29.26453131901,-85.51528403896
CARTHE_001,2012-09-05 19:00:00,29.26318359238,-85.5122458381
CARTHE_001,2012-09-05 19:15:00,29.26185637684,-85.50924283167
CARTHE_001,2012-09-05 19:30:00,29.26049921554,-85.50627036311
CARTHE_001,2012-09-05 19:45:00,29.25907004433,-85.50333739359
CARTHE_001,2012-09-05 20:00:00,29.25755204319,-85.50047125395
CARTHE_001,2012-09-05 20:15:00,29.25595771573,-85.49771659785
CARTHE_001,2012-09-05 20:30:00,29.25431971583,-85.49512491769
CARTHE_001,2012-09-05 20:45:00,29.25267646853,-85.49273849625
CARTHE_001,2012-09-05 21:00:00,29.25106246148,-85.49057651485
CARTHE_001,2012-09-05 21:15:00,29.24950599264,-85.48863005879
CARTHE_001,2012-09-05 21:30:00,29.2480300239,-85.48686765386
CARTHE_001,2012-09-05 21:45:00,29.24665162497,-85.48524745594
CARTHE_001,2012-09-05 22:00:00,29.24537920214,-85.48373088051
CARTHE_001,2012-09-05 22:15:00,29.24421027258,-85.48229315781
CARTHE_001,2012-09-05 22:30:00,29.24313360795,-85.48092722439
CARTHE_001,2012-09-05 22:45:00,29.24213609509,-85.47964009357
CARTHE_001,2012-09-05 23:00:00,29.24120976031,-85.47844447252
CARTHE_001,2012-09-05 23:15:00,29.24035435414,-85.47735081246
CARTHE_001,2012-09-05 23:30:00,29.23957540428,-85.47636354016
CARTHE_001,2012-09-05 23:45:00,29.23888018498,-85.4754805266
CARTHE_001,2012-09-06 00:00:00,29.23827359099,-85.47469215012
CARTHE_001,2012-09-06 00:15:00,29.23775574058,-85.47397915079
CARTHE_001,2012-09-06 00:30:00,29.23732249672,-85.47331325172
CARTHE_001,2012-09-06 00:45:00,29.23696773437,-85.47266410584
CARTHE_001,2012-09-06 01:00:00,29.23668532906,-85.47201046183
CARTHE_001,2012-09-06 01:15:00,29.23647040032,-85.47134827345
CARTHE_001,2012-09-06 01:30:00,29.23632036772,-85.47069018858
CARTHE_001,2012-09-06 01:45:00,29.2362357579,-85.47005780947
CARTHE_001,2012-09-06 02:00:00,29.23621997847,-85.4694721795
CARTHE_001,2012-09-06 02:15:00,29.23627790529,-85.46894629261
CARTHE_001,2012-09-06 02:30:00,29.23641433669,-85.46848064485
CARTHE_001,2012-09-06 02:45:00,29.23663314467,-85.46806238614
CARTHE_001,2012-09-06 03:00:00,29.23693679796,-85.46766794031
CARTHE_001,2012-09-06 03:15:00,29.23732576166,-85.46726691192
CARTHE_001,2012-09-06 03:30:00,29.23779805162,-85.46682569627
CARTHE_001,2012-09-06 03:45:00,29.23834990813,-85.46631191802
CARTHE_001,2012-09-06 04:00:00,29.23897764304,-85.46570014931
CARTHE_001,2012-09-06 04:15:00,29.23967882522,-85.46497631638
CARTHE_001,2012-09-06 04:30:00,29.24045144277,-85.46413782782
CARTHE_001,2012-09-06 04:45:00,29.24129176888,-85.4631897768
CARTHE_001,2012-09-06 05:00:00,29.24219270315,-85.46214009646
CARTHE_001,2012-09-06 05:15:00,29.2431441696,-85.46099587001
CARTHE_001,2012-09-06 05:30:00,29.24413542415,-85.45976115702
CARTHE_001,2012-09-06 05:45:00,29.24515733696,-85.45843649314
CARTHE_001,2012-09-06 06:00:00,29.246202972,-85.4570206275
CARTHE_001,2012-09-06 06:15:00,29.24726660936,-85.45551392622
CARTHE_001,2012-09-06 06:30:00,29.24834249231,-85.4539213777
CARTHE_001,2012-09-06 06:45:00,29.24942386261,-85.45225343152
CARTHE_001,2012-09-06 07:00:00,29.25050200361,-85.45052427415
CARTHE_001,2012-09-06 07:15:00,29.25156547893,-85.44874817545
CARTHE_001,2012-09-06 07:30:00,29.25260050055,-85.44693641582
CARTHE_001,2012-09-06 07:45:00,29.25359325461,-85.44509815765
CARTHE_001,2012-09-06 08:00:00,29.25453364249,-85.44324578327
CARTHE_001,2012-09-06 08:15:00,29.25541838741,-85.44139963531
CARTHE_001,2012-09-06 08:30:00,29.25625140394,-85.43958587826
CARTHE_001,2012-09-06 08:45:00,29.25704089992,-85.43782806744
CARTHE_001,2012-09-06 09:00:00,29.25779444113,-85.43613977658
CARTHE_001,2012-09-06 09:15:00,29.25851431397,-85.43452377064
CARTHE_001,2012-09-06 09:30:00,29.25919603106,-85.43297615178
CARTHE_001,2012-09-06 09:45:00,29.25983117611,-85.4314909185
CARTHE_001,2012-09-06 10:00:00,29.26041281556,-85.43006297781
CARTHE_001,2012-09-06 10:15:00,29.26094045945,-85.428690483
CARTHE_001,2012-09-06 10:30:00,29.26142205181,-85.42737743162
CARTHE_001,2012-09-06 10:45:00,29.26187215916,-85.4261348632
CARTHE_001,2012-09-06 11:00:00,29.26230760788,-85.42497724983
CARTHE_001,2012-09-06 11:15:00,29.26274275736,-85.42391392133
CARTHE_001,2012-09-06 11:30:00,29.26318619356,-85.42294128945
CARTHE_001,2012-09-06 11:45:00,29.26363997136,-85.42204185702
CARTHE_001,2012-09-06 12:00:00,29.26410162395,-85.42118974323
CARTHE_001,2012-09-06 12:15:00,29.26456742368,-85.42035846882
CARTHE_001,2012-09-06 12:30:00,29.2650342703,-85.41952769963
CARTHE_001,2012-09-06 12:45:00,29.26549940118,-85.41868795542
CARTHE_001,2012-09-06 13:00:00,29.265960022,-85.41784309809
CARTHE_001,2012-09-06 13:15:00,29.26641479053,-85.41700860465
CARTHE_001,2012-09-06 13:30:00,29.266866736,-85.41620445828
CARTHE_001,2012-09-06 13:45:00,29.26732553143,-85.41544559978
CARTHE_001,2012-09-06 14:00:00,29.26780727278,-85.41473450544
CARTHE_001,2012-09-06 14:15:00,29.26833180469,-85.41405894101
CARTHE_001,2012-09-06 14:30:00,29.26891871861,-85.41339491323
CARTHE_001,2012-09-06 14:45:00,29.26958305994,-85.41271223076
CARTHE_001,2012-09-06 15:00:00,29.27033182403,-85.4119807543
CARTHE_001,2012-09-06 15:15:00,29.27116198033,-85.41117722542
CARTHE_001,2012-09-06 15:30:00,29.27206019628,-85.4102921742
CARTHE_001,2012-09-06 15:45:00,29.27300446168,-85.40933471403
CARTHE_001,2012-09-06 16:00:00,29.27396854439,-85.40833213812
CARTHE_001,2012-09-06 16:15:00,29.27493001939,-85.407322805
CARTHE_001,2012-09-06 16:30:00,29.27587997631,-85.40634313635
CARTHE_001,2012-09-06 16:45:00,29.27682949971,-85.40541207826
CARTHE_001,2012-09-06 17:00:00,29.27780839998,-85.4045202814
CARTHE_001,2012-09-06 17:15:00,29.27885598134,-85.40363198995
CARTHE_001,2012-09-06 17:30:00,29.28000806296,-85.40269919499
CARTHE_001,2012-09-06 17:45:00,29.28128624616,-85.40167801479
CARTHE_001,2012-09-06 18:00:00,29.28269357236,-85.40053917306
CARTHE_001,2012-09-06 18:15:00,29.2842164662,-85.39927241115
CARTHE_001,2012-09-06 18:30:00,29.28582991159,-85.39788711786
CARTHE_001,2012-09-06 18:45:00,29.28750319291,-85.39640983809
CARTHE_001,2012-09-06 19:00:00,29.28920548715,-85.39488090081
CARTHE_001,2012-09-06 19:15:00,29.29091156253,-85.39335365127
CARTHE_001,2012-09-06 19:30:00,29.2926070878,-85.39189519241
CARTHE_001,2012-09-06 19:45:00,29.29429162286,-85.39058253026
CARTHE_001,2012-09-06 20:00:00,29.29597711446,-85.38948937335
CARTHE_001,2012-09-06 20:15:00,29.29768117206,-85.38866528216
CARTHE_001,2012-09-06 20:30:00,29.29941673126,-85.38811601829
CARTHE_001,2012-09-06 20:45:00,29.30118258426,-85.38779777809
CARTHE_001,2012-09-06 21:00:00,29.30296017895,-85.38763190089
CARTHE_001,2012-09-06 21:15:00,29.30471881156,-85.38753306802
CARTHE_001,2012-09-06 21:30:00,29.30642663539,-85.38743578076
CARTHE_001,2012-09-06 21:45:00,29.30806193761,-85.38730668894
CARTHE_001,2012-09-06 22:00:00,29.3096193682,-85.38714063641
CARTHE_001,2012-09-06 22:15:00,29.31110838626,-85.38694790601
CARTHE_001,2012-09-06 22:30:00,29.31254502373,-85.38674308819
CARTHE_001,2012-09-06 22:45:00,29.31394151517,-85.38654152096
CARTHE_001,2012-09-06 23:00:00,29.31529895854,-85.38636156406
CARTHE_001,2012-09-06 23:15:00,29.31660605214,-85.3862266245
CARTHE_001,2012-09-06 23:30:00,29.31784401937,-85.38616266267
CARTHE_001,2012-09-06 23:45:00,29.31899560246,-85.38619171127
CARTHE_001,2012-09-07 00:00:00,29.32005524893,-85.38632453937
CARTHE_001,2012-09-07 00:15:00,29.32103688719,-85.38655550165
CARTHE_001,2012-09-07 00:30:00,29.32197460513,-85.38686201779
CARTHE_001,2012-09-07 00:45:00,29.32291368961,-85.3872093721
CARTHE_001,2012-09-07 01:00:00,29.32389560948,-85.38756003109
CARTHE_001,2012-09-07 01:15:00,29.32494518836,-85.38788564717
CARTHE_001,2012-09-07 01:30:00,29.32606598792,-85.38817664317
CARTHE_001,2012-09-07 01:45:00,29.32724409115,-85.38844255814
CARTHE_001,2012-09-07 02:00:00,29.32845644894,-85.38870152746
CARTHE_001,2012-09-07 02:15:00,29.32967917914,-85.38896472635
CARTHE_001,2012-09-07 02:30:00,29.33089309636,-85.38922547453
CARTHE_001,2012-09-07 02:45:00,29.33208642728,-85.38946053469
CARTHE_001,2012-09-07 03:00:00,29.33325546929,-85.38964198397
CARTHE_001,2012-09-07 03:15:00,29.33440320673,-85.38974962945
CARTHE_001,2012-09-07 03:30:00,29.33553641455,-85.38977573834
CARTHE_001,2012-09-07 03:45:00,29.3366628434,-85.38972179263
CARTHE_001,2012-09-07 04:00:00,29.33778982199,-85.38959238306
CARTHE_001,2012-09-07 04:15:00,29.33892444524,-85.38939103188
CARTHE_001,2012-09-07 04:30:00,29.34007412903,-85.38911891261
CARTHE_001,2012-09-07 04:45:00,29.34124610208,-85.38877526819
CARTHE_001,2012-09-07 05:00:00,29.34244537543,-85.38835858794
CARTHE_001,2012-09-07 05:15:00,29.34367246163,-85.38786787618
CARTHE_001,2012-09-07 05:30:00,29.34492332708,-85.38730371293
CARTHE_001,2012-09-07 05:45:00,29.34619228713,-85.38666900579
CARTHE_001,2012-09-07 06:00:00,29.34747557898,-85.38596906256
CARTHE_001,2012-09-07 06:15:00,29.34877288599,-85.38521037983
CARTHE_001,2012-09-07 06:30:00,29.35008559964,-85.38439778438
CARTHE_001,2012-09-07 06:45:00,29.35141227682,-85.38353146835
CARTHE_001,2012-09-07 07:00:00,29.35274419848,-85.38260796218
CARTHE_001,2012-09-07 07:15:00,29.35406525162,-85.38162633377
CARTHE_001,2012-09-07 07:30:00,29.35535760295,-85.38059372556
CARTHE_001,2012-09-07 07:45:00,29.35660958167,-85.3795242533
CARTHE_001,2012-09-07 08:00:00,29.35782024102,-85.37843236785
CARTHE_001,2012-09-07 08:15:00,29.35899770882,-85.37732702004
CARTHE_001,2012-09-07 08:30:00,29.36015261761,-85.37621209815
CARTHE_001,2012-09-07 08:45:00,29.36129091546,-85.37509191231
CARTHE_001,2012-09-07 09:00:00,29.36241023982,-85.37397596527
CARTHE_001,2012-09-07 09:15:00,29.36350090555,-85.372879157
CARTHE_001,2012-09-07 09:30:00,29.36454955746,-85.37181770395
CARTHE_001,2012-09-07 09:45:00,29.36554297605,-85.3708044822
CARTHE_001,2012-09-07 10:00:00,29.36647086907,-85.36984825233
CARTHE_001,2012-09-07 10:15:00,29.36732774457,-85.36895749997
CARTHE_001,2012-09-07 10:30:00,29.3681141866,-85.3681448708
CARTHE_001,2012-09-07 10:45:00,29.3688372564,-85.36742770821
CARTHE_001,2012-09-07 11:00:00,29.36950936166,-85.36682339615
CARTHE_001,2012-09-07 11:15:00,29.37014565725,-85.36634230553
CARTHE_001,2012-09-07 11:30:00,29.37076099714,-85.36598351568
CARTHE_001,2012-09-07 11:45:00,29.37136752281,-85.36573616059
CARTHE_001,2012-09-07 12:00:00,29.37197348358,-85.36558580957
CARTHE_001,2012-09-07 12:15:00,29.37258319555,-85.36552291746
CARTHE_001,2012-09-07 12:30:00,29.37319762804,-85.3655483446
CARTHE_001,2012-09-07 12:45:00,29.37381538894,-85.36567192517
CARTHE_001,2012-09-07 13:00:00,29.3744340286,-85.36590534547
CARTHE_001,2012-09-07 13:15:00,29.37505156244,-85.36625502103
CARTHE_001,2012-09-07 13:30:00,29.37566864969,-85.36671871684
CARTHE_001,2012-09-07 13:45:00,29.37629128643,-85.36728557974
CARTHE_001,2012-09-07 14:00:00,29.37693227271,-85.36793813344
CARTHE_001,2012-09-07 14:15:00,29.37760966418,-85.36865576066
CARTHE_001,2012-09-07 14:30:00,29.37834233891,-85.36941980867
CARTHE_001,2012-09-07 14:45:00,29.37914538706,-85.37021881084
CARTHE_001,2012-09-07 15:00:00,29.38002845002,-85.37105026842
CARTHE_001,2012-09-07 15:15:00,29.38099718566,-85.37191692098
CARTHE_001,2012-09-07 15:30:00,29.3820556702,-85.37281898985
CARTHE_001,2012-09-07 15:45:00,29.3832079956,-85.37374642186
CARTHE_001,2012-09-07 16:00:00,29.38445787332,-85.37467589997
CARTHE_001,2012-09-07 16:15:00,29.38580537236,-85.37557519255
CARTHE_001,2012-09-07 16:30:00,29.38724232841,-85.37641299998
CARTHE_001,2012-09-07 16:45:00,29.38875067453,-85.37716875648
CARTHE_001,2012-09-07 17:00:00,29.39030732864,-85.37783659077
CARTHE_001,2012-09-07 17:15:00,29.39189444705,-85.37842146129
CARTHE_001,2012-09-07 17:30:00,29.39350854984,-85.37893075679
CARTHE_001,2012-09-07 17:45:00,29.3951618465,-85.37936720217
CARTHE_001,2012-09-07 18:00:00,29.39687492732,-85.37972662471
CARTHE_001,2012-09-07 18:15:00,29.39866619693,-85.38000018155
CARTHE_001,2012-09-07 18:30:00,29.40054461495,-85.38017859439
CARTHE_001,2012-09-07 18:45:00,29.40250856262,-85.38025620818
CARTHE_001,2012-09-07 19:00:00,29.40454861062,-85.38023473023
CARTHE_001,2012-09-07 19:15:00,29.40664970127,-85.38012619194
CARTHE_001,2012-09-07 19:30:00,29.40879061927,-85.37995275998
CARTHE_001,2012-09-07 19:45:00,29.41094306224,-85.37974239284
CARTHE_001,2012-09-07 20:00:00,29.41307401047,-85.37952243219
CARTHE_001,2012-09-07 20:15:00,29.41515252045,-85.37931417992
CARTHE_001,2012-09-07 20:30:00,29.41715898316,-85.3791305946
CARTHE_001,2012-09-07 20:45:00,29.4190923448,-85.37897730333
CARTHE_001,2012-09-07 21:00:00,29.42096995623,-85.3788554167
CARTHE_001,2012-09-07 21:15:00,29.42281861673,-85.37876385674
CARTHE_001,2012-09-07 21:30:00,29.42466230077,-85.37869977228
CARTHE_001,2012-09-07 21:45:00,29.42651468462,-85.37865818789
CARTHE_001,2012-09-07 22:00:00,29.42837913301,-85.37863411506
CARTHE_001,2012-09-07 22:15:00,29.43025235732,-85.37862830304
CARTHE_001,2012-09-07 22:30:00,29.43212740783,-85.37865317018
CARTHE_001,2012-09-07 22:45:00,29.43399527681,-85.37873429627
CARTHE_001,2012-09-07 23:00:00,29.43584703108,-85.37890531442
CARTHE_001,2012-09-07 23:15:00,29.43767723715,-85.37919775484
CARTHE_001,2012-09-07 23:30:00,29.43948674256,-85.37963145887
CARTHE_001,2012-09-07 23:45:00,29.44128292807,-85.3802112178
CARTHE_001,2012-09-08 00:00:00,29.44307769701,-85.38093013955
CARTHE_001,2012-09-08 00:15:00,29.44488420879,-85.38177516278
CARTHE_001,2012-09-08 00:30:00,29.44671357398,-85.38273008333
CARTHE_001,2012-09-08 00:45:00,29.44857241674,-85.38377447106
CARTHE_001,2012-09-08 01:00:00,29.45046138903,-85.38488082889
CARTHE_001,2012-09-08 01:15:00,29.45237486159,-85.38601541537
CARTHE_001,2012-09-08 01:30:00,29.45430205176,-85.38714548546
CARTHE_001,2012-09-08 01:45:00,29.45622909224,-85.3882487443
CARTHE_001,2012-09-08 02:00:00,29.45814168762,-85.38931873288
CARTHE_001,2012-09-08 02:15:00,29.46002840868,-85.39036376475
CARTHE_001,2012-09-08 02:30:00,29.46188382001,-85.39139982746
CARTHE_001,2012-09-08 02:45:00,29.46371011439,-85.3924389043
CARTHE_001,2012-09-08 03:00:00,29.46551678601,-85.39347760347
CARTHE_001,2012-09-08 03:15:00,29.46731853343,-85.39449343903
CARTHE_001,2012-09-08 03:30:00,29.4691314412,-85.39545141232
CARTHE_001,2012-09-08 03:45:00,29.47096806928,-85.39631737102
CARTHE_001,2012-09-08 04:00:00,29.47283335433,-85.39707144934
CARTHE_001,2012-09-08 04:15:00,29.47472370141,-85.39771429677
CARTHE_001,2012-09-08 04:30:00,29.47663032552,-85.3982623619
CARTHE_001,2012-09-08 04:45:00,29.47854475504,-85.39873537824
CARTHE_001,2012-09-08 05:00:00,29.48046286241,-85.39914403773
CARTHE_001,2012-09-08 05:15:00,29.48238597823,-85.3994840227
CARTHE_001,2012-09-08 05:30:00,29.48432029551,-85.39973576548
CARTHE_001,2012-09-08 05:45:00,29.48627523719,-85.3998661558
CARTHE_001,2012-09-08 06:00:00,29.48825949363,-85.39983246043
CARTHE_001,2012-09-08 06:15:00,29.49027420466,-85.3995921399
CARTHE_001,2012-09-08 06:30:00,29.49230593411,-85.39911722761
CARTHE_001,2012-09-08 06:45:00,29.49432399544,-85.39840542733
CARTHE_001,2012-09-08 07:00:00,29.4962852948,-85.39748273045
CARTHE_001,2012-09-08 07:15:00,29.49814612382,-85.39639897979
CARTHE_001,2012-09-08 07:30:00,29.49987566843,-85.39521863185
CARTHE_001,2012-09-08 07:45:00,29.50146349493,-85.39400674791
CARTHE_001,2012-09-08 08:00:00,29.50291724409,-85.39281185238
CARTHE_001,2012-09-08 08:15:00,29.50425428819,-85.39165134751
CARTHE_001,2012-09-08 08:30:00,29.50549499022,-85.39050772441
CARTHE_001,2012-09-08 08:45:00,29.50666146659,-85.38933992407
CARTHE_001,2012-09-08 09:00:00,29.5077773562,-85.38810622941
CARTHE_001,2012-09-08 09:15:00,29.50886212733,-85.38678860972
CARTHE_001,2012-09-08 09:30:00,29.50992165629,-85.38540584125
CARTHE_001,2012-09-08 09:45:00,29.51094390431,-85.38400719591
CARTHE_001,2012-09-08 10:00:00,29.51190619057,-85.38264979408
CARTHE_001,2012-09-08 10:15:00,29.51279135725,-85.38137176503
CARTHE_001,2012-09-08 10:30:00,29.51360173292,-85.3801757659
CARTHE_001,2012-09-08 10:45:00,29.51436102762,-85.37903292138
CARTHE_001,2012-09-08 11:00:00,29.51510371321,-85.37790389118
CARTHE_001,2012-09-08 11:15:00,29.51585951296,-85.3767619902
CARTHE_001,2012-09-08 11:30:00,29.51664268996,-85.37560520156
CARTHE_001,2012-09-08 11:45:00,29.51745138067,-85.37445558376
CARTHE_001,2012-09-08 12:00:00,29.51827518476,-85.37335220165
CARTHE_001,2012-09-08 12:15:00,29.51910493627,-85.3723412634
CARTHE_001,2012-09-08 12:30:00,29.51993870172,-85.3714633232
CARTHE_001,2012-09-08 12:45:00,29.52078123639,-85.37073969183
CARTHE_001,2012-09-08 13:00:00,29.52163985571,-85.37016448978
CARTHE_001,2012-09-08 13:15:00,29.52252239686,-85.36970790916
CARTHE_001,2012-09-08 13:30:00,29.52343864553,-85.36932837267
CARTHE_001,2012-09-08 13:45:00,29.52440154251,-85.368985246
CARTHE_001,2012-09-08 14:00:00,29.52542437158,-85.36864795065
CARTHE_001,2012-09-08 14:15:00,29.52651534638,-85.3683038118
CARTHE_001,2012-09-08 14:30:00,29.52767518331,-85.367965866
CARTHE_001,2012-09-08 14:45:00,29.52890034111,-85.36767624436
CARTHE_001,2012-09-08 15:00:00,29.53018832361,-85.36749724761
CARTHE_001,2012-09-08 15:15:00,29.53153967497,-85.36748656859
CARTHE_001,2012-09-08 15:30:00,29.53295520514,-85.36766480068
CARTHE_001,2012-09-08 15:45:00,29.53443219974,-85.36799456817
CARTHE_001,2012-09-08 16:00:00,29.53596476353,-85.36838941662
CARTHE_001,2012-09-08 16:15:00,29.53754863188,-85.3687472031
CARTHE_001,2012-09-08 16:30:00,29.5391856615,-85.36898186607
CARTHE_001,2012-09-08 16:45:00,29.54088250414,-85.36903630351
CARTHE_001,2012-09-08 17:00:00,29.54264170565,-85.36888049715
CARTHE_001,2012-09-08 17:15:00,29.54444883906,-85.36850707862
CARTHE_001,2012-09-08 17:30:00,29.54626402026,-85.367931515
CARTHE_001,2012-09-08 17:45:00,29.54802677554,-85.36719486626
