Id,Date,Long,Lat
CARTHE_269,2012-10-01 05:45:00,27.94980955632,-89.48749158883
CARTHE_269,2012-10-01 06:00:00,27.9482534826,-89.48631651462
CARTHE_269,2012-10-01 06:15:00,27.94669542296,-89.4851539325
CARTHE_269,2012-10-01 06:30:00,27.94515524793,-89.48401298487
CARTHE_269,2012-10-01 06:45:00,27.94362534291,-89.48289642964
CARTHE_269,2012-10-01 07:00:00,27.94208088932,-89.48180230181
CARTHE_269,2012-10-01 07:15:00,27.94049099773,-89.48072740212
CARTHE_269,2012-10-01 07:30:00,27.93882362702,-89.47966899776
CARTHE_269,2012-10-01 07:45:00,27.93704660368,-89.47862631147
CARTHE_269,2012-10-01 08:00:00,27.93513185794,-89.47760364345
CARTHE_269,2012-10-01 08:15:00,27.93306461628,-89.47661265306
CARTHE_269,2012-10-01 08:30:00,27.93085127611,-89.47567015538
CARTHE_269,2012-10-01 08:45:00,27.92852061684,-89.47479128031
CARTHE_269,2012-10-01 09:00:00,27.92611862074,-89.47398183468
CARTHE_269,2012-10-01 09:15:00,27.92369872276,-89.47323519129
CARTHE_269,2012-10-01 09:30:00,27.92130903724,-89.47253654162
CARTHE_269,2012-10-01 09:45:00,27.91897934792,-89.47187231189
CARTHE_269,2012-10-01 10:00:00,27.91671244642,-89.4712388354
CARTHE_269,2012-10-01 10:15:00,27.9144843027,-89.47064512205
CARTHE_269,2012-10-01 10:30:00,27.91225469897,-89.47010940269
CARTHE_269,2012-10-01 10:45:00,27.90998548751,-89.46965229648
CARTHE_269,2012-10-01 11:00:00,27.90765847695,-89.46928951504
CARTHE_269,2012-10-01 11:15:00,27.90528371075,-89.46902700435
CARTHE_269,2012-10-01 11:30:00,27.90289497737,-89.46885999935
CARTHE_269,2012-10-01 11:45:00,27.90053640295,-89.46877490809
CARTHE_269,2012-10-01 12:00:00,27.89824633525,-89.46875274123
CARTHE_269,2012-10-01 12:15:00,27.89604415618,-89.4687735819
CARTHE_269,2012-10-01 12:30:00,27.89392462856,-89.46882067555
CARTHE_269,2012-10-01 12:45:00,27.89186155214,-89.46888198657
CARTHE_269,2012-10-01 13:00:00,27.88981852553,-89.46894955252
CARTHE_269,2012-10-01 13:15:00,27.88776287411,-89.46901977203
CARTHE_269,2012-10-01 13:30:00,27.88567716755,-89.46909577015
CARTHE_269,2012-10-01 13:45:00,27.88356158319,-89.46918991981
CARTHE_269,2012-10-01 14:00:00,27.88142573557,-89.46932503059
CARTHE_269,2012-10-01 14:15:00,27.87927894529,-89.46953390661
CARTHE_269,2012-10-01 14:30:00,27.87712950471,-89.46985521659
CARTHE_269,2012-10-01 14:45:00,27.87499241394,-89.47032293814
CARTHE_269,2012-10-01 15:00:00,27.87289548515,-89.47095184672
CARTHE_269,2012-10-01 15:15:00,27.87087523809,-89.47172618627
CARTHE_269,2012-10-01 15:30:00,27.86896302157,-89.47259732647
CARTHE_269,2012-10-01 15:45:00,27.86716951727,-89.47349299143
CARTHE_269,2012-10-01 16:00:00,27.86547681283,-89.47433771442
CARTHE_269,2012-10-01 16:15:00,27.86384336063,-89.47507870157
CARTHE_269,2012-10-01 16:30:00,27.86222154261,-89.47570360667
CARTHE_269,2012-10-01 16:45:00,27.86058114377,-89.47623804353
CARTHE_269,2012-10-01 17:00:00,27.85892684303,-89.47672682386
CARTHE_269,2012-10-01 17:15:00,27.8573002726,-89.47721399415
CARTHE_269,2012-10-01 17:30:00,27.85576674963,-89.47773068474
CARTHE_269,2012-10-01 17:45:00,27.85439324424,-89.47829031859
CARTHE_269,2012-10-01 18:00:00,27.85322674851,-89.47888820231
CARTHE_269,2012-10-01 18:15:00,27.85228157353,-89.47950396477
CARTHE_269,2012-10-01 18:30:00,27.851539538,-89.48010688661
CARTHE_269,2012-10-01 18:45:00,27.85096243486,-89.48066406189
CARTHE_269,2012-10-01 19:00:00,27.85051105088,-89.48114909802
CARTHE_269,2012-10-01 19:15:00,27.85016057129,-89.48154866073
CARTHE_269,2012-10-01 19:30:00,27.84990379919,-89.48186509339
CARTHE_269,2012-10-01 19:45:00,27.8497420035,-89.48211360609
CARTHE_269,2012-10-01 20:00:00,27.84967228148,-89.48231383151
CARTHE_269,2012-10-01 20:15:00,27.84968220057,-89.48247889559
CARTHE_269,2012-10-01 20:30:00,27.84975583401,-89.48260805533
CARTHE_269,2012-10-01 20:45:00,27.84988531016,-89.4826883178
CARTHE_269,2012-10-01 21:00:00,27.85007772828,-89.48270434532
CARTHE_269,2012-10-01 21:15:00,27.8503532323,-89.48264970253
CARTHE_269,2012-10-01 21:30:00,27.85073796255,-89.48253274569
CARTHE_269,2012-10-01 21:45:00,27.85125552645,-89.48237425212
CARTHE_269,2012-10-01 22:00:00,27.85191797828,-89.48219739493
CARTHE_269,2012-10-01 22:15:00,27.85271828678,-89.48201610942
CARTHE_269,2012-10-01 22:30:00,27.85362663281,-89.48182966212
CARTHE_269,2012-10-01 22:45:00,27.85459310038,-89.4816249912
CARTHE_269,2012-10-01 23:00:00,27.85555849806,-89.48138229389
CARTHE_269,2012-10-01 23:15:00,27.85647102012,-89.4810791572
CARTHE_269,2012-10-01 23:30:00,27.8573018801,-89.48069228965
CARTHE_269,2012-10-01 23:45:00,27.8580513105,-89.4801995816
CARTHE_269,2012-10-02 00:00:00,27.85874117433,-89.47958508755
CARTHE_269,2012-10-02 00:15:00,27.85940009902,-89.47884645272
CARTHE_269,2012-10-02 00:30:00,27.8600505248,-89.47800149855
CARTHE_269,2012-10-02 00:45:00,27.86070127467,-89.47708876407
CARTHE_269,2012-10-02 01:00:00,27.86134528296,-89.47615764746
CARTHE_269,2012-10-02 01:15:00,27.86196322935,-89.47524983907
CARTHE_269,2012-10-02 01:30:00,27.86253320502,-89.4743834001
CARTHE_269,2012-10-02 01:45:00,27.86304251611,-89.47355187281
CARTHE_269,2012-10-02 02:00:00,27.86349416091,-89.47273768585
CARTHE_269,2012-10-02 02:15:00,27.86390248808,-89.47192691258
CARTHE_269,2012-10-02 02:30:00,27.86428037832,-89.47111456706
CARTHE_269,2012-10-02 02:45:00,27.86462805207,-89.47030155452
CARTHE_269,2012-10-02 03:00:00,27.86493307345,-89.46949152901
CARTHE_269,2012-10-02 03:15:00,27.86518114574,-89.46869208772
CARTHE_269,2012-10-02 03:30:00,27.86536775573,-89.46791697694
CARTHE_269,2012-10-02 03:45:00,27.86550173581,-89.46718182393
CARTHE_269,2012-10-02 04:00:00,27.86560068843,-89.46649189426
CARTHE_269,2012-10-02 04:15:00,27.86568412595,-89.46583154839
CARTHE_269,2012-10-02 04:30:00,27.8657691053,-89.4651663987
CARTHE_269,2012-10-02 04:45:00,27.8658683583,-89.4644595769
CARTHE_269,2012-10-02 05:00:00,27.86598855015,-89.46369263396
CARTHE_269,2012-10-02 05:15:00,27.8661281697,-89.46287828153
CARTHE_269,2012-10-02 05:30:00,27.86627694373,-89.46205847362
CARTHE_269,2012-10-02 05:45:00,27.86641874091,-89.46128982498
CARTHE_269,2012-10-02 06:00:00,27.86653810209,-89.46062356217
CARTHE_269,2012-10-02 06:15:00,27.86662782788,-89.46008949989
CARTHE_269,2012-10-02 06:30:00,27.86669355881,-89.45969139789
CARTHE_269,2012-10-02 06:45:00,27.86675280476,-89.45941289232
CARTHE_269,2012-10-02 07:00:00,27.86682874011,-89.45922742717
CARTHE_269,2012-10-02 07:15:00,27.86694198833,-89.45910756232
CARTHE_269,2012-10-02 07:30:00,27.86710489581,-89.45903174824
CARTHE_269,2012-10-02 07:45:00,27.86732055175,-89.45898737058
CARTHE_269,2012-10-02 08:00:00,27.86758531864,-89.45896946912
CARTHE_269,2012-10-02 08:15:00,27.86789194384,-89.4589762259
CARTHE_269,2012-10-02 08:30:00,27.86823176213,-89.45900345575
CARTHE_269,2012-10-02 08:45:00,27.86859638109,-89.45904147277
CARTHE_269,2012-10-02 09:00:00,27.86897919102,-89.45907927424
CARTHE_269,2012-10-02 09:15:00,27.86937754782,-89.45911549254
CARTHE_269,2012-10-02 09:30:00,27.86979533911,-89.45916645199
CARTHE_269,2012-10-02 09:45:00,27.8702425358,-89.45926160695
CARTHE_269,2012-10-02 10:00:00,27.87072963438,-89.4594280738
CARTHE_269,2012-10-02 10:15:00,27.87126062068,-89.45967704114
CARTHE_269,2012-10-02 10:30:00,27.87183101398,-89.46000258495
CARTHE_269,2012-10-02 10:45:00,27.8724328469,-89.46039209422
CARTHE_269,2012-10-02 11:00:00,27.87306121907,-89.46083899057
CARTHE_269,2012-10-02 11:15:00,27.87371608924,-89.46134704514
CARTHE_269,2012-10-02 11:30:00,27.87439896093,-89.46192361372
CARTHE_269,2012-10-02 11:45:00,27.87510870138,-89.4625696881
CARTHE_269,2012-10-02 12:00:00,27.87584038507,-89.46327649456
CARTHE_269,2012-10-02 12:15:00,27.87658903228,-89.46403139056
CARTHE_269,2012-10-02 12:30:00,27.87735664038,-89.46482797037
CARTHE_269,2012-10-02 12:45:00,27.87815745217,-89.46567250224
CARTHE_269,2012-10-02 13:00:00,27.87901747452,-89.46658147579
CARTHE_269,2012-10-02 13:15:00,27.87996873004,-89.46756990869
CARTHE_269,2012-10-02 13:30:00,27.88104172252,-89.4686355568
CARTHE_269,2012-10-02 13:45:00,27.88225857101,-89.46974844515
CARTHE_269,2012-10-02 14:00:00,27.88362734567,-89.47085490098
CARTHE_269,2012-10-02 14:15:00,27.88513843719,-89.47189693594
CARTHE_269,2012-10-02 14:30:00,27.88676422942,-89.47283580671
CARTHE_269,2012-10-02 14:45:00,27.88846366395,-89.47366606001
CARTHE_269,2012-10-02 15:00:00,27.89019297002,-89.4744135699
CARTHE_269,2012-10-02 15:15:00,27.89192027798,-89.47511983442
CARTHE_269,2012-10-02 15:30:00,27.89363697117,-89.47582150855
CARTHE_269,2012-10-02 15:45:00,27.89535859256,-89.47653579121
CARTHE_269,2012-10-02 16:00:00,27.89711434074,-89.47725714676
CARTHE_269,2012-10-02 16:15:00,27.89893123118,-89.47796420717
CARTHE_269,2012-10-02 16:30:00,27.9008211348,-89.47863221372
CARTHE_269,2012-10-02 16:45:00,27.90277575612,-89.47924513066
CARTHE_269,2012-10-02 17:00:00,27.90477010393,-89.4798016989
CARTHE_269,2012-10-02 17:15:00,27.90677179159,-89.48031253209
CARTHE_269,2012-10-02 17:30:00,27.9087523919,-89.48079037497
CARTHE_269,2012-10-02 17:45:00,27.91069606144,-89.48123925812
CARTHE_269,2012-10-02 18:00:00,27.91260087195,-89.48164880118
CARTHE_269,2012-10-02 18:15:00,27.91447336294,-89.48199758328
CARTHE_269,2012-10-02 18:30:00,27.9163217073,-89.48226427876
CARTHE_269,2012-10-02 18:45:00,27.91815152771,-89.48243987054
CARTHE_269,2012-10-02 19:00:00,27.91996358262,-89.48253381122
CARTHE_269,2012-10-02 19:15:00,27.92175053673,-89.48257215965
CARTHE_269,2012-10-02 19:30:00,27.92349355072,-89.48258985172
CARTHE_269,2012-10-02 19:45:00,27.92516421964,-89.48261993772
CARTHE_269,2012-10-02 20:00:00,27.92673624722,-89.48268275893
CARTHE_269,2012-10-02 20:15:00,27.92820256054,-89.48277854965
CARTHE_269,2012-10-02 20:30:00,27.9295858383,-89.48288747697
CARTHE_269,2012-10-02 20:45:00,27.93093355481,-89.48297882393
CARTHE_269,2012-10-02 21:00:00,27.93229944707,-89.48302510975
CARTHE_269,2012-10-02 21:15:00,27.93372151128,-89.48301308022
CARTHE_269,2012-10-02 21:30:00,27.93520883135,-89.48294610836
CARTHE_269,2012-10-02 21:45:00,27.93674448291,-89.48283910123
CARTHE_269,2012-10-02 22:00:00,27.93830079898,-89.48271143707
CARTHE_269,2012-10-02 22:15:00,27.93985557095,-89.48258219373
CARTHE_269,2012-10-02 22:30:00,27.94139971255,-89.48246731933
CARTHE_269,2012-10-02 22:45:00,27.94293509984,-89.48237628032
CARTHE_269,2012-10-02 23:00:00,27.94446782354,-89.48230811284
CARTHE_269,2012-10-02 23:15:00,27.94600269274,-89.48224974948
CARTHE_269,2012-10-02 23:30:00,27.94754151163,-89.48217886009
CARTHE_269,2012-10-02 23:45:00,27.94908356088,-89.48207064872
CARTHE_269,2012-10-03 00:00:00,27.9506245468,-89.4819060193
CARTHE_269,2012-10-03 00:15:00,27.95215250653,-89.48167770037
CARTHE_269,2012-10-03 00:30:00,27.95364459364,-89.48139190353
CARTHE_269,2012-10-03 00:45:00,27.9550709028,-89.48106486867
CARTHE_269,2012-10-03 01:00:00,27.95640565348,-89.48071608509
CARTHE_269,2012-10-03 01:15:00,27.95763780383,-89.48036291468
CARTHE_269,2012-10-03 01:30:00,27.95877329992,-89.4800201381
CARTHE_269,2012-10-03 01:45:00,27.95982910396,-89.47970245056
CARTHE_269,2012-10-03 02:00:00,27.96082455657,-89.47942484413
CARTHE_269,2012-10-03 02:15:00,27.96177450102,-89.47919852652
CARTHE_269,2012-10-03 02:30:00,27.96268537929,-89.47902529524
CARTHE_269,2012-10-03 02:45:00,27.96355523263,-89.47889596883
CARTHE_269,2012-10-03 03:00:00,27.96437852919,-89.47879669918
CARTHE_269,2012-10-03 03:15:00,27.96515345775,-89.47872090977
CARTHE_269,2012-10-03 03:30:00,27.96588673828,-89.47867824114
CARTHE_269,2012-10-03 03:45:00,27.96659363727,-89.47869302983
CARTHE_269,2012-10-03 04:00:00,27.96729432028,-89.47879357712
CARTHE_269,2012-10-03 04:15:00,27.96800802329,-89.47900005156
CARTHE_269,2012-10-03 04:30:00,27.96874661595,-89.47931821059
CARTHE_269,2012-10-03 04:45:00,27.96951051153,-89.47974123058
CARTHE_269,2012-10-03 05:00:00,27.97029022044,-89.48025727909
CARTHE_269,2012-10-03 05:15:00,27.97107377703,-89.48085810837
CARTHE_269,2012-10-03 05:30:00,27.97185564059,-89.48154327547
CARTHE_269,2012-10-03 05:45:00,27.97264173744,-89.48231792544
CARTHE_269,2012-10-03 06:00:00,27.97344786834,-89.48318703526
CARTHE_269,2012-10-03 06:15:00,27.97429209002,-89.48414900864
CARTHE_269,2012-10-03 06:30:00,27.97518511796,-89.48518951698
CARTHE_269,2012-10-03 06:45:00,27.9761239533,-89.48627818146
CARTHE_269,2012-10-03 07:00:00,27.97709169124,-89.48737254463
CARTHE_269,2012-10-03 07:15:00,27.97806296834,-89.48843016925
CARTHE_269,2012-10-03 07:30:00,27.97901301408,-89.48942374151
CARTHE_269,2012-10-03 07:45:00,27.97992734699,-89.4903504249
CARTHE_269,2012-10-03 08:00:00,27.98080728716,-89.49122940427
CARTHE_269,2012-10-03 08:15:00,27.98166775117,-89.49208959004
CARTHE_269,2012-10-03 08:30:00,27.98252818706,-89.49295515634
CARTHE_269,2012-10-03 08:45:00,27.98340050026,-89.49383645491
CARTHE_269,2012-10-03 09:00:00,27.98428032622,-89.49472981896
CARTHE_269,2012-10-03 09:15:00,27.98514865281,-89.49562514004
CARTHE_269,2012-10-03 09:30:00,27.98598421385,-89.49651654787
CARTHE_269,2012-10-03 09:45:00,27.98677819213,-89.49740955622
CARTHE_269,2012-10-03 10:00:00,27.98754139045,-89.49832015398
CARTHE_269,2012-10-03 10:15:00,27.98830039591,-89.4992669989
CARTHE_269,2012-10-03 10:30:00,27.9890856228,-89.50026229748
CARTHE_269,2012-10-03 10:45:00,27.98991666958,-89.50130705541
CARTHE_269,2012-10-03 11:00:00,27.99079186639,-89.50239199636
CARTHE_269,2012-10-03 11:15:00,27.99168823931,-89.50350090514
CARTHE_269,2012-10-03 11:30:00,27.9925731302,-89.50461389146
CARTHE_269,2012-10-03 11:45:00,27.9934218321,-89.50571090681
CARTHE_269,2012-10-03 12:00:00,27.99423079516,-89.50677669001
CARTHE_269,2012-10-03 12:15:00,27.99501831171,-89.50780669126
CARTHE_269,2012-10-03 12:30:00,27.9958136472,-89.50881030212
CARTHE_269,2012-10-03 12:45:00,27.99664232671,-89.50980691859
CARTHE_269,2012-10-03 13:00:00,27.99751490626,-89.51081598696
CARTHE_269,2012-10-03 13:15:00,27.99842345009,-89.51184890602
CARTHE_269,2012-10-03 13:30:00,27.99934639059,-89.51290925751
CARTHE_269,2012-10-03 13:45:00,28.00025858304,-89.51399932351
CARTHE_269,2012-10-03 14:00:00,28.0011407087,-89.51512578532
CARTHE_269,2012-10-03 14:15:00,28.0019834713,-89.51629997111
CARTHE_269,2012-10-03 14:30:00,28.00278664465,-89.51753330038
CARTHE_269,2012-10-03 14:45:00,28.00355593213,-89.51883206132
CARTHE_269,2012-10-03 15:00:00,28.00430016544,-89.52019555244
CARTHE_269,2012-10-03 15:15:00,28.00502905954,-89.52161865428
CARTHE_269,2012-10-03 15:30:00,28.005750748,-89.52309699798
CARTHE_269,2012-10-03 15:45:00,28.00646977742,-89.52463145691
CARTHE_269,2012-10-03 16:00:00,28.00718742303,-89.52622953196
CARTHE_269,2012-10-03 16:15:00,28.00790486234,-89.52790325102
CARTHE_269,2012-10-03 16:30:00,28.00862761682,-89.52966429729
CARTHE_269,2012-10-03 16:45:00,28.00936872581,-89.53151810309
CARTHE_269,2012-10-03 17:00:00,28.01014818978,-89.53346033223
CARTHE_269,2012-10-03 17:15:00,28.01098831833,-89.53547891403
CARTHE_269,2012-10-03 17:30:00,28.01190830071,-89.53756086695
CARTHE_269,2012-10-03 17:45:00,28.0129219089,-89.53969972595
CARTHE_269,2012-10-03 18:00:00,28.01403836927,-89.5418993288
CARTHE_269,2012-10-03 18:15:00,28.01526315191,-89.54417181899
CARTHE_269,2012-10-03 18:30:00,28.01659622384,-89.54653041924
CARTHE_269,2012-10-03 18:45:00,28.0180286574,-89.54898013621
CARTHE_269,2012-10-03 19:00:00,28.01954092107,-89.5515110565
CARTHE_269,2012-10-03 19:15:00,28.02110584196,-89.55409789455
CARTHE_269,2012-10-03 19:30:00,28.02269705886,-89.55670659333
CARTHE_269,2012-10-03 19:45:00,28.02430004137,-89.55930477027
CARTHE_269,2012-10-03 20:00:00,28.02591917155,-89.5618701408
CARTHE_269,2012-10-03 20:15:00,28.02757530571,-89.5643921213
CARTHE_269,2012-10-03 20:30:00,28.02929437745,-89.56686603427
CARTHE_269,2012-10-03 20:45:00,28.03109350486,-89.56928399889
CARTHE_269,2012-10-03 21:00:00,28.03297184491,-89.57162847429
CARTHE_269,2012-10-03 21:15:00,28.03490969694,-89.57387229433
CARTHE_269,2012-10-03 21:30:00,28.03687477608,-89.57598521882
CARTHE_269,2012-10-03 21:45:00,28.03883174645,-89.5779440455
CARTHE_269,2012-10-03 22:00:00,28.04075082709,-89.57974111845
CARTHE_269,2012-10-03 22:15:00,28.0426131413,-89.58138649174
CARTHE_269,2012-10-03 22:30:00,28.04441254287,-89.58290249243
CARTHE_269,2012-10-03 22:45:00,28.04615405378,-89.58431342177
CARTHE_269,2012-10-03 23:00:00,28.04784903334,-89.58563654792
CARTHE_269,2012-10-03 23:15:00,28.04950856876,-89.58687939295
CARTHE_269,2012-10-03 23:30:00,28.05113779486,-89.58804254451
CARTHE_269,2012-10-03 23:45:00,28.05273343019,-89.58912416351
CARTHE_269,2012-10-04 00:00:00,28.05428581046,-89.59012348198
CARTHE_269,2012-10-04 00:15:00,28.05578433303,-89.59104238131
CARTHE_269,2012-10-04 00:30:00,28.0572220387,-89.59188541511
CARTHE_269,2012-10-04 00:45:00,28.05859537207,-89.59265913853
CARTHE_269,2012-10-04 01:00:00,28.05989976148,-89.59337102806
CARTHE_269,2012-10-04 01:15:00,28.06112602924,-89.59402784721
CARTHE_269,2012-10-04 01:30:00,28.06226211355,-89.59463429035
CARTHE_269,2012-10-04 01:45:00,28.06329992035,-89.59519270024
CARTHE_269,2012-10-04 02:00:00,28.0642427913,-89.59570339948
CARTHE_269,2012-10-04 02:15:00,28.06510761785,-89.59616456121
CARTHE_269,2012-10-04 02:30:00,28.06591868538,-89.59657200195
CARTHE_269,2012-10-04 02:45:00,28.06669641334,-89.59692116857
CARTHE_269,2012-10-04 03:00:00,28.06744806514,-89.59721151218
CARTHE_269,2012-10-04 03:15:00,28.06816612779,-89.5974498945
CARTHE_269,2012-10-04 03:30:00,28.06883443512,-89.59765035073
CARTHE_269,2012-10-04 03:45:00,28.0694369117,-89.59783120315
CARTHE_269,2012-10-04 04:00:00,28.0699638444,-89.59801144413
CARTHE_269,2012-10-04 04:15:00,28.07041393389,-89.59820670577
CARTHE_269,2012-10-04 04:30:00,28.07079272341,-89.59842583697
CARTHE_269,2012-10-04 04:45:00,28.07110961414,-89.59866981608
CARTHE_269,2012-10-04 05:00:00,28.07137572668,-89.59893303293
CARTHE_269,2012-10-04 05:15:00,28.0716031997,-89.59920637627
CARTHE_269,2012-10-04 05:30:00,28.07180484054,-89.59948179231
CARTHE_269,2012-10-04 05:45:00,28.07199181421,-89.599756363
CARTHE_269,2012-10-04 06:00:00,28.0721686959,-89.60003332106
CARTHE_269,2012-10-04 06:15:00,28.07232942289,-89.60031962636
CARTHE_269,2012-10-04 06:30:00,28.07245816704,-89.60062237933
CARTHE_269,2012-10-04 06:45:00,28.07253565146,-89.6009467469
CARTHE_269,2012-10-04 07:00:00,28.07254794178,-89.60129488932
CARTHE_269,2012-10-04 07:15:00,28.07249297669,-89.60166365111
CARTHE_269,2012-10-04 07:30:00,28.07238085072,-89.60204251427
CARTHE_269,2012-10-04 07:45:00,28.07222702694,-89.60241661342
CARTHE_269,2012-10-04 08:00:00,28.07204238665,-89.6027763659
CARTHE_269,2012-10-04 08:15:00,28.0718266139,-89.60312798226
CARTHE_269,2012-10-04 08:30:00,28.07156959396,-89.60349656421
CARTHE_269,2012-10-04 08:45:00,28.07126037815,-89.60391912845
CARTHE_269,2012-10-04 09:00:00,28.07089804084,-89.60443193148
CARTHE_269,2012-10-04 09:15:00,28.07049721917,-89.60505849164
CARTHE_269,2012-10-04 09:30:00,28.0700847982,-89.60580293661
CARTHE_269,2012-10-04 09:45:00,28.06969038999,-89.60665099355
CARTHE_269,2012-10-04 10:00:00,28.06933685191,-89.60757818609
CARTHE_269,2012-10-04 10:15:00,28.06903557424,-89.6085620146
CARTHE_269,2012-10-04 10:30:00,28.06878712812,-89.60959306364
CARTHE_269,2012-10-04 10:45:00,28.06858505584,-89.61067965999
CARTHE_269,2012-10-04 11:00:00,28.06841995023,-89.61184262605
CARTHE_269,2012-10-04 11:15:00,28.06828201635,-89.61310170368
CARTHE_269,2012-10-04 11:30:00,28.06816226109,-89.61446123903
CARTHE_269,2012-10-04 11:45:00,28.06805372116,-89.61590385639
CARTHE_269,2012-10-04 12:00:00,28.0679534554,-89.6173956355
CARTHE_269,2012-10-04 12:15:00,28.06786415591,-89.61889962676
CARTHE_269,2012-10-04 12:30:00,28.06779356315,-89.62039125085
CARTHE_269,2012-10-04 12:45:00,28.06775134592,-89.62186820631
CARTHE_269,2012-10-04 13:00:00,28.06774550028,-89.62334864118
CARTHE_269,2012-10-04 13:15:00,28.06778071145,-89.62485738201
CARTHE_269,2012-10-04 13:30:00,28.06785907518,-89.62640858139
CARTHE_269,2012-10-04 13:45:00,28.06798159194,-89.62799623391
CARTHE_269,2012-10-04 14:00:00,28.06814842356,-89.62959798857
CARTHE_269,2012-10-04 14:15:00,28.06835751622,-89.6311881028
CARTHE_269,2012-10-04 14:30:00,28.06860331437,-89.63274991451
CARTHE_269,2012-10-04 14:45:00,28.0688772661,-89.63428066084
CARTHE_269,2012-10-04 15:00:00,28.06916985747,-89.63578853028
CARTHE_269,2012-10-04 15:15:00,28.06947260848,-89.63728622204
CARTHE_269,2012-10-04 15:30:00,28.06977919879,-89.63878511009
CARTHE_269,2012-10-04 15:45:00,28.0700862398,-89.64029200269
CARTHE_269,2012-10-04 16:00:00,28.07039430952,-89.64180904812
CARTHE_269,2012-10-04 16:15:00,28.07070919843,-89.64333629955
CARTHE_269,2012-10-04 16:30:00,28.07104235763,-89.64487487937
CARTHE_269,2012-10-04 16:45:00,28.07140886755,-89.64642904332
CARTHE_269,2012-10-04 17:00:00,28.0718225265,-89.6480082712
CARTHE_269,2012-10-04 17:15:00,28.07229019534,-89.64963089361
CARTHE_269,2012-10-04 17:30:00,28.07280833856,-89.65132637715
CARTHE_269,2012-10-04 17:45:00,28.07336324721,-89.65313019181
CARTHE_269,2012-10-04 18:00:00,28.07393468203,-89.65506946969
CARTHE_269,2012-10-04 18:15:00,28.07450095003,-89.65714676492
CARTHE_269,2012-10-04 18:30:00,28.07504339004,-89.65933365879
CARTHE_269,2012-10-04 18:45:00,28.07554964358,-89.66157979845
CARTHE_269,2012-10-04 19:00:00,28.076015602,-89.66383115535
CARTHE_269,2012-10-04 19:15:00,28.07644557794,-89.6660463784
CARTHE_269,2012-10-04 19:30:00,28.07685016917,-89.66820498641
CARTHE_269,2012-10-04 19:45:00,28.07724166059,-89.67030691771
CARTHE_269,2012-10-04 20:00:00,28.0776278864,-89.67236536622
CARTHE_269,2012-10-04 20:15:00,28.07800731695,-89.67439548549
CARTHE_269,2012-10-04 20:30:00,28.07836886728,-89.67640282263
CARTHE_269,2012-10-04 20:45:00,28.07869721188,-89.6783771616
CARTHE_269,2012-10-04 21:00:00,28.07898003867,-89.68029582985
CARTHE_269,2012-10-04 21:15:00,28.07921287184,-89.6821347976
CARTHE_269,2012-10-04 21:30:00,28.0794003422,-89.68388145721
CARTHE_269,2012-10-04 21:45:00,28.07955572638,-89.68554286724
CARTHE_269,2012-10-04 22:00:00,28.07969988382,-89.6871452964
CARTHE_269,2012-10-04 22:15:00,28.07985761927,-89.68872428659
CARTHE_269,2012-10-04 22:30:00,28.08004923742,-89.69030941264
CARTHE_269,2012-10-04 22:45:00,28.0802798355,-89.69191145844
CARTHE_269,2012-10-04 23:00:00,28.0805338242,-89.69351876559
CARTHE_269,2012-10-04 23:15:00,28.08078041766,-89.69510506741
CARTHE_269,2012-10-04 23:30:00,28.08098763214,-89.69664514384
CARTHE_269,2012-10-04 23:45:00,28.08113602139,-89.698129666
CARTHE_269,2012-10-05 00:00:00,28.08122388651,-89.69957117319
CARTHE_269,2012-10-05 00:15:00,28.08126191083,-89.70099932461
CARTHE_269,2012-10-05 00:30:00,28.08126298943,-89.70244950211
CARTHE_269,2012-10-05 00:45:00,28.08123609235,-89.70395108892
CARTHE_269,2012-10-05 01:00:00,28.08118764382,-89.70552079722
CARTHE_269,2012-10-05 01:15:00,28.0811259164,-89.70716282163
CARTHE_269,2012-10-05 01:30:00,28.08106322267,-89.70887325154
CARTHE_269,2012-10-05 01:45:00,28.08101468675,-89.71064446126
CARTHE_269,2012-10-05 02:00:00,28.08099441823,-89.71246748914
CARTHE_269,2012-10-05 02:15:00,28.08101025994,-89.71433321594
CARTHE_269,2012-10-05 02:30:00,28.08105935624,-89.71623289299
CARTHE_269,2012-10-05 02:45:00,28.08112821826,-89.71815803567
CARTHE_269,2012-10-05 03:00:00,28.08119861599,-89.72009979273
CARTHE_269,2012-10-05 03:15:00,28.08125532882,-89.72204764584
CARTHE_269,2012-10-05 03:30:00,28.08129006265,-89.72398820032
CARTHE_269,2012-10-05 03:45:00,28.0813000814,-89.72590573614
CARTHE_269,2012-10-05 04:00:00,28.08128500022,-89.72778553077
CARTHE_269,2012-10-05 04:15:00,28.08124507608,-89.72961997899
CARTHE_269,2012-10-05 04:30:00,28.08118118397,-89.73141491199
CARTHE_269,2012-10-05 04:45:00,28.08109546041,-89.73319002659
CARTHE_269,2012-10-05 05:00:00,28.08099345615,-89.73496946419
CARTHE_269,2012-10-05 05:15:00,28.08088912738,-89.7367676589
CARTHE_269,2012-10-05 05:30:00,28.08080868102,-89.73858153181
CARTHE_269,2012-10-05 05:45:00,28.08078560335,-89.74039478165
CARTHE_269,2012-10-05 06:00:00,28.08084715145,-89.7421891297
CARTHE_269,2012-10-05 06:15:00,28.08100219506,-89.74395220064
CARTHE_269,2012-10-05 06:30:00,28.08123756202,-89.74567693072
