Id,Date,Long,Lat
CARTHE_204,2012-10-03 00:45:00,25.99043389546,-85.85114680342
CARTHE_204,2012-10-03 01:00:00,25.99260223519,-85.85080163531
CARTHE_204,2012-10-03 01:15:00,25.99480110499,-85.85046229425
CARTHE_204,2012-10-03 01:30:00,25.99703813383,-85.85013276442
CARTHE_204,2012-10-03 01:45:00,25.99931391798,-85.84980765191
CARTHE_204,2012-10-03 02:00:00,26.0016181134,-85.84946639926
CARTHE_204,2012-10-03 02:15:00,26.00392965479,-85.84907501864
CARTHE_204,2012-10-03 02:30:00,26.00622142093,-85.84859773104
CARTHE_204,2012-10-03 02:45:00,26.00846726453,-85.84801341581
CARTHE_204,2012-10-03 03:00:00,26.01064826654,-85.84732734518
CARTHE_204,2012-10-03 03:15:00,26.0127568601,-85.84657110211
CARTHE_204,2012-10-03 03:30:00,26.01479919555,-85.84579061069
CARTHE_204,2012-10-03 03:45:00,26.01679473597,-85.84502903582
CARTHE_204,2012-10-03 04:00:00,26.01877077341,-85.84431355083
CARTHE_204,2012-10-03 04:15:00,26.02075275523,-85.843651999
CARTHE_204,2012-10-03 04:30:00,26.0227557977,-85.8430398373
CARTHE_204,2012-10-03 04:45:00,26.02478261392,-85.84247257951
CARTHE_204,2012-10-03 05:00:00,26.02682771626,-85.84195542467
CARTHE_204,2012-10-03 05:15:00,26.02888325611,-85.84150240831
CARTHE_204,2012-10-03 05:30:00,26.03094211135,-85.84112558759
CARTHE_204,2012-10-03 05:45:00,26.03299691997,-85.84082490944
CARTHE_204,2012-10-03 06:00:00,26.0350372336,-85.84058970742
CARTHE_204,2012-10-03 06:15:00,26.03704922029,-85.84041122151
CARTHE_204,2012-10-03 06:30:00,26.03902060243,-85.84029391326
CARTHE_204,2012-10-03 06:45:00,26.04094785002,-85.8402539488
CARTHE_204,2012-10-03 07:00:00,26.04283923917,-85.84030532007
CARTHE_204,2012-10-03 07:15:00,26.04471022908,-85.84044554175
CARTHE_204,2012-10-03 07:30:00,26.04657400243,-85.84065208181
CARTHE_204,2012-10-03 07:45:00,26.04843369563,-85.84088958438
CARTHE_204,2012-10-03 08:00:00,26.05028064905,-85.84112006433
CARTHE_204,2012-10-03 08:15:00,26.05209897269,-85.84131059937
CARTHE_204,2012-10-03 08:30:00,26.05387457819,-85.84143924253
CARTHE_204,2012-10-03 08:45:00,26.05560494726,-85.84150080193
CARTHE_204,2012-10-03 09:00:00,26.0573044011,-85.84150998202
CARTHE_204,2012-10-03 09:15:00,26.05900135431,-85.84149717524
CARTHE_204,2012-10-03 09:30:00,26.0607285668,-85.84149570185
CARTHE_204,2012-10-03 09:45:00,26.06251110433,-85.84152583764
CARTHE_204,2012-10-03 10:00:00,26.06435780673,-85.84158503087
CARTHE_204,2012-10-03 10:15:00,26.0662610708,-85.8416510455
CARTHE_204,2012-10-03 10:30:00,26.06820613023,-85.8416969098
CARTHE_204,2012-10-03 10:45:00,26.07018534754,-85.84170877386
CARTHE_204,2012-10-03 11:00:00,26.07220936953,-85.84169525166
CARTHE_204,2012-10-03 11:15:00,26.07430787573,-85.84168219897
CARTHE_204,2012-10-03 11:30:00,26.07651825752,-85.84169661596
CARTHE_204,2012-10-03 11:45:00,26.07886868101,-85.84174924298
CARTHE_204,2012-10-03 12:00:00,26.08136558556,-85.84182538902
CARTHE_204,2012-10-03 12:15:00,26.08399135163,-85.8418893718
CARTHE_204,2012-10-03 12:30:00,26.08671138717,-85.84190115276
CARTHE_204,2012-10-03 12:45:00,26.08948585688,-85.8418367601
CARTHE_204,2012-10-03 13:00:00,26.09227939822,-85.84170057147
CARTHE_204,2012-10-03 13:15:00,26.09506434905,-85.8415212962
CARTHE_204,2012-10-03 13:30:00,26.0978191361,-85.84133373752
CARTHE_204,2012-10-03 13:45:00,26.10052735474,-85.84115850398
CARTHE_204,2012-10-03 14:00:00,26.10318059101,-85.84099329504
CARTHE_204,2012-10-03 14:15:00,26.10578311584,-85.84082079328
CARTHE_204,2012-10-03 14:30:00,26.10835456609,-85.84062684261
CARTHE_204,2012-10-03 14:45:00,26.11092758618,-85.84041635773
CARTHE_204,2012-10-03 15:00:00,26.11353985788,-85.84021720251
CARTHE_204,2012-10-03 15:15:00,26.11622358557,-85.84007081426
CARTHE_204,2012-10-03 15:30:00,26.11899767493,-85.84001677269
CARTHE_204,2012-10-03 15:45:00,26.12186642905,-85.84008064998
CARTHE_204,2012-10-03 16:00:00,26.12482488314,-85.84026914397
CARTHE_204,2012-10-03 16:15:00,26.1278668138,-85.84057063077
CARTHE_204,2012-10-03 16:30:00,26.13098960745,-85.84095829299
CARTHE_204,2012-10-03 16:45:00,26.13419336523,-85.84139516394
CARTHE_204,2012-10-03 17:00:00,26.13747669633,-85.84184154503
CARTHE_204,2012-10-03 17:15:00,26.14083392394,-85.84226393566
CARTHE_204,2012-10-03 17:30:00,26.14425701484,-85.84264249573
CARTHE_204,2012-10-03 17:45:00,26.14774155355,-85.84297369794
CARTHE_204,2012-10-03 18:00:00,26.15129124127,-85.84326679065
CARTHE_204,2012-10-03 18:15:00,26.15491397748,-85.84353549053
CARTHE_204,2012-10-03 18:30:00,26.15860858909,-85.84378917361
CARTHE_204,2012-10-03 18:45:00,26.16235107718,-85.84402923081
CARTHE_204,2012-10-03 19:00:00,26.16609328654,-85.84425350414
CARTHE_204,2012-10-03 19:15:00,26.16978014301,-85.84446521283
CARTHE_204,2012-10-03 19:30:00,26.17337894889,-85.84467831647
CARTHE_204,2012-10-03 19:45:00,26.1769055054,-85.84491351279
CARTHE_204,2012-10-03 20:00:00,26.18043323576,-85.84518506587
CARTHE_204,2012-10-03 20:15:00,26.18407955923,-85.84548305471
CARTHE_204,2012-10-03 20:30:00,26.18797352338,-85.84575813598
CARTHE_204,2012-10-03 20:45:00,26.19221640485,-85.84591772236
CARTHE_204,2012-10-03 21:00:00,26.19684600454,-85.84584149164
CARTHE_204,2012-10-03 21:15:00,26.20181161512,-85.84541663419
CARTHE_204,2012-10-03 21:30:00,26.20697255202,-85.8445811453
CARTHE_204,2012-10-03 21:45:00,26.21213426469,-85.84335509385
CARTHE_204,2012-10-03 22:00:00,26.21711382197,-85.84184172702
CARTHE_204,2012-10-03 22:15:00,26.22179954439,-85.84019453203
CARTHE_204,2012-10-03 22:30:00,26.22616997292,-85.83856752988
CARTHE_204,2012-10-03 22:45:00,26.23026899614,-85.83707451487
CARTHE_204,2012-10-03 23:00:00,26.23416348949,-85.8357717202
CARTHE_204,2012-10-03 23:15:00,26.23791176754,-85.83466202287
CARTHE_204,2012-10-03 23:30:00,26.24155356225,-85.83370957056
CARTHE_204,2012-10-03 23:45:00,26.24511492996,-85.83285562588
CARTHE_204,2012-10-04 00:00:00,26.24861559353,-85.83203392771
CARTHE_204,2012-10-04 00:15:00,26.25207125672,-85.83118690204
CARTHE_204,2012-10-04 00:30:00,26.2554915252,-85.83028058248
CARTHE_204,2012-10-04 00:45:00,26.25887793056,-85.82931218876
CARTHE_204,2012-10-04 01:00:00,26.26222535259,-85.82830601076
CARTHE_204,2012-10-04 01:15:00,26.2655267051,-85.82729951617
CARTHE_204,2012-10-04 01:30:00,26.26877804869,-85.82632680278
CARTHE_204,2012-10-04 01:45:00,26.2719812282,-85.82540789953
CARTHE_204,2012-10-04 02:00:00,26.27514301988,-85.82454798387
CARTHE_204,2012-10-04 02:15:00,26.27827196893,-85.82374350191
CARTHE_204,2012-10-04 02:30:00,26.28137538318,-85.82298791713
CARTHE_204,2012-10-04 02:45:00,26.28445805745,-85.82227211698
CARTHE_204,2012-10-04 03:00:00,26.28752277909,-85.82158220716
CARTHE_204,2012-10-04 03:15:00,26.29057188255,-85.8209016413
CARTHE_204,2012-10-04 03:30:00,26.29360779385,-85.8202200902
CARTHE_204,2012-10-04 03:45:00,26.29663129499,-85.81954382054
CARTHE_204,2012-10-04 04:00:00,26.29963995837,-85.81889971416
CARTHE_204,2012-10-04 04:15:00,26.30263037933,-85.81832841782
CARTHE_204,2012-10-04 04:30:00,26.3056036902,-85.81786737848
CARTHE_204,2012-10-04 04:45:00,26.30856873643,-85.81753138766
CARTHE_204,2012-10-04 05:00:00,26.31153862935,-85.81730284305
CARTHE_204,2012-10-04 05:15:00,26.31452335422,-85.81713806937
CARTHE_204,2012-10-04 05:30:00,26.31752360446,-85.81698527414
CARTHE_204,2012-10-04 05:45:00,26.32052857287,-85.81680499667
CARTHE_204,2012-10-04 06:00:00,26.32351874105,-85.81658439228
CARTHE_204,2012-10-04 06:15:00,26.32647309026,-85.81633932401
CARTHE_204,2012-10-04 06:30:00,26.32937707117,-85.81610376743
CARTHE_204,2012-10-04 06:45:00,26.33222606337,-85.81591252443
CARTHE_204,2012-10-04 07:00:00,26.33502255407,-85.81578646188
CARTHE_204,2012-10-04 07:15:00,26.33777056864,-85.81572783641
CARTHE_204,2012-10-04 07:30:00,26.34047178973,-85.81572659946
CARTHE_204,2012-10-04 07:45:00,26.34312457674,-85.81577182641
CARTHE_204,2012-10-04 08:00:00,26.34572530631,-85.81586107862
CARTHE_204,2012-10-04 08:15:00,26.34827107483,-85.81600312112
CARTHE_204,2012-10-04 08:30:00,26.35076191369,-85.81621443326
CARTHE_204,2012-10-04 08:45:00,26.35320065458,-85.81651331642
CARTHE_204,2012-10-04 09:00:00,26.35559060146,-85.81691485744
CARTHE_204,2012-10-04 09:15:00,26.35793327661,-85.81742828319
CARTHE_204,2012-10-04 09:30:00,26.36022800661,-85.81805665163
CARTHE_204,2012-10-04 09:45:00,26.36247299733,-85.81879761702
CARTHE_204,2012-10-04 10:00:00,26.36466746018,-85.81964381551
CARTHE_204,2012-10-04 10:15:00,26.36681514358,-85.82058227685
CARTHE_204,2012-10-04 10:30:00,26.36892782776,-85.82159419936
CARTHE_204,2012-10-04 10:45:00,26.37102528106,-85.82265721236
CARTHE_204,2012-10-04 11:00:00,26.37313020658,-85.82375055444
CARTHE_204,2012-10-04 11:15:00,26.37526167072,-85.82486090407
CARTHE_204,2012-10-04 11:30:00,26.37743236812,-85.8259850877
CARTHE_204,2012-10-04 11:45:00,26.37965069802,-85.82712780245
CARTHE_204,2012-10-04 12:00:00,26.3819234302,-85.82829611949
CARTHE_204,2012-10-04 12:15:00,26.38425539791,-85.82949427568
CARTHE_204,2012-10-04 12:30:00,26.38664742113,-85.83072154119
CARTHE_204,2012-10-04 12:45:00,26.38909519639,-85.83197440074
CARTHE_204,2012-10-04 13:00:00,26.39158980578,-85.83325224494
CARTHE_204,2012-10-04 13:15:00,26.39411985684,-85.83456314483
CARTHE_204,2012-10-04 13:30:00,26.39667544911,-85.83592618451
CARTHE_204,2012-10-04 13:45:00,26.39925264409,-85.83736919067
CARTHE_204,2012-10-04 14:00:00,26.40185554158,-85.83892188602
CARTHE_204,2012-10-04 14:15:00,26.40449406683,-85.84060629022
CARTHE_204,2012-10-04 14:30:00,26.4071786129,-85.84242898755
CARTHE_204,2012-10-04 14:45:00,26.40991517893,-85.84437903988
CARTHE_204,2012-10-04 15:00:00,26.41270403358,-85.84643194464
CARTHE_204,2012-10-04 15:15:00,26.41554228548,-85.84855777583
CARTHE_204,2012-10-04 15:30:00,26.41842859653,-85.85073026152
CARTHE_204,2012-10-04 15:45:00,26.42136716818,-85.85293411376
CARTHE_204,2012-10-04 16:00:00,26.42436856364,-85.85516984881
CARTHE_204,2012-10-04 16:15:00,26.42744674201,-85.85745555835
CARTHE_204,2012-10-04 16:30:00,26.43061393219,-85.85982356579
CARTHE_204,2012-10-04 16:45:00,26.43387634591,-85.86231017426
CARTHE_204,2012-10-04 17:00:00,26.43723319107,-85.86494102337
CARTHE_204,2012-10-04 17:15:00,26.44067959758,-85.86771926382
CARTHE_204,2012-10-04 17:30:00,26.44421158095,-85.87062344096
CARTHE_204,2012-10-04 17:45:00,26.44782937947,-85.87361586124
CARTHE_204,2012-10-04 18:00:00,26.45153667404,-85.87665562778
CARTHE_204,2012-10-04 18:15:00,26.45533679598,-85.87970870961
CARTHE_204,2012-10-04 18:30:00,26.45922921364,-85.88275120002
CARTHE_204,2012-10-04 18:45:00,26.46320786559,-85.8857678756
CARTHE_204,2012-10-04 19:00:00,26.46726047445,-85.8887505468
CARTHE_204,2012-10-04 19:15:00,26.47136850071,-85.89169844193
CARTHE_204,2012-10-04 19:30:00,26.47550961318,-85.89461833082
CARTHE_204,2012-10-04 19:45:00,26.4796641934,-85.89752017547
CARTHE_204,2012-10-04 20:00:00,26.48382326387,-85.90040801288
CARTHE_204,2012-10-04 20:15:00,26.48799129379,-85.90327248878
CARTHE_204,2012-10-04 20:30:00,26.4921792838,-85.90609315635
CARTHE_204,2012-10-04 20:45:00,26.49639243128,-85.9088504452
CARTHE_204,2012-10-04 21:00:00,26.50062215172,-85.91153772019
CARTHE_204,2012-10-04 21:15:00,26.50484732365,-85.91416361935
CARTHE_204,2012-10-04 21:30:00,26.50904191849,-85.91674325958
CARTHE_204,2012-10-04 21:45:00,26.51318184674,-85.91928672474
CARTHE_204,2012-10-04 22:00:00,26.51724625489,-85.92179351417
CARTHE_204,2012-10-04 22:15:00,26.52121555867,-85.9242539091
CARTHE_204,2012-10-04 22:30:00,26.52507159426,-85.92665419146
CARTHE_204,2012-10-04 22:45:00,26.52880203834,-85.92898373949
CARTHE_204,2012-10-04 23:00:00,26.53240672347,-85.93124189133
CARTHE_204,2012-10-04 23:15:00,26.53590067435,-85.93344036598
CARTHE_204,2012-10-04 23:30:00,26.53930966899,-85.93559757918
CARTHE_204,2012-10-04 23:45:00,26.54266026323,-85.93772758055
CARTHE_204,2012-10-05 00:00:00,26.54597140547,-85.93983208602
CARTHE_204,2012-10-05 00:15:00,26.54925175016,-85.94190127677
CARTHE_204,2012-10-05 00:30:00,26.55250059657,-85.943920988
CARTHE_204,2012-10-05 00:45:00,26.55570956666,-85.94587905217
CARTHE_204,2012-10-05 01:00:00,26.55886498179,-85.94776617776
CARTHE_204,2012-10-05 01:15:00,26.56195172445,-85.94957354535
CARTHE_204,2012-10-05 01:30:00,26.56495844399,-85.95129258006
CARTHE_204,2012-10-05 01:45:00,26.56788271491,-85.95291837427
CARTHE_204,2012-10-05 02:00:00,26.5707333435,-85.95445271179
CARTHE_204,2012-10-05 02:15:00,26.57352745877,-85.95590294503
CARTHE_204,2012-10-05 02:30:00,26.5762831896,-85.95727812523
CARTHE_204,2012-10-05 02:45:00,26.57901170941,-85.95858742836
CARTHE_204,2012-10-05 03:00:00,26.58171351014,-85.95984367681
CARTHE_204,2012-10-05 03:15:00,26.58438177322,-85.96106915752
CARTHE_204,2012-10-05 03:30:00,26.58701053471,-85.96229781025
CARTHE_204,2012-10-05 03:45:00,26.58960151821,-85.96357042752
CARTHE_204,2012-10-05 04:00:00,26.59216431726,-85.96492508017
CARTHE_204,2012-10-05 04:15:00,26.59470929643,-85.96638827836
CARTHE_204,2012-10-05 04:30:00,26.59723813752,-85.96797111008
CARTHE_204,2012-10-05 04:45:00,26.59973941867,-85.96967054168
CARTHE_204,2012-10-05 05:00:00,26.60219343024,-85.971473531
CARTHE_204,2012-10-05 05:15:00,26.60458298341,-85.97336198054
CARTHE_204,2012-10-05 05:30:00,26.60690156898,-85.97531750157
CARTHE_204,2012-10-05 05:45:00,26.60915304552,-85.97732486345
CARTHE_204,2012-10-05 06:00:00,26.61134524543,-85.97937285585
CARTHE_204,2012-10-05 06:15:00,26.61348392856,-85.98145290592
CARTHE_204,2012-10-05 06:30:00,26.61557068195,-85.98355787697
CARTHE_204,2012-10-05 06:45:00,26.61760421577,-85.98568306131
CARTHE_204,2012-10-05 07:00:00,26.61958305165,-85.98782907636
CARTHE_204,2012-10-05 07:15:00,26.62150811173,-85.99000424348
CARTHE_204,2012-10-05 07:30:00,26.62338383137,-85.99222379464
CARTHE_204,2012-10-05 07:45:00,26.62521654669,-85.99450530747
CARTHE_204,2012-10-05 08:00:00,26.62701092946,-85.99686283361
CARTHE_204,2012-10-05 08:15:00,26.62876847339,-85.99930334746
CARTHE_204,2012-10-05 08:30:00,26.6304912782,-86.00182673632
CARTHE_204,2012-10-05 08:45:00,26.63218780831,-86.00442824387
CARTHE_204,2012-10-05 09:00:00,26.63387393872,-86.00710189389
CARTHE_204,2012-10-05 09:15:00,26.63556787473,-86.00984351472
CARTHE_204,2012-10-05 09:30:00,26.63728358644,-86.01265255293
CARTHE_204,2012-10-05 09:45:00,26.63902735984,-86.01553209855
CARTHE_204,2012-10-05 10:00:00,26.64079831712,-86.01848612589
CARTHE_204,2012-10-05 10:15:00,26.64259117353,-86.02151448609
CARTHE_204,2012-10-05 10:30:00,26.6444001723,-86.024608771
CARTHE_204,2012-10-05 10:45:00,26.6462230933,-86.02775247978
CARTHE_204,2012-10-05 11:00:00,26.64806276805,-86.03092649788
CARTHE_204,2012-10-05 11:15:00,26.64992546862,-86.03411681053
CARTHE_204,2012-10-05 11:30:00,26.65181904965,-86.03731834167
CARTHE_204,2012-10-05 11:45:00,26.65375303484,-86.04053158584
CARTHE_204,2012-10-05 12:00:00,26.65573893315,-86.04375548016
CARTHE_204,2012-10-05 12:15:00,26.65778681397,-86.04698319009
CARTHE_204,2012-10-05 12:30:00,26.65989814909,-86.05020436393
CARTHE_204,2012-10-05 12:45:00,26.66206097803,-86.05341161172
CARTHE_204,2012-10-05 13:00:00,26.66425284885,-86.05660594861
CARTHE_204,2012-10-05 13:15:00,26.66645113029,-86.05979744345
CARTHE_204,2012-10-05 13:30:00,26.66864533798,-86.06300096712
CARTHE_204,2012-10-05 13:45:00,26.6708444287,-86.06622993761
CARTHE_204,2012-10-05 14:00:00,26.67307465374,-86.06949172191
CARTHE_204,2012-10-05 14:15:00,26.67536952354,-86.07278707589
CARTHE_204,2012-10-05 14:30:00,26.67775766163,-86.07611295831
CARTHE_204,2012-10-05 14:45:00,26.68025408713,-86.07946565341
CARTHE_204,2012-10-05 15:00:00,26.68285732767,-86.08284183479
CARTHE_204,2012-10-05 15:15:00,26.68555192437,-86.08623807058
CARTHE_204,2012-10-05 15:30:00,26.68831494394,-86.0896504967
CARTHE_204,2012-10-05 15:45:00,26.69112462287,-86.09307492684
CARTHE_204,2012-10-05 16:00:00,26.69396782232,-86.0965061194
CARTHE_204,2012-10-05 16:15:00,26.69684225755,-86.09993556848
CARTHE_204,2012-10-05 16:30:00,26.69975237877,-86.10334985635
CARTHE_204,2012-10-05 16:45:00,26.70270276993,-86.1067327241
CARTHE_204,2012-10-05 17:00:00,26.70569440993,-86.11007096489
CARTHE_204,2012-10-05 17:15:00,26.70872603623,-86.11336024189
CARTHE_204,2012-10-05 17:30:00,26.71179883426,-86.11660615562
CARTHE_204,2012-10-05 17:45:00,26.71492093663,-86.11981914324
CARTHE_204,2012-10-05 18:00:00,26.71810823658,-86.12300594876
CARTHE_204,2012-10-05 18:15:00,26.72137925076,-86.12616202216
CARTHE_204,2012-10-05 18:30:00,26.72474482038,-86.12926939221
CARTHE_204,2012-10-05 18:45:00,26.72819701252,-86.1323025463
CARTHE_204,2012-10-05 19:00:00,26.73170384856,-86.13523998187
CARTHE_204,2012-10-05 19:15:00,26.73521570592,-86.13807539088
CARTHE_204,2012-10-05 19:30:00,26.73868295388,-86.14082211991
CARTHE_204,2012-10-05 19:45:00,26.74207486962,-86.14350794382
CARTHE_204,2012-10-05 20:00:00,26.74538763651,-86.14616359229
CARTHE_204,2012-10-05 20:15:00,26.74863792336,-86.14881256201
CARTHE_204,2012-10-05 20:30:00,26.75184820873,-86.15146728463
CARTHE_204,2012-10-05 20:45:00,26.75503324265,-86.15413083964
CARTHE_204,2012-10-05 21:00:00,26.75819403082,-86.15679986779
CARTHE_204,2012-10-05 21:15:00,26.76131936872,-86.15946548604
CARTHE_204,2012-10-05 21:30:00,26.76439083252,-86.16211327982
CARTHE_204,2012-10-05 21:45:00,26.7673886454,-86.16472576027
CARTHE_204,2012-10-05 22:00:00,26.77029782699,-86.16728792276
CARTHE_204,2012-10-05 22:15:00,26.77311273151,-86.16979206383
CARTHE_204,2012-10-05 22:30:00,26.77583766199,-86.17223673417
CARTHE_204,2012-10-05 22:45:00,26.77848353935,-86.17461818587
CARTHE_204,2012-10-05 23:00:00,26.78106217202,-86.17691967266
CARTHE_204,2012-10-05 23:15:00,26.78358017893,-86.1791090875
CARTHE_204,2012-10-05 23:30:00,26.78603600396,-86.18115061449
CARTHE_204,2012-10-05 23:45:00,26.78842255165,-86.18302398526
CARTHE_204,2012-10-06 00:00:00,26.79073324591,-86.18473861852
CARTHE_204,2012-10-06 00:15:00,26.79296692252,-86.18633417968
CARTHE_204,2012-10-06 00:30:00,26.79512884485,-86.18786812569
CARTHE_204,2012-10-06 00:45:00,26.79722841389,-86.18939765007
CARTHE_204,2012-10-06 01:00:00,26.79927555122,-86.1909642365
CARTHE_204,2012-10-06 01:15:00,26.80127681642,-86.19258468932
CARTHE_204,2012-10-06 01:30:00,26.80323203759,-86.19424884106
CARTHE_204,2012-10-06 01:45:00,26.805132436,-86.19592414923
CARTHE_204,2012-10-06 02:00:00,26.80696074248,-86.19756766907
CARTHE_204,2012-10-06 02:15:00,26.80869334662,-86.1991431083
CARTHE_204,2012-10-06 02:30:00,26.81030414017,-86.20063627647
CARTHE_204,2012-10-06 02:45:00,26.81176894653,-86.20206112209
CARTHE_204,2012-10-06 03:00:00,26.81306876277,-86.20345376436
CARTHE_204,2012-10-06 03:15:00,26.81419092969,-86.20485917062
CARTHE_204,2012-10-06 03:30:00,26.81512932113,-86.20631803035
CARTHE_204,2012-10-06 03:45:00,26.8158847329,-86.2078591718
CARTHE_204,2012-10-06 04:00:00,26.81646429216,-86.20949911213
CARTHE_204,2012-10-06 04:15:00,26.8168785601,-86.21124668806
CARTHE_204,2012-10-06 04:30:00,26.81713835084,-86.21310829674
CARTHE_204,2012-10-06 04:45:00,26.81725528211,-86.21509008111
CARTHE_204,2012-10-06 05:00:00,26.81724763541,-86.21719670576
CARTHE_204,2012-10-06 05:15:00,26.81714780271,-86.21942894451
CARTHE_204,2012-10-06 05:30:00,26.81700418242,-86.2217815744
CARTHE_204,2012-10-06 05:45:00,26.81687314169,-86.2242413969
CARTHE_204,2012-10-06 06:00:00,26.81680317383,-86.22678670296
CARTHE_204,2012-10-06 06:15:00,26.81681765691,-86.22939126826
CARTHE_204,2012-10-06 06:30:00,26.81690431025,-86.23203404842
CARTHE_204,2012-10-06 06:45:00,26.81701945382,-86.23471155809
CARTHE_204,2012-10-06 07:00:00,26.8171093593,-86.23744629247
CARTHE_204,2012-10-06 07:15:00,26.81713999724,-86.24028366001
CARTHE_204,2012-10-06 07:30:00,26.81711969283,-86.2432751077
CARTHE_204,2012-10-06 07:45:00,26.81710225634,-86.24645560169
CARTHE_204,2012-10-06 08:00:00,26.81716806764,-86.2498293315
CARTHE_204,2012-10-06 08:15:00,26.81739231383,-86.25337119415
CARTHE_204,2012-10-06 08:30:00,26.81781648347,-86.25704042451
CARTHE_204,2012-10-06 08:45:00,26.81843700295,-86.26079742174
CARTHE_204,2012-10-06 09:00:00,26.81921575131,-86.26461585005
CARTHE_204,2012-10-06 09:15:00,26.82010466831,-86.2684851773
CARTHE_204,2012-10-06 09:30:00,26.82106800663,-86.27240353223
CARTHE_204,2012-10-06 09:45:00,26.82208984434,-86.27636716463
CARTHE_204,2012-10-06 10:00:00,26.82316738259,-86.28036547154
CARTHE_204,2012-10-06 10:15:00,26.82429944091,-86.28438432263
CARTHE_204,2012-10-06 10:30:00,26.82547921887,-86.28841142421
CARTHE_204,2012-10-06 10:45:00,26.82669532186,-86.29243721791
CARTHE_204,2012-10-06 11:00:00,26.82793895578,-86.29645175006
CARTHE_204,2012-10-06 11:15:00,26.82921064385,-86.30044196683
CARTHE_204,2012-10-06 11:30:00,26.83052040353,-86.30439182245
CARTHE_204,2012-10-06 11:45:00,26.83188106636,-86.30828415169
CARTHE_204,2012-10-06 12:00:00,26.83330049132,-86.31210300528
CARTHE_204,2012-10-06 12:15:00,26.83477905382,-86.31583599022
CARTHE_204,2012-10-06 12:30:00,26.83631392163,-86.31947672039
CARTHE_204,2012-10-06 12:45:00,26.83790586637,-86.32302742773
CARTHE_204,2012-10-06 13:00:00,26.83956254345,-86.32649984644
CARTHE_204,2012-10-06 13:15:00,26.84129594186,-86.32991194373
CARTHE_204,2012-10-06 13:30:00,26.84311643062,-86.33328069045
CARTHE_204,2012-10-06 13:45:00,26.84502704267,-86.33661454524
CARTHE_204,2012-10-06 14:00:00,26.84701994045,-86.33990966199
CARTHE_204,2012-10-06 14:15:00,26.84907536051,-86.3431508736
CARTHE_204,2012-10-06 14:30:00,26.85116276979,-86.34631611652
CARTHE_204,2012-10-06 14:45:00,26.8532442342,-86.34938242465
CARTHE_204,2012-10-06 15:00:00,26.85528010078,-86.35233147294
CARTHE_204,2012-10-06 15:15:00,26.85723639543,-86.35515316278
CARTHE_204,2012-10-06 15:30:00,26.85909164429,-86.35784706933
CARTHE_204,2012-10-06 15:45:00,26.86083968805,-86.36042182078
CARTHE_204,2012-10-06 16:00:00,26.86248680466,-86.36289219513
CARTHE_204,2012-10-06 16:15:00,26.86404535076,-86.36527461299
CARTHE_204,2012-10-06 16:30:00,26.86552767234,-86.36758362373
CARTHE_204,2012-10-06 16:45:00,26.86694182173,-86.36983187422
CARTHE_204,2012-10-06 17:00:00,26.86828949996,-86.37203308037
CARTHE_204,2012-10-06 17:15:00,26.86956752898,-86.37420474945
CARTHE_204,2012-10-06 17:30:00,26.87077324198,-86.37636757749
CARTHE_204,2012-10-06 17:45:00,26.87191076445,-86.37854222983
CARTHE_204,2012-10-06 18:00:00,26.87299345407,-86.38074687771
CARTHE_204,2012-10-06 18:15:00,26.8740408937,-86.38299685801
CARTHE_204,2012-10-06 18:30:00,26.87507312047,-86.38530470613
CARTHE_204,2012-10-06 18:45:00,26.87610550255,-86.38767913342
CARTHE_204,2012-10-06 19:00:00,26.87714524065,-86.3901240867
CARTHE_204,2012-10-06 19:15:00,26.87818904888,-86.39263914038
CARTHE_204,2012-10-06 19:30:00,26.87922352116,-86.39522055585
CARTHE_204,2012-10-06 19:45:00,26.88023074457,-86.39786239735
CARTHE_204,2012-10-06 20:00:00,26.88119747424,-86.40055764202
CARTHE_204,2012-10-06 20:15:00,26.88212183407,-86.40329847256
CARTHE_204,2012-10-06 20:30:00,26.88301391025,-86.40607569963
CARTHE_204,2012-10-06 20:45:00,26.88389191677,-86.40887784252
CARTHE_204,2012-10-06 21:00:00,26.8847773949,-86.41169057516
CARTHE_204,2012-10-06 21:15:00,26.88569020754,-86.41449732763
CARTHE_204,2012-10-06 21:30:00,26.88664247147,-86.41728054442
CARTHE_204,2012-10-06 21:45:00,26.88763369332,-86.42002293718
CARTHE_204,2012-10-06 22:00:00,26.88865140425,-86.42270954203
CARTHE_204,2012-10-06 22:15:00,26.88967828743,-86.42533120578
CARTHE_204,2012-10-06 22:30:00,26.89070129215,-86.42788795934
CARTHE_204,2012-10-06 22:45:00,26.89171611931,-86.43038971563
CARTHE_204,2012-10-06 23:00:00,26.89272467685,-86.43285436002
CARTHE_204,2012-10-06 23:15:00,26.89372824711,-86.43530469279
CARTHE_204,2012-10-06 23:30:00,26.89472106273,-86.43776423944
CARTHE_204,2012-10-06 23:45:00,26.89568920617,-86.44025223701
CARTHE_204,2012-10-07 00:00:00,26.89661655912,-86.44278057214
CARTHE_204,2012-10-07 00:15:00,26.89749331727,-86.4453553791
CARTHE_204,2012-10-07 00:30:00,26.89832057773,-86.44798142527
CARTHE_204,2012-10-07 00:45:00,26.89910821766,-86.45066402397
CARTHE_204,2012-10-07 01:00:00,26.89986855965,-86.45340648661
CARTHE_204,2012-10-07 01:15:00,26.90061099451,-86.45620658705
CARTHE_204,2012-10-07 01:30:00,26.90133971527,-86.45905664367
