Id,Date,Long,Lat
CARTHE_216,2012-09-01 22:30:00,27.74204978582,-87.84046054425
CARTHE_216,2012-09-01 22:45:00,27.74264407118,-87.83884372148
CARTHE_216,2012-09-01 23:00:00,27.74303641074,-87.83723398276
CARTHE_216,2012-09-01 23:15:00,27.74322072744,-87.83560889927
CARTHE_216,2012-09-01 23:30:00,27.7431975554,-87.83395493265
CARTHE_216,2012-09-01 23:45:00,27.74297360363,-87.83227608129
CARTHE_216,2012-09-02 00:00:00,27.74255679726,-87.83058696863
CARTHE_216,2012-09-02 00:15:00,27.74195041177,-87.82890071334
CARTHE_216,2012-09-02 00:30:00,27.74115059163,-87.82722110824
CARTHE_216,2012-09-02 00:45:00,27.74014877489,-87.82554230359
CARTHE_216,2012-09-02 01:00:00,27.73893677342,-87.82385241021
CARTHE_216,2012-09-02 01:15:00,27.73751117779,-87.822136913
CARTHE_216,2012-09-02 01:30:00,27.73587555088,-87.82038210674
CARTHE_216,2012-09-02 01:45:00,27.7340405364,-87.81858055566
CARTHE_216,2012-09-02 02:00:00,27.7320221776,-87.81673827316
CARTHE_216,2012-09-02 02:15:00,27.72983877714,-87.81488072277
CARTHE_216,2012-09-02 02:30:00,27.72750712584,-87.81305333045
CARTHE_216,2012-09-02 02:45:00,27.72503909733,-87.81131290904
CARTHE_216,2012-09-02 03:00:00,27.72243946609,-87.80971278487
CARTHE_216,2012-09-02 03:15:00,27.71970604059,-87.80829177201
CARTHE_216,2012-09-02 03:30:00,27.71683319165,-87.80707594174
CARTHE_216,2012-09-02 03:45:00,27.7138185693,-87.80609204045
CARTHE_216,2012-09-02 04:00:00,27.71067078201,-87.805381063
CARTHE_216,2012-09-02 04:15:00,27.70741449939,-87.80499849021
CARTHE_216,2012-09-02 04:30:00,27.70408980583,-87.80499617205
CARTHE_216,2012-09-02 04:45:00,27.70074479137,-87.80539534984
CARTHE_216,2012-09-02 05:00:00,27.69742348053,-87.8061697197
CARTHE_216,2012-09-02 05:15:00,27.69415408281,-87.80725267997
CARTHE_216,2012-09-02 05:30:00,27.69094342306,-87.80856628735
CARTHE_216,2012-09-02 05:45:00,27.68778091906,-87.81005351596
CARTHE_216,2012-09-02 06:00:00,27.68465069397,-87.81169362471
CARTHE_216,2012-09-02 06:15:00,27.68154584893,-87.81349358369
CARTHE_216,2012-09-02 06:30:00,27.6784772716,-87.81546478814
CARTHE_216,2012-09-02 06:45:00,27.67547201002,-87.81760147343
CARTHE_216,2012-09-02 07:00:00,27.67256163557,-87.81987284293
CARTHE_216,2012-09-02 07:15:00,27.66976663254,-87.82223089729
CARTHE_216,2012-09-02 07:30:00,27.66708575104,-87.82462611213
CARTHE_216,2012-09-02 07:45:00,27.66449665462,-87.82702017406
CARTHE_216,2012-09-02 08:00:00,27.66196729689,-87.82939112365
CARTHE_216,2012-09-02 08:15:00,27.65947120306,-87.83173180133
CARTHE_216,2012-09-02 08:30:00,27.65699781863,-87.83404309247
CARTHE_216,2012-09-02 08:45:00,27.65455228017,-87.83632363618
CARTHE_216,2012-09-02 09:00:00,27.65214594535,-87.83856090302
CARTHE_216,2012-09-02 09:15:00,27.64978494297,-87.8407316352
CARTHE_216,2012-09-02 09:30:00,27.64746448986,-87.84281408404
CARTHE_216,2012-09-02 09:45:00,27.64517258877,-87.84480299651
CARTHE_216,2012-09-02 10:00:00,27.64290133635,-87.84671439544
CARTHE_216,2012-09-02 10:15:00,27.64065915118,-87.84857565172
CARTHE_216,2012-09-02 10:30:00,27.63847539919,-87.85040853847
CARTHE_216,2012-09-02 10:45:00,27.63639270993,-87.85221793514
CARTHE_216,2012-09-02 11:00:00,27.63445009563,-87.85399263873
CARTHE_216,2012-09-02 11:15:00,27.63266623943,-87.8557140135
CARTHE_216,2012-09-02 11:30:00,27.63103270575,-87.85736589959
CARTHE_216,2012-09-02 11:45:00,27.62952010217,-87.85894430888
CARTHE_216,2012-09-02 12:00:00,27.62809136882,-87.86046423718
CARTHE_216,2012-09-02 12:15:00,27.62671375894,-87.86195726531
CARTHE_216,2012-09-02 12:30:00,27.62536511122,-87.86345905186
CARTHE_216,2012-09-02 12:45:00,27.62403458908,-87.8649937814
CARTHE_216,2012-09-02 13:00:00,27.62272035462,-87.86656408234
CARTHE_216,2012-09-02 13:15:00,27.62142667369,-87.86815167025
CARTHE_216,2012-09-02 13:30:00,27.62016085259,-87.86972820276
CARTHE_216,2012-09-02 13:45:00,27.61892923631,-87.87127029489
CARTHE_216,2012-09-02 14:00:00,27.61773357028,-87.87277214226
CARTHE_216,2012-09-02 14:15:00,27.6165708216,-87.87425214912
CARTHE_216,2012-09-02 14:30:00,27.61543742027,-87.87575186041
CARTHE_216,2012-09-02 14:45:00,27.61433466592,-87.87732589555
CARTHE_216,2012-09-02 15:00:00,27.61327084228,-87.87902396911
CARTHE_216,2012-09-02 15:15:00,27.61225859922,-87.88087103717
CARTHE_216,2012-09-02 15:30:00,27.61131001524,-87.88285468852
CARTHE_216,2012-09-02 15:45:00,27.61043284768,-87.88492710131
CARTHE_216,2012-09-02 16:00:00,27.60962944862,-87.88702221722
CARTHE_216,2012-09-02 16:15:00,27.60889742142,-87.8890805379
CARTHE_216,2012-09-02 16:30:00,27.60823067017,-87.89106910757
CARTHE_216,2012-09-02 16:45:00,27.60762057191,-87.89298631481
CARTHE_216,2012-09-02 17:00:00,27.6070574282,-87.89485010091
CARTHE_216,2012-09-02 17:15:00,27.60653170754,-87.89667820985
CARTHE_216,2012-09-02 17:30:00,27.6060343019,-87.89847214805
CARTHE_216,2012-09-02 17:45:00,27.60555516643,-87.90021186495
CARTHE_216,2012-09-02 18:00:00,27.60508057212,-87.90186184946
CARTHE_216,2012-09-02 18:15:00,27.60459135928,-87.90338425189
CARTHE_216,2012-09-02 18:30:00,27.60406539756,-87.90475065575
CARTHE_216,2012-09-02 18:45:00,27.60348456527,-87.90594516767
CARTHE_216,2012-09-02 19:00:00,27.60284267354,-87.9069585666
CARTHE_216,2012-09-02 19:15:00,27.60214961327,-87.9077806247
CARTHE_216,2012-09-02 19:30:00,27.60142917719,-87.90839888495
CARTHE_216,2012-09-02 19:45:00,27.60071165131,-87.90880628228
CARTHE_216,2012-09-02 20:00:00,27.60002471567,-87.90901209123
CARTHE_216,2012-09-02 20:15:00,27.59938609086,-87.90904624857
CARTHE_216,2012-09-02 20:30:00,27.59879926767,-87.90895008509
CARTHE_216,2012-09-02 20:45:00,27.59825159744,-87.90875637659
CARTHE_216,2012-09-02 21:00:00,27.59771495472,-87.90847126141
CARTHE_216,2012-09-02 21:15:00,27.59715120165,-87.90806954137
CARTHE_216,2012-09-02 21:30:00,27.59652197819,-87.90750310063
CARTHE_216,2012-09-02 21:45:00,27.59579720691,-87.90671432743
CARTHE_216,2012-09-02 22:00:00,27.59495716551,-87.90564813418
CARTHE_216,2012-09-02 22:15:00,27.59398905029,-87.90426087702
CARTHE_216,2012-09-02 22:30:00,27.59288316193,-87.90252773849
CARTHE_216,2012-09-02 22:45:00,27.59163267425,-87.90044999548
CARTHE_216,2012-09-02 23:00:00,27.59023711071,-87.89806068919
CARTHE_216,2012-09-02 23:15:00,27.58870606742,-87.89542503355
CARTHE_216,2012-09-02 23:30:00,27.58705851731,-87.89263344419
CARTHE_216,2012-09-02 23:45:00,27.58531556737,-87.88978851209
CARTHE_216,2012-09-03 00:00:00,27.58348981875,-87.88698790367
CARTHE_216,2012-09-03 00:15:00,27.58157868328,-87.88430419753
CARTHE_216,2012-09-03 00:30:00,27.57956685101,-87.88176606606
CARTHE_216,2012-09-03 00:45:00,27.57743568099,-87.8793506028
CARTHE_216,2012-09-03 01:00:00,27.57517243814,-87.87699354685
CARTHE_216,2012-09-03 01:15:00,27.57277346757,-87.87461442579
CARTHE_216,2012-09-03 01:30:00,27.57024011641,-87.87214588422
CARTHE_216,2012-09-03 01:45:00,27.56757058583,-87.86955460809
CARTHE_216,2012-09-03 02:00:00,27.56475268043,-87.86684697022
CARTHE_216,2012-09-03 02:15:00,27.56176144858,-87.86406082601
CARTHE_216,2012-09-03 02:30:00,27.55856339811,-87.86124928432
CARTHE_216,2012-09-03 02:45:00,27.55512685352,-87.85846478317
CARTHE_216,2012-09-03 03:00:00,27.55143564624,-87.85575201628
CARTHE_216,2012-09-03 03:15:00,27.54749998424,-87.85315163014
CARTHE_216,2012-09-03 03:30:00,27.54335718911,-87.85070854442
CARTHE_216,2012-09-03 03:45:00,27.53905961946,-87.84847606181
CARTHE_216,2012-09-03 04:00:00,27.53465589428,-87.84651144581
CARTHE_216,2012-09-03 04:15:00,27.53017756625,-87.84486639062
CARTHE_216,2012-09-03 04:30:00,27.5256397206,-87.84357793782
CARTHE_216,2012-09-03 04:45:00,27.52105255514,-87.84266204546
CARTHE_216,2012-09-03 05:00:00,27.51643269391,-87.84210969738
CARTHE_216,2012-09-03 05:15:00,27.51180540582,-87.84188680989
CARTHE_216,2012-09-03 05:30:00,27.50719746365,-87.84194116821
CARTHE_216,2012-09-03 05:45:00,27.50262696383,-87.84221570288
CARTHE_216,2012-09-03 06:00:00,27.49809709086,-87.84265979469
CARTHE_216,2012-09-03 06:15:00,27.49359656214,-87.84323095364
CARTHE_216,2012-09-03 06:30:00,27.48910581788,-87.84389137599
CARTHE_216,2012-09-03 06:45:00,27.48460709333,-87.84461124906
CARTHE_216,2012-09-03 07:00:00,27.480095398,-87.84537999073
CARTHE_216,2012-09-03 07:15:00,27.47558557484,-87.84621066994
CARTHE_216,2012-09-03 07:30:00,27.471111192,-87.84712519463
CARTHE_216,2012-09-03 07:45:00,27.4667151699,-87.8481280352
CARTHE_216,2012-09-03 08:00:00,27.46243585342,-87.84918923191
CARTHE_216,2012-09-03 08:15:00,27.45829403014,-87.85025108707
CARTHE_216,2012-09-03 08:30:00,27.45428708943,-87.85125499325
CARTHE_216,2012-09-03 08:45:00,27.45039417097,-87.85216977552
CARTHE_216,2012-09-03 09:00:00,27.44658980877,-87.85300323672
CARTHE_216,2012-09-03 09:15:00,27.44285787512,-87.85379212369
CARTHE_216,2012-09-03 09:30:00,27.43919804027,-87.85457928317
CARTHE_216,2012-09-03 09:45:00,27.43562247514,-87.8553919445
CARTHE_216,2012-09-03 10:00:00,27.43214551096,-87.85623204022
CARTHE_216,2012-09-03 10:15:00,27.42877130297,-87.85708150091
CARTHE_216,2012-09-03 10:30:00,27.42548555134,-87.85791705994
CARTHE_216,2012-09-03 10:45:00,27.42225643005,-87.85872526163
CARTHE_216,2012-09-03 11:00:00,27.41904478477,-87.85951115515
CARTHE_216,2012-09-03 11:15:00,27.41581768526,-87.86029894387
CARTHE_216,2012-09-03 11:30:00,27.41255846186,-87.86112468903
CARTHE_216,2012-09-03 11:45:00,27.4092699162,-87.86202206826
CARTHE_216,2012-09-03 12:00:00,27.4059710645,-87.86300600719
CARTHE_216,2012-09-03 12:15:00,27.40268922608,-87.86406330862
CARTHE_216,2012-09-03 12:30:00,27.39944974141,-87.86515780538
CARTHE_216,2012-09-03 12:45:00,27.39626678625,-87.86624918698
CARTHE_216,2012-09-03 13:00:00,27.39313979526,-87.86731396489
CARTHE_216,2012-09-03 13:15:00,27.39005784231,-87.86835342181
CARTHE_216,2012-09-03 13:30:00,27.38700955489,-87.86938352655
CARTHE_216,2012-09-03 13:45:00,27.38399380587,-87.87041597459
CARTHE_216,2012-09-03 14:00:00,27.38102681478,-87.87144325687
CARTHE_216,2012-09-03 14:15:00,27.37814174652,-87.87243416982
CARTHE_216,2012-09-03 14:30:00,27.37537895071,-87.87333918635
CARTHE_216,2012-09-03 14:45:00,27.37277017672,-87.87410392176
CARTHE_216,2012-09-03 15:00:00,27.37032526084,-87.87468826847
CARTHE_216,2012-09-03 15:15:00,27.36802969098,-87.87508327374
CARTHE_216,2012-09-03 15:30:00,27.36585501558,-87.8753155299
CARTHE_216,2012-09-03 15:45:00,27.36377617206,-87.87543664526
CARTHE_216,2012-09-03 16:00:00,27.36178572918,-87.87550621646
CARTHE_216,2012-09-03 16:15:00,27.35989618731,-87.87557904889
CARTHE_216,2012-09-03 16:30:00,27.35812769695,-87.8757008831
CARTHE_216,2012-09-03 16:45:00,27.35648804482,-87.87590921444
CARTHE_216,2012-09-03 17:00:00,27.35495830175,-87.87623266848
CARTHE_216,2012-09-03 17:15:00,27.35349458383,-87.876683935
CARTHE_216,2012-09-03 17:30:00,27.35204524545,-87.87724582613
CARTHE_216,2012-09-03 17:45:00,27.35057291802,-87.87785609047
CARTHE_216,2012-09-03 18:00:00,27.34906871144,-87.87840014575
CARTHE_216,2012-09-03 18:15:00,27.34755123687,-87.87872077564
CARTHE_216,2012-09-03 18:30:00,27.34605200452,-87.87865090495
CARTHE_216,2012-09-03 18:45:00,27.34459583219,-87.87806597981
CARTHE_216,2012-09-03 19:00:00,27.34318700671,-87.87693581441
CARTHE_216,2012-09-03 19:15:00,27.34180836604,-87.87534302533
CARTHE_216,2012-09-03 19:30:00,27.3404316549,-87.87344596265
CARTHE_216,2012-09-03 19:45:00,27.33902991968,-87.87140176363
CARTHE_216,2012-09-03 20:00:00,27.33758410226,-87.86929635945
CARTHE_216,2012-09-03 20:15:00,27.33608293372,-87.86712254447
CARTHE_216,2012-09-03 20:30:00,27.33451958902,-87.86481239779
CARTHE_216,2012-09-03 20:45:00,27.33288821125,-87.86229546677
CARTHE_216,2012-09-03 21:00:00,27.33118123776,-87.85954454665
CARTHE_216,2012-09-03 21:15:00,27.32938692031,-87.85658780641
CARTHE_216,2012-09-03 21:30:00,27.32748728202,-87.85348993802
CARTHE_216,2012-09-03 21:45:00,27.32545900535,-87.8503192472
CARTHE_216,2012-09-03 22:00:00,27.32327825661,-87.84711839033
CARTHE_216,2012-09-03 22:15:00,27.32092670966,-87.84389346614
CARTHE_216,2012-09-03 22:30:00,27.31839577777,-87.84062889954
CARTHE_216,2012-09-03 22:45:00,27.31568917791,-87.83731778103
CARTHE_216,2012-09-03 23:00:00,27.31282631903,-87.83398452854
CARTHE_216,2012-09-03 23:15:00,27.30984589537,-87.83068405005
CARTHE_216,2012-09-03 23:30:00,27.30680432178,-87.82748066818
CARTHE_216,2012-09-03 23:45:00,27.30376447894,-87.82442213585
CARTHE_216,2012-09-04 00:00:00,27.3007774428,-87.82152335446
CARTHE_216,2012-09-04 00:15:00,27.29786678423,-87.81876614918
CARTHE_216,2012-09-04 00:30:00,27.29502561442,-87.81611243049
CARTHE_216,2012-09-04 00:45:00,27.29222904445,-87.81352315767
CARTHE_216,2012-09-04 01:00:00,27.28945324006,-87.8109745915
CARTHE_216,2012-09-04 01:15:00,27.28668785738,-87.80846506924
CARTHE_216,2012-09-04 01:30:00,27.28393607585,-87.80601120548
CARTHE_216,2012-09-04 01:45:00,27.28120732905,-87.80363880273
CARTHE_216,2012-09-04 02:00:00,27.27851115417,-87.80137497093
CARTHE_216,2012-09-04 02:15:00,27.2758559985,-87.79924380603
CARTHE_216,2012-09-04 02:30:00,27.27325200137,-87.79726403448
CARTHE_216,2012-09-04 02:45:00,27.27071529035,-87.79544492353
CARTHE_216,2012-09-04 03:00:00,27.26827061636,-87.79377826929
CARTHE_216,2012-09-04 03:15:00,27.26594810409,-87.79222853157
CARTHE_216,2012-09-04 03:30:00,27.26377186304,-87.79072827999
CARTHE_216,2012-09-04 03:45:00,27.26174536622,-87.78918809394
CARTHE_216,2012-09-04 04:00:00,27.25984450477,-87.78752405039
CARTHE_216,2012-09-04 04:15:00,27.25802563153,-87.78569305432
CARTHE_216,2012-09-04 04:30:00,27.2562444934,-87.78371464958
CARTHE_216,2012-09-04 04:45:00,27.25447393848,-87.78166108607
CARTHE_216,2012-09-04 05:00:00,27.2527106861,-87.7796187538
CARTHE_216,2012-09-04 05:15:00,27.25096941298,-87.77764423171
CARTHE_216,2012-09-04 05:30:00,27.2492692458,-87.77574060416
CARTHE_216,2012-09-04 05:45:00,27.24762075583,-87.77386415269
CARTHE_216,2012-09-04 06:00:00,27.24601944936,-87.77195022877
CARTHE_216,2012-09-04 06:15:00,27.24444704318,-87.76994030112
CARTHE_216,2012-09-04 06:30:00,27.24287818202,-87.76779954356
CARTHE_216,2012-09-04 06:45:00,27.24128857238,-87.76552310681
CARTHE_216,2012-09-04 07:00:00,27.23966052391,-87.76313200515
CARTHE_216,2012-09-04 07:15:00,27.23798426133,-87.76066064062
CARTHE_216,2012-09-04 07:30:00,27.23625555016,-87.75814147939
CARTHE_216,2012-09-04 07:45:00,27.23447096248,-87.75559365757
CARTHE_216,2012-09-04 08:00:00,27.23262337303,-87.753018843
CARTHE_216,2012-09-04 08:15:00,27.23070097026,-87.75040405524
CARTHE_216,2012-09-04 08:30:00,27.2286910429,-87.74773051745
CARTHE_216,2012-09-04 08:45:00,27.22658651822,-87.7449864352
CARTHE_216,2012-09-04 09:00:00,27.22439200437,-87.7421780004
CARTHE_216,2012-09-04 09:15:00,27.22212648168,-87.7393327998
CARTHE_216,2012-09-04 09:30:00,27.21982021441,-87.7364945219
CARTHE_216,2012-09-04 09:45:00,27.21750510667,-87.73371136156
CARTHE_216,2012-09-04 10:00:00,27.21520188492,-87.7310211557
CARTHE_216,2012-09-04 10:15:00,27.21291098701,-87.7284382505
CARTHE_216,2012-09-04 10:30:00,27.21061303864,-87.72594932991
CARTHE_216,2012-09-04 10:45:00,27.20827928627,-87.72352201281
CARTHE_216,2012-09-04 11:00:00,27.20588599306,-87.7211222358
CARTHE_216,2012-09-04 11:15:00,27.20342413597,-87.71873180553
CARTHE_216,2012-09-04 11:30:00,27.20089891201,-87.7163585755
CARTHE_216,2012-09-04 11:45:00,27.19832019509,-87.71403561642
CARTHE_216,2012-09-04 12:00:00,27.19569072497,-87.71181095138
CARTHE_216,2012-09-04 12:15:00,27.19300008207,-87.70973334282
CARTHE_216,2012-09-04 12:30:00,27.19022929576,-87.70783941624
CARTHE_216,2012-09-04 12:45:00,27.18736434959,-87.70614419383
CARTHE_216,2012-09-04 13:00:00,27.18441002388,-87.70463519477
CARTHE_216,2012-09-04 13:15:00,27.18139492316,-87.7032723607
CARTHE_216,2012-09-04 13:30:00,27.17836519541,-87.70199820734
CARTHE_216,2012-09-04 13:45:00,27.17537176432,-87.70075773395
CARTHE_216,2012-09-04 14:00:00,27.172457829,-87.69951840883
CARTHE_216,2012-09-04 14:15:00,27.16965114414,-87.69827847621
CARTHE_216,2012-09-04 14:30:00,27.16696267511,-87.69706039709
CARTHE_216,2012-09-04 14:45:00,27.16439047842,-87.69589596081
CARTHE_216,2012-09-04 15:00:00,27.16192599719,-87.69481156264
CARTHE_216,2012-09-04 15:15:00,27.15955969584,-87.69381829644
CARTHE_216,2012-09-04 15:30:00,27.15728405745,-87.69290798337
CARTHE_216,2012-09-04 15:45:00,27.15509405221,-87.69205506809
CARTHE_216,2012-09-04 16:00:00,27.15298639577,-87.69122391432
CARTHE_216,2012-09-04 16:15:00,27.15095849152,-87.69037987067
CARTHE_216,2012-09-04 16:30:00,27.14900740414,-87.68950008766
CARTHE_216,2012-09-04 16:45:00,27.14712919574,-87.6885784004
CARTHE_216,2012-09-04 17:00:00,27.14531897584,-87.68762073781
CARTHE_216,2012-09-04 17:15:00,27.14357212904,-87.68663300674
CARTHE_216,2012-09-04 17:30:00,27.14188649495,-87.68560873392
CARTHE_216,2012-09-04 17:45:00,27.14026362004,-87.6845250908
CARTHE_216,2012-09-04 18:00:00,27.13870713964,-87.6833501219
CARTHE_216,2012-09-04 18:15:00,27.13721849865,-87.68205631384
CARTHE_216,2012-09-04 18:30:00,27.135792473,-87.68063282146
CARTHE_216,2012-09-04 18:45:00,27.13441556751,-87.67909049049
CARTHE_216,2012-09-04 19:00:00,27.13306863137,-87.6774586531
CARTHE_216,2012-09-04 19:15:00,27.13173201353,-87.67577657072
CARTHE_216,2012-09-04 19:30:00,27.13039041662,-87.67408288456
CARTHE_216,2012-09-04 19:45:00,27.12903565766,-87.6724063915
CARTHE_216,2012-09-04 20:00:00,27.12766687724,-87.67076115671
CARTHE_216,2012-09-04 20:15:00,27.12628844166,-87.66914731432
CARTHE_216,2012-09-04 20:30:00,27.12490647791,-87.66755596339
CARTHE_216,2012-09-04 20:45:00,27.12352529634,-87.66597453085
CARTHE_216,2012-09-04 21:00:00,27.12214474124,-87.66439044834
CARTHE_216,2012-09-04 21:15:00,27.12075965447,-87.66279372689
CARTHE_216,2012-09-04 21:30:00,27.11936164533,-87.66117926089
CARTHE_216,2012-09-04 21:45:00,27.11794167682,-87.65954808418
CARTHE_216,2012-09-04 22:00:00,27.11649243291,-87.65790684411
CARTHE_216,2012-09-04 22:15:00,27.11501043631,-87.65626617516
CARTHE_216,2012-09-04 22:30:00,27.1134970879,-87.65463850675
CARTHE_216,2012-09-04 22:45:00,27.11195767756,-87.65303541166
CARTHE_216,2012-09-04 23:00:00,27.11039877668,-87.65146487267
CARTHE_216,2012-09-04 23:15:00,27.1088253301,-87.64992886145
CARTHE_216,2012-09-04 23:30:00,27.10723969131,-87.64842214109
CARTHE_216,2012-09-04 23:45:00,27.10564497467,-87.64693392401
CARTHE_216,2012-09-05 00:00:00,27.10405159125,-87.64545334441
CARTHE_216,2012-09-05 00:15:00,27.1024818567,-87.64397652399
CARTHE_216,2012-09-05 00:30:00,27.10096813577,-87.64250955925
CARTHE_216,2012-09-05 00:45:00,27.09954427583,-87.64106283484
CARTHE_216,2012-09-05 01:00:00,27.09823390228,-87.63963886097
CARTHE_216,2012-09-05 01:15:00,27.09704068725,-87.63822199882
CARTHE_216,2012-09-05 01:30:00,27.0959454718,-87.63677856718
CARTHE_216,2012-09-05 01:45:00,27.0949127081,-87.63526958914
CARTHE_216,2012-09-05 02:00:00,27.09390463077,-87.63366879947
CARTHE_216,2012-09-05 02:15:00,27.09289726294,-87.63197355936
CARTHE_216,2012-09-05 02:30:00,27.09189037729,-87.63020178422
CARTHE_216,2012-09-05 02:45:00,27.09090597762,-87.62837763792
CARTHE_216,2012-09-05 03:00:00,27.08997582136,-87.62651440879
CARTHE_216,2012-09-05 03:15:00,27.08912483593,-87.62460396811
CARTHE_216,2012-09-05 03:30:00,27.08835957805,-87.62261858803
CARTHE_216,2012-09-05 03:45:00,27.08766696021,-87.62052382463
CARTHE_216,2012-09-05 04:00:00,27.08702136356,-87.61829552038
CARTHE_216,2012-09-05 04:15:00,27.08639395894,-87.61593192696
CARTHE_216,2012-09-05 04:30:00,27.08575913346,-87.61345410035
CARTHE_216,2012-09-05 04:45:00,27.08509667561,-87.61089459187
CARTHE_216,2012-09-05 05:00:00,27.08439074229,-87.60828198926
CARTHE_216,2012-09-05 05:15:00,27.08362752369,-87.60563076784
CARTHE_216,2012-09-05 05:30:00,27.0827939176,-87.60294138133
CARTHE_216,2012-09-05 05:45:00,27.08187882581,-87.60020890003
CARTHE_216,2012-09-05 06:00:00,27.0808764211,-87.59743243642
CARTHE_216,2012-09-05 06:15:00,27.07978854372,-87.59461592655
CARTHE_216,2012-09-05 06:30:00,27.07862299922,-87.59175804555
CARTHE_216,2012-09-05 06:45:00,27.07738757128,-87.58884032262
CARTHE_216,2012-09-05 07:00:00,27.07608443126,-87.58582622563
CARTHE_216,2012-09-05 07:15:00,27.07471064965,-87.58267587252
CARTHE_216,2012-09-05 07:30:00,27.07326511912,-87.57936875032
CARTHE_216,2012-09-05 07:45:00,27.07175611348,-87.57592111637
CARTHE_216,2012-09-05 08:00:00,27.0702039026,-87.57238798214
CARTHE_216,2012-09-05 08:15:00,27.06863838226,-87.56884889161
CARTHE_216,2012-09-05 08:30:00,27.06709456049,-87.56538505325
CARTHE_216,2012-09-05 08:45:00,27.06560649235,-87.56205674859
CARTHE_216,2012-09-05 09:00:00,27.06419866777,-87.55888746558
CARTHE_216,2012-09-05 09:15:00,27.0628764188,-87.5558599273
CARTHE_216,2012-09-05 09:30:00,27.06162058911,-87.55292642778
CARTHE_216,2012-09-05 09:45:00,27.06039143325,-87.5500281469
CARTHE_216,2012-09-05 10:00:00,27.05914156017,-87.54711298095
CARTHE_216,2012-09-05 10:15:00,27.05783183761,-87.54414423824
CARTHE_216,2012-09-05 10:30:00,27.0564425837,-87.54110033203
CARTHE_216,2012-09-05 10:45:00,27.05497586297,-87.53797270033
CARTHE_216,2012-09-05 11:00:00,27.05344890922,-87.53476895091
CARTHE_216,2012-09-05 11:15:00,27.0518816014,-87.53152029852
CARTHE_216,2012-09-05 11:30:00,27.05028375899,-87.52828416121
CARTHE_216,2012-09-05 11:45:00,27.04864913492,-87.52513203964
CARTHE_216,2012-09-05 12:00:00,27.04696026318,-87.5221221199
CARTHE_216,2012-09-05 12:15:00,27.04520142119,-87.51927002042
CARTHE_216,2012-09-05 12:30:00,27.04337010922,-87.51653764982
CARTHE_216,2012-09-05 12:45:00,27.04147928104,-87.51385006239
CARTHE_216,2012-09-05 13:00:00,27.0395521719,-87.51113079554
CARTHE_216,2012-09-05 13:15:00,27.03761649977,-87.5083350267
CARTHE_216,2012-09-05 13:30:00,27.03570052687,-87.50546266879
CARTHE_216,2012-09-05 13:45:00,27.03382932751,-87.50254583822
CARTHE_216,2012-09-05 14:00:00,27.03202068912,-87.49962152502
CARTHE_216,2012-09-05 14:15:00,27.03028241449,-87.49670833236
CARTHE_216,2012-09-05 14:30:00,27.02861268348,-87.49379938622
CARTHE_216,2012-09-05 14:45:00,27.02700198562,-87.49087027947
CARTHE_216,2012-09-05 15:00:00,27.02543306083,-87.4878917936
CARTHE_216,2012-09-05 15:15:00,27.02387869051,-87.48483918171
CARTHE_216,2012-09-05 15:30:00,27.02230260369,-87.48169812756
CARTHE_216,2012-09-05 15:45:00,27.02066829854,-87.47847028435
CARTHE_216,2012-09-05 16:00:00,27.01895338969,-87.47517655977
CARTHE_216,2012-09-05 16:15:00,27.01716073099,-87.47185384053
CARTHE_216,2012-09-05 16:30:00,27.01531832193,-87.46854497473
CARTHE_216,2012-09-05 16:45:00,27.01346770413,-87.46528699495
CARTHE_216,2012-09-05 17:00:00,27.011647915,-87.46210408567
CARTHE_216,2012-09-05 17:15:00,27.00988348801,-87.45900901815
CARTHE_216,2012-09-05 17:30:00,27.0081813433,-87.45601184919
CARTHE_216,2012-09-05 17:45:00,27.00653559324,-87.45313040314
CARTHE_216,2012-09-05 18:00:00,27.00493534867,-87.45039491672
CARTHE_216,2012-09-05 18:15:00,27.0033715227,-87.44784148915
CARTHE_216,2012-09-05 18:30:00,27.00184139579,-87.4454970677
CARTHE_216,2012-09-05 18:45:00,27.00035069452,-87.44336617226
CARTHE_216,2012-09-05 19:00:00,26.99891316954,-87.44142869225
CARTHE_216,2012-09-05 19:15:00,26.99754727363,-87.43964934236
CARTHE_216,2012-09-05 19:30:00,26.99626904926,-87.43799160828
CARTHE_216,2012-09-05 19:45:00,26.99508186559,-87.43642880374
CARTHE_216,2012-09-05 20:00:00,26.99396758566,-87.43494862746
CARTHE_216,2012-09-05 20:15:00,26.99288631597,-87.43355108897
CARTHE_216,2012-09-05 20:30:00,26.99178909135,-87.432242153
CARTHE_216,2012-09-05 20:45:00,26.99064047381,-87.43102592867
CARTHE_216,2012-09-05 21:00:00,26.98943985616,-87.42989710385
CARTHE_216,2012-09-05 21:15:00,26.98822723869,-87.42883480068
CARTHE_216,2012-09-05 21:30:00,26.98706664545,-87.42779936716
CARTHE_216,2012-09-05 21:45:00,26.98601516737,-87.42673557962
CARTHE_216,2012-09-05 22:00:00,26.98509508167,-87.42558656885
CARTHE_216,2012-09-05 22:15:00,26.98428363984,-87.424315589
CARTHE_216,2012-09-05 22:30:00,26.98352398883,-87.4229220911
CARTHE_216,2012-09-05 22:45:00,26.98274855247,-87.42144039164
CARTHE_216,2012-09-05 23:00:00,26.98190188028,-87.41992284391
CARTHE_216,2012-09-05 23:15:00,26.9809556384,-87.41841934718
