Id,Date,Long,Lat
CARTHE_187,2012-08-27 16:30:00,28.89050016328,-88.67737221786
CARTHE_187,2012-08-27 16:45:00,28.88957337216,-88.68121073462
CARTHE_187,2012-08-27 17:00:00,28.88872154129,-88.68505974272
CARTHE_187,2012-08-27 17:15:00,28.88797218897,-88.68892837142
CARTHE_187,2012-08-27 17:30:00,28.88734088928,-88.69280392541
CARTHE_187,2012-08-27 17:45:00,28.88682681781,-88.69666121146
CARTHE_187,2012-08-27 18:00:00,28.88641363582,-88.70047770663
CARTHE_187,2012-08-27 18:15:00,28.88607577814,-88.70424638233
CARTHE_187,2012-08-27 18:30:00,28.88578642882,-88.70797839311
CARTHE_187,2012-08-27 18:45:00,28.88552325042,-88.71169375426
CARTHE_187,2012-08-27 19:00:00,28.88527018487,-88.71540803668
CARTHE_187,2012-08-27 19:15:00,28.88501523361,-88.71912638621
CARTHE_187,2012-08-27 19:30:00,28.88474636819,-88.72284804971
CARTHE_187,2012-08-27 19:45:00,28.88444965153,-88.72657373335
CARTHE_187,2012-08-27 20:00:00,28.88411216376,-88.73030669378
CARTHE_187,2012-08-27 20:15:00,28.88372780185,-88.73404685518
CARTHE_187,2012-08-27 20:30:00,28.88330079846,-88.73778574783
CARTHE_187,2012-08-27 20:45:00,28.88284384578,-88.74151089907
CARTHE_187,2012-08-27 21:00:00,28.88237181012,-88.74521938723
CARTHE_187,2012-08-27 21:15:00,28.88189342238,-88.74892991797
CARTHE_187,2012-08-27 21:30:00,28.88140426232,-88.75268329115
CARTHE_187,2012-08-27 21:45:00,28.88088569948,-88.75652923051
CARTHE_187,2012-08-27 22:00:00,28.88031260776,-88.76050630867
CARTHE_187,2012-08-27 22:15:00,28.87966619867,-88.76462814146
CARTHE_187,2012-08-27 22:30:00,28.87894238695,-88.76888520883
CARTHE_187,2012-08-27 22:45:00,28.87814961205,-88.77325827132
CARTHE_187,2012-08-27 23:00:00,28.87729972929,-88.77772956427
CARTHE_187,2012-08-27 23:15:00,28.87639938227,-88.78228368483
CARTHE_187,2012-08-27 23:30:00,28.87544688149,-88.78690357683
CARTHE_187,2012-08-27 23:45:00,28.87443644873,-88.79157014467
CARTHE_187,2012-08-28 00:00:00,28.87336767213,-88.7962656469
CARTHE_187,2012-08-28 00:15:00,28.87225254412,-88.8009764038
CARTHE_187,2012-08-28 00:30:00,28.87110961568,-88.80569423753
CARTHE_187,2012-08-28 00:45:00,28.869941832,-88.81041947979
CARTHE_187,2012-08-28 01:00:00,28.86871291056,-88.81516591242
CARTHE_187,2012-08-28 01:15:00,28.86734848624,-88.819962689
CARTHE_187,2012-08-28 01:30:00,28.86577068654,-88.82484709008
CARTHE_187,2012-08-28 01:45:00,28.86394419634,-88.82984835578
CARTHE_187,2012-08-28 02:00:00,28.86190172171,-88.83497162776
CARTHE_187,2012-08-28 02:15:00,28.85973597552,-88.84019366692
CARTHE_187,2012-08-28 02:30:00,28.85756822841,-88.84547400998
CARTHE_187,2012-08-28 02:45:00,28.85550952449,-88.85077467517
CARTHE_187,2012-08-28 03:00:00,28.85363015201,-88.85607798368
CARTHE_187,2012-08-28 03:15:00,28.85194735098,-88.86139402227
CARTHE_187,2012-08-28 03:30:00,28.85043040892,-88.86675371842
CARTHE_187,2012-08-28 03:45:00,28.84901751568,-88.87219323578
CARTHE_187,2012-08-28 04:00:00,28.84763892926,-88.87774212014
CARTHE_187,2012-08-28 04:15:00,28.84623851203,-88.88342276198
CARTHE_187,2012-08-28 04:30:00,28.84478814086,-88.88925660178
CARTHE_187,2012-08-28 04:45:00,28.84329481403,-88.89526682554
CARTHE_187,2012-08-28 05:00:00,28.84179695796,-88.90147153797
CARTHE_187,2012-08-28 05:15:00,28.84034704424,-88.90787064715
CARTHE_187,2012-08-28 05:30:00,28.83898974627,-88.91443672092
CARTHE_187,2012-08-28 05:45:00,28.83774743806,-88.92112017299
CARTHE_187,2012-08-28 06:00:00,28.83661609378,-88.92787170722
CARTHE_187,2012-08-28 06:15:00,28.83557162996,-88.9346678685
CARTHE_187,2012-08-28 06:30:00,28.8345825861,-88.94151887341
CARTHE_187,2012-08-28 06:45:00,28.83361972624,-88.94845256198
CARTHE_187,2012-08-28 07:00:00,28.83265793169,-88.95548676281
CARTHE_187,2012-08-28 07:15:00,28.83167542748,-88.96260998157
CARTHE_187,2012-08-28 07:30:00,28.83065795656,-88.96978213954
CARTHE_187,2012-08-28 07:45:00,28.8296123692,-88.97695221611
CARTHE_187,2012-08-28 08:00:00,28.82858271621,-88.98408136529
CARTHE_187,2012-08-28 08:15:00,28.82764717842,-88.99116323706
CARTHE_187,2012-08-28 08:30:00,28.82688368001,-88.9982358377
CARTHE_187,2012-08-28 08:45:00,28.82632403121,-89.00537553381
CARTHE_187,2012-08-28 09:00:00,28.82593301231,-89.01266718932
CARTHE_187,2012-08-28 09:15:00,28.82562810957,-89.02016259467
CARTHE_187,2012-08-28 09:30:00,28.82531945074,-89.02785668021
CARTHE_187,2012-08-28 09:45:00,28.82493796747,-89.03570037297
CARTHE_187,2012-08-28 10:00:00,28.8244431391,-89.04363486461
CARTHE_187,2012-08-28 10:15:00,28.82382460524,-89.05161700705
CARTHE_187,2012-08-28 10:30:00,28.82310401749,-89.05962756083
CARTHE_187,2012-08-28 10:45:00,28.82232781032,-89.06767296544
CARTHE_187,2012-08-28 11:00:00,28.8215440786,-89.07578356879
CARTHE_187,2012-08-28 11:15:00,28.82077206657,-89.08399892509
CARTHE_187,2012-08-28 11:30:00,28.81998287686,-89.09234103502
CARTHE_187,2012-08-28 11:45:00,28.81910562703,-89.10079790735
CARTHE_187,2012-08-28 12:00:00,28.81805814394,-89.10933429061
CARTHE_187,2012-08-28 12:15:00,28.81678461129,-89.11791824439
CARTHE_187,2012-08-28 12:30:00,28.81527651073,-89.12654303921
CARTHE_187,2012-08-28 12:45:00,28.81356624287,-89.1352316988
CARTHE_187,2012-08-28 13:00:00,28.81170364169,-89.14401992865
CARTHE_187,2012-08-28 13:15:00,28.80973200206,-89.15292869235
CARTHE_187,2012-08-28 13:30:00,28.80767284611,-89.16194861279
CARTHE_187,2012-08-28 13:45:00,28.80552122244,-89.17104598037
CARTHE_187,2012-08-28 14:00:00,28.80324688775,-89.18018086999
CARTHE_187,2012-08-28 14:15:00,28.80079527989,-89.18932503336
CARTHE_187,2012-08-28 14:30:00,28.79808969838,-89.19847468869
CARTHE_187,2012-08-28 14:45:00,28.79504453834,-89.20765496483
CARTHE_187,2012-08-28 15:00:00,28.7915957894,-89.21691311297
CARTHE_187,2012-08-28 15:15:00,28.78773779538,-89.22630376875
CARTHE_187,2012-08-28 15:30:00,28.78354191269,-89.23587313349
CARTHE_187,2012-08-28 15:45:00,28.77913891067,-89.2456473562
CARTHE_187,2012-08-28 16:00:00,28.77466784297,-89.25562674902
CARTHE_187,2012-08-28 16:15:00,28.77021464954,-89.26578504336
CARTHE_187,2012-08-28 16:30:00,28.76577317332,-89.27607324975
CARTHE_187,2012-08-28 16:45:00,28.76125383394,-89.28642878318
CARTHE_187,2012-08-28 17:00:00,28.75654019806,-89.29678915153
CARTHE_187,2012-08-28 17:15:00,28.75156164973,-89.30710498469
CARTHE_187,2012-08-28 17:30:00,28.74633655852,-89.3173440566
CARTHE_187,2012-08-28 17:45:00,28.7409622661,-89.32748312425
CARTHE_187,2012-08-28 18:00:00,28.73556659442,-89.3374955179
CARTHE_187,2012-08-28 18:15:00,28.7302591471,-89.34734612648
CARTHE_187,2012-08-28 18:30:00,28.72511212851,-89.35699860511
CARTHE_187,2012-08-28 18:45:00,28.72016872951,-89.36643059388
CARTHE_187,2012-08-28 19:00:00,28.71545614762,-89.37564557066
CARTHE_187,2012-08-28 19:15:00,28.71098845161,-89.38467359182
CARTHE_187,2012-08-28 19:30:00,28.70676287538,-89.3935612215
CARTHE_187,2012-08-28 19:45:00,28.70275550476,-89.40235265188
CARTHE_187,2012-08-28 20:00:00,28.69891884525,-89.41106575869
CARTHE_187,2012-08-28 20:15:00,28.6951887318,-89.41967555585
CARTHE_187,2012-08-28 20:30:00,28.69150665134,-89.42812259838
CARTHE_187,2012-08-28 20:45:00,28.68784731946,-89.43634862117
CARTHE_187,2012-08-28 21:00:00,28.68423173549,-89.44433798819
CARTHE_187,2012-08-28 21:15:00,28.68071816405,-89.45213697254
CARTHE_187,2012-08-28 21:30:00,28.6773777634,-89.45983734076
CARTHE_187,2012-08-28 21:45:00,28.67426446742,-89.46753654337
CARTHE_187,2012-08-28 22:00:00,28.67139002124,-89.4753033384
CARTHE_187,2012-08-28 22:15:00,28.66871678366,-89.48316823077
CARTHE_187,2012-08-28 22:30:00,28.66617325192,-89.49113525494
CARTHE_187,2012-08-28 22:45:00,28.66368327081,-89.49919726096
CARTHE_187,2012-08-28 23:00:00,28.66119413963,-89.50733664681
CARTHE_187,2012-08-28 23:15:00,28.65869588596,-89.51550528804
CARTHE_187,2012-08-28 23:30:00,28.65623120452,-89.52359640361
CARTHE_187,2012-08-28 23:45:00,28.65389366535,-89.53143344309
CARTHE_187,2012-08-29 00:00:00,28.65180980801,-89.53879518828
CARTHE_187,2012-08-29 00:15:00,28.65010733696,-89.54547597157
CARTHE_187,2012-08-29 00:30:00,28.64887876849,-89.55135741202
CARTHE_187,2012-08-29 00:45:00,28.64815197408,-89.55645729536
CARTHE_187,2012-08-29 01:00:00,28.64787920352,-89.56093130402
CARTHE_187,2012-08-29 01:15:00,28.64795055549,-89.56502794732
CARTHE_187,2012-08-29 01:30:00,28.64822682976,-89.56901915423
CARTHE_187,2012-08-29 01:45:00,28.64857839872,-89.57313655537
CARTHE_187,2012-08-29 02:00:00,28.64891558763,-89.57753590697
CARTHE_187,2012-08-29 02:15:00,28.64920103958,-89.58229554962
CARTHE_187,2012-08-29 02:30:00,28.64944241839,-89.58743829731
CARTHE_187,2012-08-29 02:45:00,28.64967174307,-89.59295815158
CARTHE_187,2012-08-29 03:00:00,28.64992429369,-89.598833788
CARTHE_187,2012-08-29 03:15:00,28.65023097357,-89.60501861146
CARTHE_187,2012-08-29 03:30:00,28.65063049034,-89.61141690465
CARTHE_187,2012-08-29 03:45:00,28.65119532296,-89.61787288827
CARTHE_187,2012-08-29 04:00:00,28.65205397887,-89.62419301496
CARTHE_187,2012-08-29 04:15:00,28.65339070647,-89.63019836014
CARTHE_187,2012-08-29 04:30:00,28.65541328849,-89.63578316761
CARTHE_187,2012-08-29 04:45:00,28.65829311179,-89.64094870078
CARTHE_187,2012-08-29 05:00:00,28.66210327054,-89.64579312187
CARTHE_187,2012-08-29 05:15:00,28.66679384517,-89.6504632921
CARTHE_187,2012-08-29 05:30:00,28.67222084416,-89.65509596717
CARTHE_187,2012-08-29 05:45:00,28.67820618892,-89.65977767965
CARTHE_187,2012-08-29 06:00:00,28.68459200292,-89.66453596017
CARTHE_187,2012-08-29 06:15:00,28.6912665422,-89.66935549522
CARTHE_187,2012-08-29 06:30:00,28.69816045963,-89.67420350376
CARTHE_187,2012-08-29 06:45:00,28.70522591546,-89.67905018867
CARTHE_187,2012-08-29 07:00:00,28.71241404168,-89.68387748829
CARTHE_187,2012-08-29 07:15:00,28.71966192207,-89.68867691343
CARTHE_187,2012-08-29 07:30:00,28.72689344488,-89.69344178416
CARTHE_187,2012-08-29 07:45:00,28.7340322741,-89.69816005841
CARTHE_187,2012-08-29 08:00:00,28.74102080493,-89.7028120205
CARTHE_187,2012-08-29 08:15:00,28.74783655783,-89.70737357392
CARTHE_187,2012-08-29 08:30:00,28.75449774097,-89.7118220232
CARTHE_187,2012-08-29 08:45:00,28.76105355829,-89.71613888808
CARTHE_187,2012-08-29 09:00:00,28.76756095591,-89.72030648626
CARTHE_187,2012-08-29 09:15:00,28.77405411889,-89.72430280993
CARTHE_187,2012-08-29 09:30:00,28.78051756698,-89.72810250585
CARTHE_187,2012-08-29 09:45:00,28.78687784979,-89.73168302631
CARTHE_187,2012-08-29 10:00:00,28.79302062296,-89.73503171825
CARTHE_187,2012-08-29 10:15:00,28.79882304918,-89.73815719183
CARTHE_187,2012-08-29 10:30:00,28.80418359999,-89.74110835669
CARTHE_187,2012-08-29 10:45:00,28.80903663632,-89.74399196833
CARTHE_187,2012-08-29 11:00:00,28.81335226164,-89.74696951436
CARTHE_187,2012-08-29 11:15:00,28.81713308888,-89.7502207819
CARTHE_187,2012-08-29 11:30:00,28.82041611384,-89.75388358222
CARTHE_187,2012-08-29 11:45:00,28.82327829823,-89.75799900919
CARTHE_187,2012-08-29 12:00:00,28.82584223516,-89.76249366911
CARTHE_187,2012-08-29 12:15:00,28.82827058509,-89.76721139151
CARTHE_187,2012-08-29 12:30:00,28.83073225622,-89.77197578713
CARTHE_187,2012-08-29 12:45:00,28.83334679335,-89.77664981616
CARTHE_187,2012-08-29 13:00:00,28.83614160127,-89.78116608529
CARTHE_187,2012-08-29 13:15:00,28.83905392352,-89.78552063648
CARTHE_187,2012-08-29 13:30:00,28.84198145755,-89.78974505166
CARTHE_187,2012-08-29 13:45:00,28.84485225108,-89.7938806773
CARTHE_187,2012-08-29 14:00:00,28.84766982459,-89.79796757439
CARTHE_187,2012-08-29 14:15:00,28.85050657189,-89.80204046776
CARTHE_187,2012-08-29 14:30:00,28.85345623958,-89.80611866823
CARTHE_187,2012-08-29 14:45:00,28.85658480801,-89.81019158203
CARTHE_187,2012-08-29 15:00:00,28.8599111039,-89.81421071316
CARTHE_187,2012-08-29 15:15:00,28.86341690874,-89.81809706324
CARTHE_187,2012-08-29 15:30:00,28.86706791272,-89.82176609225
CARTHE_187,2012-08-29 15:45:00,28.87082816043,-89.825157979
CARTHE_187,2012-08-29 16:00:00,28.87465873097,-89.82825378634
CARTHE_187,2012-08-29 16:15:00,28.87850491546,-89.83107132506
CARTHE_187,2012-08-29 16:30:00,28.88229149621,-89.83365293129
CARTHE_187,2012-08-29 16:45:00,28.88594318401,-89.83605665574
CARTHE_187,2012-08-29 17:00:00,28.88942137265,-89.8383455089
CARTHE_187,2012-08-29 17:15:00,28.89274725649,-89.84056259669
CARTHE_187,2012-08-29 17:30:00,28.89599163233,-89.84269769073
CARTHE_187,2012-08-29 17:45:00,28.89923948083,-89.84467376668
CARTHE_187,2012-08-29 18:00:00,28.90255112947,-89.84637324286
CARTHE_187,2012-08-29 18:15:00,28.90593932522,-89.84768763919
CARTHE_187,2012-08-29 18:30:00,28.90937165322,-89.84855586003
CARTHE_187,2012-08-29 18:45:00,28.91279176785,-89.84897191137
CARTHE_187,2012-08-29 19:00:00,28.91614357345,-89.84896898632
CARTHE_187,2012-08-29 19:15:00,28.91938682313,-89.84859649428
CARTHE_187,2012-08-29 19:30:00,28.92250262057,-89.84789893933
CARTHE_187,2012-08-29 19:45:00,28.92549420361,-89.84690172432
CARTHE_187,2012-08-29 20:00:00,28.92838551881,-89.84561058404
CARTHE_187,2012-08-29 20:15:00,28.93121449706,-89.84402473191
CARTHE_187,2012-08-29 20:30:00,28.9340209721,-89.84215233209
CARTHE_187,2012-08-29 20:45:00,28.93683269126,-89.84001260737
CARTHE_187,2012-08-29 21:00:00,28.93965145787,-89.83762067827
CARTHE_187,2012-08-29 21:15:00,28.94244316808,-89.83497149176
CARTHE_187,2012-08-29 21:30:00,28.94514086991,-89.83204279476
CARTHE_187,2012-08-29 21:45:00,28.94766589664,-89.82881493896
CARTHE_187,2012-08-29 22:00:00,28.94995986484,-89.82528538932
CARTHE_187,2012-08-29 22:15:00,28.9520115732,-89.82146543312
CARTHE_187,2012-08-29 22:30:00,28.95386010162,-89.81736751227
CARTHE_187,2012-08-29 22:45:00,28.95556830033,-89.81299746661
CARTHE_187,2012-08-29 23:00:00,28.95718494042,-89.80835678597
CARTHE_187,2012-08-29 23:15:00,28.95871983805,-89.80345091548
CARTHE_187,2012-08-29 23:30:00,28.96014184383,-89.79829774759
CARTHE_187,2012-08-29 23:45:00,28.96139608156,-89.7929321028
CARTHE_187,2012-08-30 00:00:00,28.96243277154,-89.7874029972
CARTHE_187,2012-08-30 00:15:00,28.96323626295,-89.78176089053
CARTHE_187,2012-08-30 00:30:00,28.96383642072,-89.77603658476
CARTHE_187,2012-08-30 00:45:00,28.96429167829,-89.77022330999
CARTHE_187,2012-08-30 01:00:00,28.96465716313,-89.76427743832
CARTHE_187,2012-08-30 01:15:00,28.96496367051,-89.75814054229
CARTHE_187,2012-08-30 01:30:00,28.96521849873,-89.75176973086
CARTHE_187,2012-08-30 01:45:00,28.96542067803,-89.74515933107
CARTHE_187,2012-08-30 02:00:00,28.96557697567,-89.73834180957
CARTHE_187,2012-08-30 02:15:00,28.96570758346,-89.73136791888
CARTHE_187,2012-08-30 02:30:00,28.9658388738,-89.72427943768
CARTHE_187,2012-08-30 02:45:00,28.96598969538,-89.71708955859
CARTHE_187,2012-08-30 03:00:00,28.96616388934,-89.70977881583
CARTHE_187,2012-08-30 03:15:00,28.96635924612,-89.70230679078
CARTHE_187,2012-08-30 03:30:00,28.96658839821,-89.69463439877
CARTHE_187,2012-08-30 03:45:00,28.96689527823,-89.68675018136
CARTHE_187,2012-08-30 04:00:00,28.96735687849,-89.67868967032
CARTHE_187,2012-08-30 04:15:00,28.96807252384,-89.67053384264
CARTHE_187,2012-08-30 04:30:00,28.96914371352,-89.66238259899
CARTHE_187,2012-08-30 04:45:00,28.97064347628,-89.65431518536
CARTHE_187,2012-08-30 05:00:00,28.97258031743,-89.64635814888
CARTHE_187,2012-08-30 05:15:00,28.97487416188,-89.63847710064
CARTHE_187,2012-08-30 05:30:00,28.97736564388,-89.63059669028
CARTHE_187,2012-08-30 05:45:00,28.97986638632,-89.62264089152
CARTHE_187,2012-08-30 06:00:00,28.98223176412,-89.61457880472
CARTHE_187,2012-08-30 06:15:00,28.98441948689,-89.60645925601
CARTHE_187,2012-08-30 06:30:00,28.98650132804,-89.59841607363
CARTHE_187,2012-08-30 06:45:00,28.98862288276,-89.59063854963
CARTHE_187,2012-08-30 07:00:00,28.99093569062,-89.58332752401
CARTHE_187,2012-08-30 07:15:00,28.99353525607,-89.57666180255
CARTHE_187,2012-08-30 07:30:00,28.99643060752,-89.57077852335
CARTHE_187,2012-08-30 07:45:00,28.99955374262,-89.56575493059
CARTHE_187,2012-08-30 08:00:00,29.00279725508,-89.56158795407
CARTHE_187,2012-08-30 08:15:00,29.00605902477,-89.55818846505
CARTHE_187,2012-08-30 08:30:00,29.00927827554,-89.55540500217
CARTHE_187,2012-08-30 08:45:00,29.01245501244,-89.5530697553
CARTHE_187,2012-08-30 09:00:00,29.01564682471,-89.55104657038
CARTHE_187,2012-08-30 09:15:00,29.01894100588,-89.54925803681
CARTHE_187,2012-08-30 09:30:00,29.02241216846,-89.54767788343
CARTHE_187,2012-08-30 09:45:00,29.02608627466,-89.54629829759
CARTHE_187,2012-08-30 10:00:00,29.02992957718,-89.54509676698
CARTHE_187,2012-08-30 10:15:00,29.03386633916,-89.54402027461
CARTHE_187,2012-08-30 10:30:00,29.0378132246,-89.54299008649
CARTHE_187,2012-08-30 10:45:00,29.04171086946,-89.54192296878
CARTHE_187,2012-08-30 11:00:00,29.04553728077,-89.54076345527
CARTHE_187,2012-08-30 11:15:00,29.04929798006,-89.53951384659
CARTHE_187,2012-08-30 11:30:00,29.05300019231,-89.53824271336
CARTHE_187,2012-08-30 11:45:00,29.0566297153,-89.53706770999
CARTHE_187,2012-08-30 12:00:00,29.06014909526,-89.53612223642
CARTHE_187,2012-08-30 12:15:00,29.0635195254,-89.53551274313
CARTHE_187,2012-08-30 12:30:00,29.06672907411,-89.53527964286
CARTHE_187,2012-08-30 12:45:00,29.06980378059,-89.53538473099
CARTHE_187,2012-08-30 13:00:00,29.0727920047,-89.53573649514
CARTHE_187,2012-08-30 13:15:00,29.0757352386,-89.53623880811
CARTHE_187,2012-08-30 13:30:00,29.07864996247,-89.53683312672
CARTHE_187,2012-08-30 13:45:00,29.08153292034,-89.53751176702
CARTHE_187,2012-08-30 14:00:00,29.08437823576,-89.53830037312
CARTHE_187,2012-08-30 14:15:00,29.08718562395,-89.53922574326
CARTHE_187,2012-08-30 14:30:00,29.08995321385,-89.54028803046
CARTHE_187,2012-08-30 14:45:00,29.09266617005,-89.54144741634
CARTHE_187,2012-08-30 15:00:00,29.09529462899,-89.54263150111
CARTHE_187,2012-08-30 15:15:00,29.09780463693,-89.54376694551
CARTHE_187,2012-08-30 15:30:00,29.10017514921,-89.54482365807
CARTHE_187,2012-08-30 15:45:00,29.10240831963,-89.54584241555
CARTHE_187,2012-08-30 16:00:00,29.10452346324,-89.54692037206
CARTHE_187,2012-08-30 16:15:00,29.10653978099,-89.54815849687
CARTHE_187,2012-08-30 16:30:00,29.10846433781,-89.54960573096
CARTHE_187,2012-08-30 16:45:00,29.11029430767,-89.5512368372
CARTHE_187,2012-08-30 17:00:00,29.11202841528,-89.55297531686
CARTHE_187,2012-08-30 17:15:00,29.11367749173,-89.55474170755
CARTHE_187,2012-08-30 17:30:00,29.11526809176,-89.55649367005
CARTHE_187,2012-08-30 17:45:00,29.11683834629,-89.55823405846
CARTHE_187,2012-08-30 18:00:00,29.11842786217,-89.55998851609
CARTHE_187,2012-08-30 18:15:00,29.12006492848,-89.56177676973
CARTHE_187,2012-08-30 18:30:00,29.12175533414,-89.56360019064
CARTHE_187,2012-08-30 18:45:00,29.12347815668,-89.56544803582
CARTHE_187,2012-08-30 19:00:00,29.12519334923,-89.56731073704
CARTHE_187,2012-08-30 19:15:00,29.12686139363,-89.56918788355
CARTHE_187,2012-08-30 19:30:00,29.12846615143,-89.57108667298
CARTHE_187,2012-08-30 19:45:00,29.13002562454,-89.57301533307
CARTHE_187,2012-08-30 20:00:00,29.13158159795,-89.57497821692
CARTHE_187,2012-08-30 20:15:00,29.13317456285,-89.57697619989
CARTHE_187,2012-08-30 20:30:00,29.1348211759,-89.57901040134
CARTHE_187,2012-08-30 20:45:00,29.13650883622,-89.58108507813
CARTHE_187,2012-08-30 21:00:00,29.13820857117,-89.5832083952
CARTHE_187,2012-08-30 21:15:00,29.13989513094,-89.58539205949
CARTHE_187,2012-08-30 21:30:00,29.14156112422,-89.5876503087
CARTHE_187,2012-08-30 21:45:00,29.14321934262,-89.58999757649
CARTHE_187,2012-08-30 22:00:00,29.14489596873,-89.59244468124
CARTHE_187,2012-08-30 22:15:00,29.14662013297,-89.59499473932
CARTHE_187,2012-08-30 22:30:00,29.1484143638,-89.59764184555
CARTHE_187,2012-08-30 22:45:00,29.1502880539,-89.60037544778
CARTHE_187,2012-08-30 23:00:00,29.15223387468,-89.6031888254
CARTHE_187,2012-08-30 23:15:00,29.15422722045,-89.60608519619
CARTHE_187,2012-08-30 23:30:00,29.15622969034,-89.60907470757
CARTHE_187,2012-08-30 23:45:00,29.15819767619,-89.61216093155
CARTHE_187,2012-08-31 00:00:00,29.16009632129,-89.61532327753
CARTHE_187,2012-08-31 00:15:00,29.16191507786,-89.6185083716
CARTHE_187,2012-08-31 00:30:00,29.16367566615,-89.62164155037
CARTHE_187,2012-08-31 00:45:00,29.16542491551,-89.62465578346
CARTHE_187,2012-08-31 01:00:00,29.1672144741,-89.62752181772
CARTHE_187,2012-08-31 01:15:00,29.16907750162,-89.63026458625
CARTHE_187,2012-08-31 01:30:00,29.17101305305,-89.63296136669
CARTHE_187,2012-08-31 01:45:00,29.17298463311,-89.63572321116
CARTHE_187,2012-08-31 02:00:00,29.17493474314,-89.63866209803
CARTHE_187,2012-08-31 02:15:00,29.17681114692,-89.64184891003
CARTHE_187,2012-08-31 02:30:00,29.17859345678,-89.64527381894
CARTHE_187,2012-08-31 02:45:00,29.1803062885,-89.64882644165
CARTHE_187,2012-08-31 03:00:00,29.1820122022,-89.65230942802
CARTHE_187,2012-08-31 03:15:00,29.18378973239,-89.65548738333
CARTHE_187,2012-08-31 03:30:00,29.18570881823,-89.65816188351
CARTHE_187,2012-08-31 03:45:00,29.18781561171,-89.66024874755
CARTHE_187,2012-08-31 04:00:00,29.19013454585,-89.66181913266
CARTHE_187,2012-08-31 04:15:00,29.1926834025,-89.66307637293
CARTHE_187,2012-08-31 04:30:00,29.19548173568,-89.66427974953
CARTHE_187,2012-08-31 04:45:00,29.19853835191,-89.66565710486
CARTHE_187,2012-08-31 05:00:00,29.20182694093,-89.66734461246
CARTHE_187,2012-08-31 05:15:00,29.2052719783,-89.66936610592
CARTHE_187,2012-08-31 05:30:00,29.20875852665,-89.67164148116
CARTHE_187,2012-08-31 05:45:00,29.21216311824,-89.67401119589
CARTHE_187,2012-08-31 06:00:00,29.21539320156,-89.67627789125
CARTHE_187,2012-08-31 06:15:00,29.21841981241,-89.67827088747
CARTHE_187,2012-08-31 06:30:00,29.22128763589,-89.67991849452
CARTHE_187,2012-08-31 06:45:00,29.22409439458,-89.68128752294
CARTHE_187,2012-08-31 07:00:00,29.22694639856,-89.68255444468
CARTHE_187,2012-08-31 07:15:00,29.22991037049,-89.68391845366
CARTHE_187,2012-08-31 07:30:00,29.23298566871,-89.68551055824
CARTHE_187,2012-08-31 07:45:00,29.236110599,-89.68734833736
CARTHE_187,2012-08-31 08:00:00,29.2391955993,-89.68934833175
CARTHE_187,2012-08-31 08:15:00,29.24215897169,-89.69137391557
CARTHE_187,2012-08-31 08:30:00,29.24494606551,-89.69329141978
CARTHE_187,2012-08-31 08:45:00,29.24753419582,-89.69501974521
CARTHE_187,2012-08-31 09:00:00,29.24993285944,-89.69655848259
CARTHE_187,2012-08-31 09:15:00,29.2521803782,-89.69798009569
CARTHE_187,2012-08-31 09:30:00,29.25433534535,-89.69939245961
CARTHE_187,2012-08-31 09:45:00,29.25646458161,-89.70089737033
CARTHE_187,2012-08-31 10:00:00,29.25862895441,-89.70256770781
CARTHE_187,2012-08-31 10:15:00,29.26086730073,-89.70444850969
CARTHE_187,2012-08-31 10:30:00,29.263180904,-89.70657261481
CARTHE_187,2012-08-31 10:45:00,29.26552370439,-89.70897923541
CARTHE_187,2012-08-31 11:00:00,29.26780363455,-89.71172750489
CARTHE_187,2012-08-31 11:15:00,29.2698967856,-89.71489594151
CARTHE_187,2012-08-31 11:30:00,29.27167021225,-89.71855980483
CARTHE_187,2012-08-31 11:45:00,29.27300420758,-89.72275111335
CARTHE_187,2012-08-31 12:00:00,29.27380656043,-89.72741966171
CARTHE_187,2012-08-31 12:15:00,29.27402311289,-89.73241248076
CARTHE_187,2012-08-31 12:30:00,29.27365564154,-89.73748610057
CARTHE_187,2012-08-31 12:45:00,29.2727844612,-89.74236122121
CARTHE_187,2012-08-31 13:00:00,29.27157627054,-89.74680136202
CARTHE_187,2012-08-31 13:15:00,29.27025878997,-89.75067455936
CARTHE_187,2012-08-31 13:30:00,29.26906297414,-89.75397182496
CARTHE_187,2012-08-31 13:45:00,29.26815700322,-89.75678745869
CARTHE_187,2012-08-31 14:00:00,29.26760347079,-89.75928021406
CARTHE_187,2012-08-31 14:15:00,29.26735714159,-89.76162669426
CARTHE_187,2012-08-31 14:30:00,29.26729871758,-89.76397206801
CARTHE_187,2012-08-31 14:45:00,29.26728516517,-89.76639027603
CARTHE_187,2012-08-31 15:00:00,29.26719560801,-89.76887173957
CARTHE_187,2012-08-31 15:15:00,29.26695981782,-89.77134650327
CARTHE_187,2012-08-31 15:30:00,29.26656573419,-89.77372919607
CARTHE_187,2012-08-31 15:45:00,29.26604717972,-89.77595899184
CARTHE_187,2012-08-31 16:00:00,29.26545622662,-89.77801844535
CARTHE_187,2012-08-31 16:15:00,29.26482858813,-89.77993326306
CARTHE_187,2012-08-31 16:30:00,29.26415273017,-89.78175789486
CARTHE_187,2012-08-31 16:45:00,29.26335747339,-89.78354974146
CARTHE_187,2012-08-31 17:00:00,29.26233521225,-89.78533987291
CARTHE_187,2012-08-31 17:15:00,29.26100311972,-89.78711430312
