Id,Date,Long,Lat
CARTHE_252,2012-10-14 13:00:00,26.98171133323,-86.88260475347
CARTHE_252,2012-10-14 13:15:00,26.98433380809,-86.88614528106
CARTHE_252,2012-10-14 13:30:00,26.98690474746,-86.88969025675
CARTHE_252,2012-10-14 13:45:00,26.98940772537,-86.89319536487
CARTHE_252,2012-10-14 14:00:00,26.99186167952,-86.89661460412
CARTHE_252,2012-10-14 14:15:00,26.99431984122,-86.89991563549
CARTHE_252,2012-10-14 14:30:00,26.99684915131,-86.90309014193
CARTHE_252,2012-10-14 14:45:00,26.99950072721,-86.90615421249
CARTHE_252,2012-10-14 15:00:00,27.00228865729,-86.90913861094
CARTHE_252,2012-10-14 15:15:00,27.00518784392,-86.91207580954
CARTHE_252,2012-10-14 15:30:00,27.00814860568,-86.91499302151
CARTHE_252,2012-10-14 15:45:00,27.01111724817,-86.91791383882
CARTHE_252,2012-10-14 16:00:00,27.01405197183,-86.92086237026
CARTHE_252,2012-10-14 16:15:00,27.0169289133,-86.92386300213
CARTHE_252,2012-10-14 16:30:00,27.01973983227,-86.92693434131
CARTHE_252,2012-10-14 16:45:00,27.02248607645,-86.93008129867
CARTHE_252,2012-10-14 17:00:00,27.02517274913,-86.93329100495
CARTHE_252,2012-10-14 17:15:00,27.02780516258,-86.93653594274
CARTHE_252,2012-10-14 17:30:00,27.03038738686,-86.93978317359
CARTHE_252,2012-10-14 17:45:00,27.0329214536,-86.9430043772
CARTHE_252,2012-10-14 18:00:00,27.03540640848,-86.94618143371
CARTHE_252,2012-10-14 18:15:00,27.03783835368,-86.94930611706
CARTHE_252,2012-10-14 18:30:00,27.04021333563,-86.95237668157
CARTHE_252,2012-10-14 18:45:00,27.04253192984,-86.9553950212
CARTHE_252,2012-10-14 19:00:00,27.04480053557,-86.95836586779
CARTHE_252,2012-10-14 19:15:00,27.04702626202,-86.96129714813
CARTHE_252,2012-10-14 19:30:00,27.04920867778,-86.96419965401
CARTHE_252,2012-10-14 19:45:00,27.05133483762,-86.96708518153
CARTHE_252,2012-10-14 20:00:00,27.05338101759,-86.96996414803
CARTHE_252,2012-10-14 20:15:00,27.05531910466,-86.97284480905
CARTHE_252,2012-10-14 20:30:00,27.05712394601,-86.97573504351
CARTHE_252,2012-10-14 20:45:00,27.05878040671,-86.97864442299
CARTHE_252,2012-10-14 21:00:00,27.060289904,-86.98158354016
CARTHE_252,2012-10-14 21:15:00,27.06167421779,-86.98456089322
CARTHE_252,2012-10-14 21:30:00,27.06297283068,-86.98758014894
CARTHE_252,2012-10-14 21:45:00,27.06423242295,-86.99063958201
CARTHE_252,2012-10-14 22:00:00,27.06549191625,-86.99373386804
CARTHE_252,2012-10-14 22:15:00,27.06676979701,-86.99685764867
CARTHE_252,2012-10-14 22:30:00,27.06806000435,-87.00000831413
CARTHE_252,2012-10-14 22:45:00,27.06933848842,-87.00318500142
CARTHE_252,2012-10-14 23:00:00,27.07057662326,-87.00638460757
CARTHE_252,2012-10-14 23:15:00,27.07175378218,-87.00959809453
CARTHE_252,2012-10-14 23:30:00,27.07286212264,-87.01280921205
CARTHE_252,2012-10-14 23:45:00,27.07390212749,-87.01599670424
CARTHE_252,2012-10-15 00:00:00,27.07487396395,-87.01914028654
CARTHE_252,2012-10-15 00:15:00,27.07577180502,-87.0222286163
CARTHE_252,2012-10-15 00:30:00,27.07658477645,-87.02526501169
CARTHE_252,2012-10-15 00:45:00,27.07730322465,-87.02826697949
CARTHE_252,2012-10-15 01:00:00,27.07792604981,-87.03125998442
CARTHE_252,2012-10-15 01:15:00,27.07846441754,-87.03426919395
CARTHE_252,2012-10-15 01:30:00,27.07893972159,-87.03731237683
CARTHE_252,2012-10-15 01:45:00,27.07937707087,-87.04039660733
CARTHE_252,2012-10-15 02:00:00,27.0797969946,-87.04352051342
CARTHE_252,2012-10-15 02:15:00,27.08020890708,-87.04668122654
CARTHE_252,2012-10-15 02:30:00,27.08061033708,-87.04988275418
CARTHE_252,2012-10-15 02:45:00,27.08099312598,-87.0531416975
CARTHE_252,2012-10-15 03:00:00,27.08135161764,-87.05648634643
CARTHE_252,2012-10-15 03:15:00,27.08168576969,-87.05994741524
CARTHE_252,2012-10-15 03:30:00,27.08199804531,-87.06354463319
CARTHE_252,2012-10-15 03:45:00,27.08228981465,-87.06727743482
CARTHE_252,2012-10-15 04:00:00,27.08256272929,-87.07112468013
CARTHE_252,2012-10-15 04:15:00,27.08282370832,-87.07505205738
CARTHE_252,2012-10-15 04:30:00,27.08308651395,-87.07902273139
CARTHE_252,2012-10-15 04:45:00,27.08336559964,-87.08300736632
CARTHE_252,2012-10-15 05:00:00,27.0836663782,-87.08699173512
CARTHE_252,2012-10-15 05:15:00,27.08398046768,-87.09098024986
CARTHE_252,2012-10-15 05:30:00,27.08429031965,-87.09499262553
CARTHE_252,2012-10-15 05:45:00,27.08457938522,-87.09905355526
CARTHE_252,2012-10-15 06:00:00,27.08483980849,-87.10317979512
CARTHE_252,2012-10-15 06:15:00,27.08507359169,-87.10737096777
CARTHE_252,2012-10-15 06:30:00,27.08528860464,-87.1116080991
CARTHE_252,2012-10-15 06:45:00,27.08549289051,-87.11586005988
CARTHE_252,2012-10-15 07:00:00,27.08569085973,-87.12009494509
CARTHE_252,2012-10-15 07:15:00,27.08588323721,-87.12429113534
CARTHE_252,2012-10-15 07:30:00,27.08606973698,-87.12844253101
CARTHE_252,2012-10-15 07:45:00,27.08625221628,-87.13255598653
CARTHE_252,2012-10-15 08:00:00,27.08643640078,-87.13664456768
CARTHE_252,2012-10-15 08:15:00,27.0866308297,-87.14072140995
CARTHE_252,2012-10-15 08:30:00,27.08684331609,-87.14479574873
CARTHE_252,2012-10-15 08:45:00,27.08707780975,-87.14887057684
CARTHE_252,2012-10-15 09:00:00,27.08733400494,-87.15294280561
CARTHE_252,2012-10-15 09:15:00,27.08760851726,-87.15700700938
CARTHE_252,2012-10-15 09:30:00,27.08789567736,-87.16105964313
CARTHE_252,2012-10-15 09:45:00,27.08818768086,-87.16509923258
CARTHE_252,2012-10-15 10:00:00,27.08847535449,-87.16912330945
CARTHE_252,2012-10-15 10:15:00,27.08875078661,-87.17312713298
CARTHE_252,2012-10-15 10:30:00,27.08901070554,-87.17710606249
CARTHE_252,2012-10-15 10:45:00,27.08925865257,-87.18105858662
CARTHE_252,2012-10-15 11:00:00,27.08950525717,-87.18498709904
CARTHE_252,2012-10-15 11:15:00,27.08976568782,-87.18889543587
CARTHE_252,2012-10-15 11:30:00,27.09005339615,-87.1927832578
CARTHE_252,2012-10-15 11:45:00,27.09037130559,-87.19663968454
CARTHE_252,2012-10-15 12:00:00,27.09070457423,-87.2004425256
CARTHE_252,2012-10-15 12:15:00,27.09102105636,-87.20416812735
CARTHE_252,2012-10-15 12:30:00,27.09128230855,-87.20780661806
CARTHE_252,2012-10-15 12:45:00,27.09146031122,-87.21137033899
CARTHE_252,2012-10-15 13:00:00,27.09154985906,-87.21488828435
CARTHE_252,2012-10-15 13:15:00,27.09156904205,-87.21839170573
CARTHE_252,2012-10-15 13:30:00,27.09154814802,-87.2219029171
CARTHE_252,2012-10-15 13:45:00,27.09151416261,-87.22543353733
CARTHE_252,2012-10-15 14:00:00,27.09148001519,-87.2289887937
CARTHE_252,2012-10-15 14:15:00,27.09144277546,-87.23257175228
CARTHE_252,2012-10-15 14:30:00,27.09138781477,-87.2361843027
CARTHE_252,2012-10-15 14:45:00,27.09129443479,-87.23982460323
CARTHE_252,2012-10-15 15:00:00,27.09114097952,-87.24348294224
CARTHE_252,2012-10-15 15:15:00,27.09090910327,-87.24714060344
CARTHE_252,2012-10-15 15:30:00,27.0905871006,-87.25077586811
CARTHE_252,2012-10-15 15:45:00,27.09017160394,-87.25437500992
CARTHE_252,2012-10-15 16:00:00,27.08966679949,-87.25794042846
CARTHE_252,2012-10-15 16:15:00,27.089081284,-87.26148960148
CARTHE_252,2012-10-15 16:30:00,27.08842431454,-87.26504587235
CARTHE_252,2012-10-15 16:45:00,27.08770401903,-87.26862768407
CARTHE_252,2012-10-15 17:00:00,27.08692803644,-87.27224247185
CARTHE_252,2012-10-15 17:15:00,27.08610457152,-87.27588684344
CARTHE_252,2012-10-15 17:30:00,27.08524200444,-87.27955045053
CARTHE_252,2012-10-15 17:45:00,27.08434745275,-87.28322045585
CARTHE_252,2012-10-15 18:00:00,27.08342649342,-87.28688523344
CARTHE_252,2012-10-15 18:15:00,27.08248477028,-87.29053660433
CARTHE_252,2012-10-15 18:30:00,27.08152945843,-87.29416999902
CARTHE_252,2012-10-15 18:45:00,27.08056833348,-87.29778292846
CARTHE_252,2012-10-15 19:00:00,27.07960703843,-87.30137292917
CARTHE_252,2012-10-15 19:15:00,27.0786480878,-87.30493583961
CARTHE_252,2012-10-15 19:30:00,27.07769398702,-87.30846503418
CARTHE_252,2012-10-15 19:45:00,27.07675208419,-87.31195214158
CARTHE_252,2012-10-15 20:00:00,27.07583597869,-87.31538908188
CARTHE_252,2012-10-15 20:15:00,27.07496151421,-87.31877031061
CARTHE_252,2012-10-15 20:30:00,27.07414075015,-87.32209337765
CARTHE_252,2012-10-15 20:45:00,27.07337821392,-87.32535686251
CARTHE_252,2012-10-15 21:00:00,27.0726703295,-87.32855765033
CARTHE_252,2012-10-15 21:15:00,27.07200721084,-87.33169051852
CARTHE_252,2012-10-15 21:30:00,27.07137618159,-87.33475080574
CARTHE_252,2012-10-15 21:45:00,27.07076522276,-87.33773867452
CARTHE_252,2012-10-15 22:00:00,27.07016467335,-87.34066250432
CARTHE_252,2012-10-15 22:15:00,27.0695682634,-87.34353857799
CARTHE_252,2012-10-15 22:30:00,27.06897482788,-87.34638522576
CARTHE_252,2012-10-15 22:45:00,27.06838891424,-87.3492131882
CARTHE_252,2012-10-15 23:00:00,27.06781737143,-87.352017435
CARTHE_252,2012-10-15 23:15:00,27.06726256198,-87.35477576499
CARTHE_252,2012-10-15 23:30:00,27.06671725367,-87.35745642434
CARTHE_252,2012-10-15 23:45:00,27.0661667245,-87.36003134355
CARTHE_252,2012-10-16 00:00:00,27.06559859973,-87.36248672618
CARTHE_252,2012-10-16 00:15:00,27.0650140971,-87.36482430856
CARTHE_252,2012-10-16 00:30:00,27.06443221014,-87.36705439486
CARTHE_252,2012-10-16 00:45:00,27.06388315079,-87.36918808853
CARTHE_252,2012-10-16 01:00:00,27.06339430436,-87.37123383127
CARTHE_252,2012-10-16 01:15:00,27.06297591007,-87.37319734479
CARTHE_252,2012-10-16 01:30:00,27.06261403468,-87.37508336356
CARTHE_252,2012-10-16 01:45:00,27.06227537873,-87.37689883519
CARTHE_252,2012-10-16 02:00:00,27.06192209235,-87.37865532075
CARTHE_252,2012-10-16 02:15:00,27.06152849758,-87.38036776922
CARTHE_252,2012-10-16 02:30:00,27.06109032984,-87.38204995905
CARTHE_252,2012-10-16 02:45:00,27.06062136555,-87.38370961502
CARTHE_252,2012-10-16 03:00:00,27.06014013295,-87.38534638394
CARTHE_252,2012-10-16 03:15:00,27.05965583514,-87.386954267
CARTHE_252,2012-10-16 03:30:00,27.05916203005,-87.38852775838
CARTHE_252,2012-10-16 03:45:00,27.05863951435,-87.39006847761
CARTHE_252,2012-10-16 04:00:00,27.05806393202,-87.3915878649
CARTHE_252,2012-10-16 04:15:00,27.05741376193,-87.39310297969
CARTHE_252,2012-10-16 04:30:00,27.05667629411,-87.39462746449
CARTHE_252,2012-10-16 04:45:00,27.05585047399,-87.39616474025
CARTHE_252,2012-10-16 05:00:00,27.05494693085,-87.39770946003
CARTHE_252,2012-10-16 05:15:00,27.05398547656,-87.39925540653
CARTHE_252,2012-10-16 05:30:00,27.05298920189,-87.40080271503
CARTHE_252,2012-10-16 05:45:00,27.05197596785,-87.40235955257
CARTHE_252,2012-10-16 06:00:00,27.05095208053,-87.40393832366
CARTHE_252,2012-10-16 06:15:00,27.04991378542,-87.40555022467
CARTHE_252,2012-10-16 06:30:00,27.04885640826,-87.40720246756
CARTHE_252,2012-10-16 06:45:00,27.04778381655,-87.40889958985
CARTHE_252,2012-10-16 07:00:00,27.04671057652,-87.41064642211
CARTHE_252,2012-10-16 07:15:00,27.04565546394,-87.41244866273
CARTHE_252,2012-10-16 07:30:00,27.04463145808,-87.41430924974
CARTHE_252,2012-10-16 07:45:00,27.04363885789,-87.41622300914
CARTHE_252,2012-10-16 08:00:00,27.04266552119,-87.41817499074
CARTHE_252,2012-10-16 08:15:00,27.04169472434,-87.42014560522
CARTHE_252,2012-10-16 08:30:00,27.04071584794,-87.42212019287
CARTHE_252,2012-10-16 08:45:00,27.03972948415,-87.42409746202
CARTHE_252,2012-10-16 09:00:00,27.03874353507,-87.42609144213
CARTHE_252,2012-10-16 09:15:00,27.03776644855,-87.42812497027
CARTHE_252,2012-10-16 09:30:00,27.03680541191,-87.43021815367
CARTHE_252,2012-10-16 09:45:00,27.03586926277,-87.43237883491
CARTHE_252,2012-10-16 10:00:00,27.03496990811,-87.43460100548
CARTHE_252,2012-10-16 10:15:00,27.03411927725,-87.43687125582
CARTHE_252,2012-10-16 10:30:00,27.03332450644,-87.43917732289
CARTHE_252,2012-10-16 10:45:00,27.03258529446,-87.44151304905
CARTHE_252,2012-10-16 11:00:00,27.03189552647,-87.443878636
CARTHE_252,2012-10-16 11:15:00,27.03124900265,-87.44627738716
CARTHE_252,2012-10-16 11:30:00,27.0306456895,-87.44871016619
CARTHE_252,2012-10-16 11:45:00,27.03009268498,-87.45117109142
CARTHE_252,2012-10-16 12:00:00,27.02959755682,-87.45364871623
CARTHE_252,2012-10-16 12:15:00,27.02915909662,-87.45613181629
CARTHE_252,2012-10-16 12:30:00,27.02876414593,-87.45861446139
CARTHE_252,2012-10-16 12:45:00,27.02839416763,-87.46109726438
CARTHE_252,2012-10-16 13:00:00,27.0280358961,-87.4635864613
CARTHE_252,2012-10-16 13:15:00,27.02768642833,-87.46609353745
CARTHE_252,2012-10-16 13:30:00,27.0273494792,-87.46863495184
CARTHE_252,2012-10-16 13:45:00,27.0270283182,-87.47122922651
CARTHE_252,2012-10-16 14:00:00,27.02672225819,-87.47389142863
CARTHE_252,2012-10-16 14:15:00,27.02642763088,-87.47662841459
CARTHE_252,2012-10-16 14:30:00,27.02614048288,-87.47943802112
CARTHE_252,2012-10-16 14:45:00,27.02586031903,-87.48231321691
CARTHE_252,2012-10-16 15:00:00,27.02559428458,-87.48524861482
CARTHE_252,2012-10-16 15:15:00,27.02535851628,-87.48824343675
CARTHE_252,2012-10-16 15:30:00,27.0251740574,-87.49129713496
CARTHE_252,2012-10-16 15:45:00,27.02505870981,-87.49440140306
CARTHE_252,2012-10-16 16:00:00,27.02501934055,-87.49753625174
CARTHE_252,2012-10-16 16:15:00,27.02504935543,-87.50067441368
CARTHE_252,2012-10-16 16:30:00,27.02513308611,-87.50379196343
CARTHE_252,2012-10-16 16:45:00,27.02525440946,-87.50687869319
CARTHE_252,2012-10-16 17:00:00,27.0254050046,-87.50994223782
CARTHE_252,2012-10-16 17:15:00,27.02558840537,-87.51300376705
CARTHE_252,2012-10-16 17:30:00,27.02581805058,-87.51608725713
CARTHE_252,2012-10-16 17:45:00,27.02611103265,-87.51920788183
CARTHE_252,2012-10-16 18:00:00,27.02648173874,-87.52236571883
CARTHE_252,2012-10-16 18:15:00,27.02693877529,-87.52554784549
CARTHE_252,2012-10-16 18:30:00,27.02748522359,-87.52873676686
CARTHE_252,2012-10-16 18:45:00,27.02811998393,-87.53191911579
CARTHE_252,2012-10-16 19:00:00,27.02883860689,-87.53508877905
CARTHE_252,2012-10-16 19:15:00,27.02963400793,-87.53824307136
CARTHE_252,2012-10-16 19:30:00,27.03049801356,-87.54137566552
CARTHE_252,2012-10-16 19:45:00,27.03142371191,-87.54447174973
CARTHE_252,2012-10-16 20:00:00,27.03240753988,-87.54750857615
CARTHE_252,2012-10-16 20:15:00,27.03344971724,-87.55046060425
CARTHE_252,2012-10-16 20:30:00,27.03455235452,-87.55330562063
CARTHE_252,2012-10-16 20:45:00,27.03571619139,-87.55602835585
CARTHE_252,2012-10-16 21:00:00,27.03693758451,-87.55862086163
CARTHE_252,2012-10-16 21:15:00,27.03820719836,-87.56108168662
CARTHE_252,2012-10-16 21:30:00,27.03951153409,-87.56341581674
CARTHE_252,2012-10-16 21:45:00,27.04083663417,-87.56563437264
CARTHE_252,2012-10-16 22:00:00,27.04217117164,-87.56775112003
CARTHE_252,2012-10-16 22:15:00,27.04350627376,-87.56977511311
CARTHE_252,2012-10-16 22:30:00,27.04483192462,-87.57170369962
CARTHE_252,2012-10-16 22:45:00,27.04613281739,-87.57352209355
CARTHE_252,2012-10-16 23:00:00,27.04738781726,-87.57521156982
CARTHE_252,2012-10-16 23:15:00,27.04857512922,-87.57676148858
CARTHE_252,2012-10-16 23:30:00,27.04968015831,-87.57817670798
CARTHE_252,2012-10-16 23:45:00,27.05069966041,-87.57947519476
CARTHE_252,2012-10-17 00:00:00,27.05163897616,-87.58067878584
CARTHE_252,2012-10-17 00:15:00,27.05250586113,-87.58180428487
CARTHE_252,2012-10-17 00:30:00,27.05330611519,-87.5828588068
CARTHE_252,2012-10-17 00:45:00,27.0540420201,-87.58383983381
CARTHE_252,2012-10-17 01:00:00,27.05471131667,-87.58473913578
CARTHE_252,2012-10-17 01:15:00,27.05530590836,-87.58554920693
CARTHE_252,2012-10-17 01:30:00,27.0558124351,-87.58627052151
CARTHE_252,2012-10-17 01:45:00,27.05621666651,-87.58691650597
CARTHE_252,2012-10-17 02:00:00,27.05651040558,-87.58751408668
CARTHE_252,2012-10-17 02:15:00,27.05669697381,-87.58810020425
CARTHE_252,2012-10-17 02:30:00,27.05679159128,-87.58871458151
CARTHE_252,2012-10-17 02:45:00,27.05681605493,-87.58938869246
CARTHE_252,2012-10-17 03:00:00,27.05679096984,-87.59013490932
CARTHE_252,2012-10-17 03:15:00,27.05673029145,-87.59094392753
CARTHE_252,2012-10-17 03:30:00,27.05664062341,-87.59179398259
CARTHE_252,2012-10-17 03:45:00,27.05652324584,-87.59266634879
CARTHE_252,2012-10-17 04:00:00,27.05637605013,-87.59355733094
CARTHE_252,2012-10-17 04:15:00,27.05619561772,-87.59447975955
CARTHE_252,2012-10-17 04:30:00,27.05598052114,-87.59545426909
CARTHE_252,2012-10-17 04:45:00,27.05573480618,-87.59649719316
CARTHE_252,2012-10-17 05:00:00,27.05546955691,-87.59761289445
CARTHE_252,2012-10-17 05:15:00,27.05520120778,-87.59879382109
CARTHE_252,2012-10-17 05:30:00,27.05494565345,-87.60002674734
CARTHE_252,2012-10-17 05:45:00,27.05470958591,-87.60130026767
CARTHE_252,2012-10-17 06:00:00,27.05448470288,-87.60260855633
CARTHE_252,2012-10-17 06:15:00,27.05425077286,-87.60395192126
CARTHE_252,2012-10-17 06:30:00,27.05398744563,-87.60533861667
CARTHE_252,2012-10-17 06:45:00,27.05368707447,-87.60678927398
CARTHE_252,2012-10-17 07:00:00,27.05335916946,-87.60834004784
CARTHE_252,2012-10-17 07:15:00,27.05302249633,-87.61003936338
CARTHE_252,2012-10-17 07:30:00,27.05268714511,-87.61193615004
CARTHE_252,2012-10-17 07:45:00,27.05233332725,-87.61406259572
CARTHE_252,2012-10-17 08:00:00,27.05189675284,-87.61641856872
CARTHE_252,2012-10-17 08:15:00,27.05127122257,-87.61896488506
CARTHE_252,2012-10-17 08:30:00,27.05033523094,-87.62162911667
CARTHE_252,2012-10-17 08:45:00,27.04899758168,-87.62432250554
CARTHE_252,2012-10-17 09:00:00,27.04723869808,-87.62696140176
CARTHE_252,2012-10-17 09:15:00,27.04511772211,-87.62948688368
CARTHE_252,2012-10-17 09:30:00,27.04273642216,-87.63188186832
CARTHE_252,2012-10-17 09:45:00,27.04018194184,-87.63418345911
CARTHE_252,2012-10-17 10:00:00,27.03748641411,-87.63647962309
CARTHE_252,2012-10-17 10:15:00,27.03463129713,-87.63888115282
CARTHE_252,2012-10-17 10:30:00,27.03159088972,-87.64147733826
CARTHE_252,2012-10-17 10:45:00,27.02837871892,-87.64430129429
CARTHE_252,2012-10-17 11:00:00,27.02506141896,-87.64732810003
CARTHE_252,2012-10-17 11:15:00,27.02173711024,-87.65050346891
CARTHE_252,2012-10-17 11:30:00,27.0185024313,-87.65377893767
CARTHE_252,2012-10-17 11:45:00,27.01542859961,-87.65713154583
CARTHE_252,2012-10-17 12:00:00,27.01255050018,-87.66056325208
CARTHE_252,2012-10-17 12:15:00,27.00986656933,-87.66409066353
CARTHE_252,2012-10-17 12:30:00,27.00735023116,-87.66773774206
CARTHE_252,2012-10-17 12:45:00,27.00497192436,-87.67153339578
CARTHE_252,2012-10-17 13:00:00,27.00272186094,-87.67550557093
CARTHE_252,2012-10-17 13:15:00,27.00062009357,-87.67966636975
CARTHE_252,2012-10-17 13:30:00,26.99870897371,-87.68399556283
CARTHE_252,2012-10-17 13:45:00,26.99703432171,-87.68843627706
CARTHE_252,2012-10-17 14:00:00,26.99562537444,-87.69290829139
CARTHE_252,2012-10-17 14:15:00,26.99448153257,-87.69733084234
CARTHE_252,2012-10-17 14:30:00,26.9935710246,-87.70164127753
CARTHE_252,2012-10-17 14:45:00,26.9928423269,-87.70580294856
CARTHE_252,2012-10-17 15:00:00,26.99224257099,-87.70980609943
CARTHE_252,2012-10-17 15:15:00,26.99173386975,-87.71366589537
CARTHE_252,2012-10-17 15:30:00,26.99130188,-87.7174203812
CARTHE_252,2012-10-17 15:45:00,26.99095704695,-87.72113166749
CARTHE_252,2012-10-17 16:00:00,26.99073205485,-87.72488533612
CARTHE_252,2012-10-17 16:15:00,26.99067702052,-87.72877533309
CARTHE_252,2012-10-17 16:30:00,26.99085057489,-87.73286989099
CARTHE_252,2012-10-17 16:45:00,26.99130616672,-87.73717386936
CARTHE_252,2012-10-17 17:00:00,26.99207695802,-87.74161423442
CARTHE_252,2012-10-17 17:15:00,26.99316389685,-87.74606405332
CARTHE_252,2012-10-17 17:30:00,26.99453174161,-87.75039334589
CARTHE_252,2012-10-17 17:45:00,26.99611723029,-87.75451429893
CARTHE_252,2012-10-17 18:00:00,26.99784771929,-87.75839724023
CARTHE_252,2012-10-17 18:15:00,26.99966305014,-87.76205912826
CARTHE_252,2012-10-17 18:30:00,27.00153184322,-87.76553950596
CARTHE_252,2012-10-17 18:45:00,27.00345341721,-87.76887808086
CARTHE_252,2012-10-17 19:00:00,27.00544354869,-87.77210240135
CARTHE_252,2012-10-17 19:15:00,27.00751481671,-87.77522743492
CARTHE_252,2012-10-17 19:30:00,27.00966609305,-87.77826228386
CARTHE_252,2012-10-17 19:45:00,27.01188682286,-87.78121682863
CARTHE_252,2012-10-17 20:00:00,27.01416833622,-87.78410399929
CARTHE_252,2012-10-17 20:15:00,27.01651012441,-87.78693757767
CARTHE_252,2012-10-17 20:30:00,27.01891731298,-87.78972712514
CARTHE_252,2012-10-17 20:45:00,27.02139395093,-87.79247194278
CARTHE_252,2012-10-17 21:00:00,27.02393790494,-87.79515711911
CARTHE_252,2012-10-17 21:15:00,27.02654026735,-87.79775475029
CARTHE_252,2012-10-17 21:30:00,27.02918867366,-87.80023064507
CARTHE_252,2012-10-17 21:45:00,27.03187180659,-87.80255387046
CARTHE_252,2012-10-17 22:00:00,27.03458218796,-87.80470527127
CARTHE_252,2012-10-17 22:15:00,27.03731601443,-87.80668130344
CARTHE_252,2012-10-17 22:30:00,27.04007087914,-87.80849170182
CARTHE_252,2012-10-17 22:45:00,27.04284252601,-87.8101533292
CARTHE_252,2012-10-17 23:00:00,27.04562199906,-87.81168453067
CARTHE_252,2012-10-17 23:15:00,27.04839561385,-87.81310188256
CARTHE_252,2012-10-17 23:30:00,27.05114851157,-87.81441794221
CARTHE_252,2012-10-17 23:45:00,27.05386858728,-87.815638631
CARTHE_252,2012-10-18 00:00:00,27.05654756262,-87.81676093036
CARTHE_252,2012-10-18 00:15:00,27.05918001844,-87.81777297935
CARTHE_252,2012-10-18 00:30:00,27.06176289989,-87.81865787651
CARTHE_252,2012-10-18 00:45:00,27.0642960898,-87.8194000233
CARTHE_252,2012-10-18 01:00:00,27.06678158755,-87.81999045631
CARTHE_252,2012-10-18 01:15:00,27.06921822237,-87.82042816684
CARTHE_252,2012-10-18 01:30:00,27.07159384321,-87.82071753074
CARTHE_252,2012-10-18 01:45:00,27.07388136229,-87.82086491779
CARTHE_252,2012-10-18 02:00:00,27.07604244164,-87.82087798196
CARTHE_252,2012-10-18 02:15:00,27.07803736753,-87.82076804557
CARTHE_252,2012-10-18 02:30:00,27.07983724827,-87.82055248815
CARTHE_252,2012-10-18 02:45:00,27.08143338551,-87.82025468049
CARTHE_252,2012-10-18 03:00:00,27.0828386658,-87.81990155882
CARTHE_252,2012-10-18 03:15:00,27.08407971722,-87.81951929884
CARTHE_252,2012-10-18 03:30:00,27.08518407747,-87.81912791839
CARTHE_252,2012-10-18 03:45:00,27.0861700779,-87.81873679292
CARTHE_252,2012-10-18 04:00:00,27.08704508788,-87.81834344713
CARTHE_252,2012-10-18 04:15:00,27.08781047244,-87.81793714455
CARTHE_252,2012-10-18 04:30:00,27.08846602127,-87.8175067841
CARTHE_252,2012-10-18 04:45:00,27.08900947253,-87.81705026101
CARTHE_252,2012-10-18 05:00:00,27.08943450962,-87.81658132366
CARTHE_252,2012-10-18 05:15:00,27.08973296351,-87.81613013408
CARTHE_252,2012-10-18 05:30:00,27.08990183359,-87.81573559294
CARTHE_252,2012-10-18 05:45:00,27.08994964134,-87.8154323678
CARTHE_252,2012-10-18 06:00:00,27.08989542329,-87.81523985217
CARTHE_252,2012-10-18 06:15:00,27.08975896195,-87.81515930522
CARTHE_252,2012-10-18 06:30:00,27.08954836262,-87.81518078106
CARTHE_252,2012-10-18 06:45:00,27.08925410109,-87.81529580986
CARTHE_252,2012-10-18 07:00:00,27.088854608,-87.81550670226
CARTHE_252,2012-10-18 07:15:00,27.08832947425,-87.81582467369
CARTHE_252,2012-10-18 07:30:00,27.08767012386,-87.81625862286
CARTHE_252,2012-10-18 07:45:00,27.08688106826,-87.81680545394
CARTHE_252,2012-10-18 08:00:00,27.08597351794,-87.81745060769
CARTHE_252,2012-10-18 08:15:00,27.08495805343,-87.8181778016
CARTHE_252,2012-10-18 08:30:00,27.08384165484,-87.81898021889
CARTHE_252,2012-10-18 08:45:00,27.08263023712,-87.8198659249
CARTHE_252,2012-10-18 09:00:00,27.08133454332,-87.82085566934
CARTHE_252,2012-10-18 09:15:00,27.07997503335,-87.82197534859
CARTHE_252,2012-10-18 09:30:00,27.07858170718,-87.82324672214
CARTHE_252,2012-10-18 09:45:00,27.07718775487,-87.82468004514
CARTHE_252,2012-10-18 10:00:00,27.07581922837,-87.82627124824
CARTHE_252,2012-10-18 10:15:00,27.07448545557,-87.82800475323
CARTHE_252,2012-10-18 10:30:00,27.07317635083,-87.8298612617
CARTHE_252,2012-10-18 10:45:00,27.07187053416,-87.83182686197
CARTHE_252,2012-10-18 11:00:00,27.07055072709,-87.83389802019
CARTHE_252,2012-10-18 11:15:00,27.06921640565,-87.83607966478
CARTHE_252,2012-10-18 11:30:00,27.06788517389,-87.83837825839
CARTHE_252,2012-10-18 11:45:00,27.06658299956,-87.8407948077
CARTHE_252,2012-10-18 12:00:00,27.06533086027,-87.84332187624
CARTHE_252,2012-10-18 12:15:00,27.06413597734,-87.84594541547
CARTHE_252,2012-10-18 12:30:00,27.06299168452,-87.84864955174
CARTHE_252,2012-10-18 12:45:00,27.06188432276,-87.85142106194
CARTHE_252,2012-10-18 13:00:00,27.0608016687,-87.85425264079
CARTHE_252,2012-10-18 13:15:00,27.05973775446,-87.85714640024
CARTHE_252,2012-10-18 13:30:00,27.05869374061,-87.86011609549
CARTHE_252,2012-10-18 13:45:00,27.05767831141,-87.8631841942
