Id,Date,Long,Lat
CARTHE_115,2012-08-11 17:15:00,28.6720934845,-86.58778751069
CARTHE_115,2012-08-11 17:30:00,28.67158679064,-86.5848317754
CARTHE_115,2012-08-11 17:45:00,28.67108318269,-86.58205260857
CARTHE_115,2012-08-11 18:00:00,28.67061082423,-86.57943118498
CARTHE_115,2012-08-11 18:15:00,28.67017213458,-86.57694371323
CARTHE_115,2012-08-11 18:30:00,28.66974885164,-86.57456626765
CARTHE_115,2012-08-11 18:45:00,28.66931591303,-86.57227768266
CARTHE_115,2012-08-11 19:00:00,28.66885665811,-86.57006043564
CARTHE_115,2012-08-11 19:15:00,28.6683710422,-86.56790095646
CARTHE_115,2012-08-11 19:30:00,28.66787325731,-86.56579090192
CARTHE_115,2012-08-11 19:45:00,28.66738162354,-86.56372889096
CARTHE_115,2012-08-11 20:00:00,28.66690578472,-86.56171999331
CARTHE_115,2012-08-11 20:15:00,28.66643495283,-86.55977112273
CARTHE_115,2012-08-11 20:30:00,28.66593119559,-86.55788467165
CARTHE_115,2012-08-11 20:45:00,28.66533322762,-86.55605583007
CARTHE_115,2012-08-11 21:00:00,28.66457416575,-86.55427727596
CARTHE_115,2012-08-11 21:15:00,28.66360844561,-86.55254944888
CARTHE_115,2012-08-11 21:30:00,28.66243391449,-86.55088950004
CARTHE_115,2012-08-11 21:45:00,28.6610948482,-86.54933048654
CARTHE_115,2012-08-11 22:00:00,28.65966273918,-86.54790818967
CARTHE_115,2012-08-11 22:15:00,28.65820626217,-86.54664319867
CARTHE_115,2012-08-11 22:30:00,28.65676745131,-86.54552989814
CARTHE_115,2012-08-11 22:45:00,28.65535465541,-86.54453797827
CARTHE_115,2012-08-11 23:00:00,28.65395148054,-86.54362390812
CARTHE_115,2012-08-11 23:15:00,28.65253387008,-86.54274659392
CARTHE_115,2012-08-11 23:30:00,28.65108669453,-86.54188111697
CARTHE_115,2012-08-11 23:45:00,28.64961312338,-86.54102525599
CARTHE_115,2012-08-12 00:00:00,28.64813382632,-86.54019682825
CARTHE_115,2012-08-12 00:15:00,28.64667772744,-86.53942459468
CARTHE_115,2012-08-12 00:30:00,28.64527003175,-86.53873824831
CARTHE_115,2012-08-12 00:45:00,28.64392483063,-86.53816210372
CARTHE_115,2012-08-12 01:00:00,28.6426464169,-86.53771392499
CARTHE_115,2012-08-12 01:15:00,28.64143681919,-86.53740665859
CARTHE_115,2012-08-12 01:30:00,28.64030284783,-86.53724944135
CARTHE_115,2012-08-12 01:45:00,28.63925747756,-86.53724635752
CARTHE_115,2012-08-12 02:00:00,28.63831482739,-86.53739401374
CARTHE_115,2012-08-12 02:15:00,28.6374819235,-86.53768029959
CARTHE_115,2012-08-12 02:30:00,28.63675290018,-86.53808656195
CARTHE_115,2012-08-12 02:45:00,28.63611128783,-86.53859348829
CARTHE_115,2012-08-12 03:00:00,28.63554120542,-86.53918822212
CARTHE_115,2012-08-12 03:15:00,28.6350407095,-86.53986878452
CARTHE_115,2012-08-12 03:30:00,28.63462758493,-86.54064314867
CARTHE_115,2012-08-12 03:45:00,28.63433265316,-86.54152340291
CARTHE_115,2012-08-12 04:00:00,28.63418450604,-86.54251841383
CARTHE_115,2012-08-12 04:15:00,28.63419584199,-86.54362917551
CARTHE_115,2012-08-12 04:30:00,28.63435989323,-86.54484869137
CARTHE_115,2012-08-12 04:45:00,28.63465744291,-86.54616429455
CARTHE_115,2012-08-12 05:00:00,28.63506880803,-86.54755893283
CARTHE_115,2012-08-12 05:15:00,28.63558503083,-86.54901075536
CARTHE_115,2012-08-12 05:30:00,28.63621408544,-86.55049311093
CARTHE_115,2012-08-12 05:45:00,28.63697881795,-86.55197663492
CARTHE_115,2012-08-12 06:00:00,28.63790693642,-86.55343269477
CARTHE_115,2012-08-12 06:15:00,28.63901811203,-86.55483612516
CARTHE_115,2012-08-12 06:30:00,28.64031402543,-86.55616586191
CARTHE_115,2012-08-12 06:45:00,28.64177507805,-86.55740359901
CARTHE_115,2012-08-12 07:00:00,28.64336524953,-86.55853235275
CARTHE_115,2012-08-12 07:15:00,28.64504367336,-86.55953712285
CARTHE_115,2012-08-12 07:30:00,28.64677770698,-86.56040846596
CARTHE_115,2012-08-12 07:45:00,28.64855091397,-86.5611472621
CARTHE_115,2012-08-12 08:00:00,28.65036357747,-86.56176641552
CARTHE_115,2012-08-12 08:15:00,28.65222924766,-86.56228611887
CARTHE_115,2012-08-12 08:30:00,28.65417142713,-86.56272384832
CARTHE_115,2012-08-12 08:45:00,28.65621984618,-86.56308501393
CARTHE_115,2012-08-12 09:00:00,28.65840345523,-86.56336019067
CARTHE_115,2012-08-12 09:15:00,28.6607405932,-86.56352957856
CARTHE_115,2012-08-12 09:30:00,28.66323066788,-86.56357083201
CARTHE_115,2012-08-12 09:45:00,28.6658522503,-86.56346584152
CARTHE_115,2012-08-12 10:00:00,28.66856934055,-86.56320362121
CARTHE_115,2012-08-12 10:15:00,28.67134277559,-86.56277913482
CARTHE_115,2012-08-12 10:30:00,28.67414090045,-86.56219055635
CARTHE_115,2012-08-12 10:45:00,28.67694437555,-86.56143759384
CARTHE_115,2012-08-12 11:00:00,28.67974436477,-86.56052102843
CARTHE_115,2012-08-12 11:15:00,28.68253749472,-86.55944174083
CARTHE_115,2012-08-12 11:30:00,28.6853212357,-86.55819827337
CARTHE_115,2012-08-12 11:45:00,28.6880912293,-86.55678409911
CARTHE_115,2012-08-12 12:00:00,28.69084033432,-86.55518720859
CARTHE_115,2012-08-12 12:15:00,28.69355875828,-86.55339428213
CARTHE_115,2012-08-12 12:30:00,28.69623452038,-86.55139895832
CARTHE_115,2012-08-12 12:45:00,28.69885321037,-86.54920954407
CARTHE_115,2012-08-12 13:00:00,28.70139705964,-86.54685030543
CARTHE_115,2012-08-12 13:15:00,28.70384512184,-86.54435410214
CARTHE_115,2012-08-12 13:30:00,28.7061765796,-86.54174992487
CARTHE_115,2012-08-12 13:45:00,28.70837646163,-86.53905246241
CARTHE_115,2012-08-12 14:00:00,28.71043936288,-86.5362593679
CARTHE_115,2012-08-12 14:15:00,28.7123673723,-86.53335650099
CARTHE_115,2012-08-12 14:30:00,28.71416339379,-86.53032698548
CARTHE_115,2012-08-12 14:45:00,28.71582490336,-86.52715947384
CARTHE_115,2012-08-12 15:00:00,28.71734269568,-86.52385232994
CARTHE_115,2012-08-12 15:15:00,28.7187052808,-86.5204124921
CARTHE_115,2012-08-12 15:30:00,28.71990521156,-86.51685072586
CARTHE_115,2012-08-12 15:45:00,28.72094205244,-86.5131764937
CARTHE_115,2012-08-12 16:00:00,28.72181908685,-86.50939529602
CARTHE_115,2012-08-12 16:15:00,28.72253547281,-86.50551022848
CARTHE_115,2012-08-12 16:30:00,28.72307976112,-86.50152777131
CARTHE_115,2012-08-12 16:45:00,28.72343143333,-86.49746538329
CARTHE_115,2012-08-12 17:00:00,28.72357234153,-86.49335634022
CARTHE_115,2012-08-12 17:15:00,28.72350182506,-86.48924722669
CARTHE_115,2012-08-12 17:30:00,28.72324382378,-86.48518694344
CARTHE_115,2012-08-12 17:45:00,28.72283787924,-86.48121169763
CARTHE_115,2012-08-12 18:00:00,28.72231821587,-86.47733443284
CARTHE_115,2012-08-12 18:15:00,28.72169522658,-86.47354556045
CARTHE_115,2012-08-12 18:30:00,28.72095137005,-86.46982431885
CARTHE_115,2012-08-12 18:45:00,28.72005268351,-86.46615251129
CARTHE_115,2012-08-12 19:00:00,28.71896778766,-86.46252225023
CARTHE_115,2012-08-12 19:15:00,28.71768297774,-86.45893577592
CARTHE_115,2012-08-12 19:30:00,28.71620568889,-86.45540215799
CARTHE_115,2012-08-12 19:45:00,28.71455655319,-86.45193634611
CARTHE_115,2012-08-12 20:00:00,28.71275640743,-86.44856058553
CARTHE_115,2012-08-12 20:15:00,28.71081643746,-86.44530462249
CARTHE_115,2012-08-12 20:30:00,28.70873707592,-86.44220298579
CARTHE_115,2012-08-12 20:45:00,28.70651545513,-86.43928991875
CARTHE_115,2012-08-12 21:00:00,28.70415595122,-86.43659269816
CARTHE_115,2012-08-12 21:15:00,28.70167706948,-86.43412540816
CARTHE_115,2012-08-12 21:30:00,28.69911094007,-86.43188755899
CARTHE_115,2012-08-12 21:45:00,28.69649658242,-86.42986966224
CARTHE_115,2012-08-12 22:00:00,28.69387074175,-86.42806198784
CARTHE_115,2012-08-12 22:15:00,28.6912598052,-86.42646068265
CARTHE_115,2012-08-12 22:30:00,28.68867583915,-86.4250688744
CARTHE_115,2012-08-12 22:45:00,28.68611895925,-86.42389429916
CARTHE_115,2012-08-12 23:00:00,28.68358546487,-86.42294610246
CARTHE_115,2012-08-12 23:15:00,28.68107808991,-86.4222319781
CARTHE_115,2012-08-12 23:30:00,28.67861331964,-86.42175487675
CARTHE_115,2012-08-12 23:45:00,28.67622149001,-86.42150896793
CARTHE_115,2012-08-13 00:00:00,28.67393868093,-86.42147660818
CARTHE_115,2012-08-13 00:15:00,28.67179414653,-86.42162917666
CARTHE_115,2012-08-13 00:30:00,28.66980009292,-86.42193259854
CARTHE_115,2012-08-13 00:45:00,28.66794972899,-86.42235484191
CARTHE_115,2012-08-13 01:00:00,28.66622498812,-86.42287130524
CARTHE_115,2012-08-13 01:15:00,28.66460929056,-86.42346593455
CARTHE_115,2012-08-13 01:30:00,28.66309743755,-86.42412938872
CARTHE_115,2012-08-13 01:45:00,28.66169740189,-86.42485675854
CARTHE_115,2012-08-13 02:00:00,28.6604252331,-86.42564582388
CARTHE_115,2012-08-13 02:15:00,28.65929846446,-86.42649569431
CARTHE_115,2012-08-13 02:30:00,28.65833196446,-86.4274057992
CARTHE_115,2012-08-13 02:45:00,28.65753606225,-86.42837507923
CARTHE_115,2012-08-13 03:00:00,28.65691531483,-86.42940061761
CARTHE_115,2012-08-13 03:15:00,28.65646795864,-86.43047537377
CARTHE_115,2012-08-13 03:30:00,28.65618723612,-86.43158617964
CARTHE_115,2012-08-13 03:45:00,28.6560641289,-86.43271393317
CARTHE_115,2012-08-13 04:00:00,28.65608915195,-86.43383712381
CARTHE_115,2012-08-13 04:15:00,28.65625223887,-86.43493775957
CARTHE_115,2012-08-13 04:30:00,28.65654255219,-86.43600675986
CARTHE_115,2012-08-13 04:45:00,28.65694967619,-86.43704546215
CARTHE_115,2012-08-13 05:00:00,28.65746527408,-86.43806178538
CARTHE_115,2012-08-13 05:15:00,28.65808337651,-86.43906281066
CARTHE_115,2012-08-13 05:30:00,28.65879799024,-86.44004766203
CARTHE_115,2012-08-13 05:45:00,28.65959888573,-86.4410048697
CARTHE_115,2012-08-13 06:00:00,28.66046963096,-86.44191599192
CARTHE_115,2012-08-13 06:15:00,28.66139152408,-86.44276249601
CARTHE_115,2012-08-13 06:30:00,28.66235227134,-86.4435306479
CARTHE_115,2012-08-13 06:45:00,28.66335358163,-86.44421166495
CARTHE_115,2012-08-13 07:00:00,28.66441123546,-86.44479935377
CARTHE_115,2012-08-13 07:15:00,28.66554573019,-86.44528989069
CARTHE_115,2012-08-13 07:30:00,28.66676864978,-86.44568506336
CARTHE_115,2012-08-13 07:45:00,28.66807376856,-86.44599519071
CARTHE_115,2012-08-13 08:00:00,28.66943888239,-86.44623692478
CARTHE_115,2012-08-13 08:15:00,28.67083723183,-86.446425408
CARTHE_115,2012-08-13 08:30:00,28.67225150653,-86.44656505591
CARTHE_115,2012-08-13 08:45:00,28.67368214888,-86.44664443529
CARTHE_115,2012-08-13 09:00:00,28.67514529542,-86.44663906315
CARTHE_115,2012-08-13 09:15:00,28.6766615846,-86.44652223569
CARTHE_115,2012-08-13 09:30:00,28.67824233118,-86.44627852375
CARTHE_115,2012-08-13 09:45:00,28.67988094109,-86.44591206782
CARTHE_115,2012-08-13 10:00:00,28.6815540931,-86.4454448634
CARTHE_115,2012-08-13 10:15:00,28.68323174416,-86.44490622991
CARTHE_115,2012-08-13 10:30:00,28.68489038358,-86.4443197786
CARTHE_115,2012-08-13 10:45:00,28.68652230301,-86.44369578827
CARTHE_115,2012-08-13 11:00:00,28.68813686011,-86.44303333474
CARTHE_115,2012-08-13 11:15:00,28.68975520586,-86.44232881907
CARTHE_115,2012-08-13 11:30:00,28.69140231887,-86.44158202016
CARTHE_115,2012-08-13 11:45:00,28.69309893386,-86.44079381742
CARTHE_115,2012-08-13 12:00:00,28.69485299118,-86.4399575921
CARTHE_115,2012-08-13 12:15:00,28.69664927768,-86.43905174345
CARTHE_115,2012-08-13 12:30:00,28.69844136342,-86.43804095764
CARTHE_115,2012-08-13 12:45:00,28.7001562846,-86.43688847397
CARTHE_115,2012-08-13 13:00:00,28.70171771837,-86.43557317007
CARTHE_115,2012-08-13 13:15:00,28.70307774629,-86.4340999584
CARTHE_115,2012-08-13 13:30:00,28.70423651755,-86.4324964502
CARTHE_115,2012-08-13 13:45:00,28.70523626089,-86.43080000194
CARTHE_115,2012-08-13 14:00:00,28.70613540167,-86.42904461126
CARTHE_115,2012-08-13 14:15:00,28.70698073215,-86.42725401941
CARTHE_115,2012-08-13 14:30:00,28.70779202003,-86.42544165257
CARTHE_115,2012-08-13 14:45:00,28.70856213037,-86.42361398103
CARTHE_115,2012-08-13 15:00:00,28.70926736491,-86.42177365125
CARTHE_115,2012-08-13 15:15:00,28.70988099317,-86.41992112129
CARTHE_115,2012-08-13 15:30:00,28.71038544248,-86.4180553338
CARTHE_115,2012-08-13 15:45:00,28.71078110631,-86.41617381223
CARTHE_115,2012-08-13 16:00:00,28.71108930635,-86.41427201297
CARTHE_115,2012-08-13 16:15:00,28.71134617081,-86.41234240961
CARTHE_115,2012-08-13 16:30:00,28.71158856612,-86.41037423764
CARTHE_115,2012-08-13 16:45:00,28.71183965591,-86.40835441324
CARTHE_115,2012-08-13 17:00:00,28.71210240843,-86.40626987461
CARTHE_115,2012-08-13 17:15:00,28.71236405723,-86.40411069253
CARTHE_115,2012-08-13 17:30:00,28.71260737452,-86.40187236807
CARTHE_115,2012-08-13 17:45:00,28.71282038604,-86.39955677394
CARTHE_115,2012-08-13 18:00:00,28.71299800967,-86.39717177358
CARTHE_115,2012-08-13 18:15:00,28.71313520018,-86.39472841569
CARTHE_115,2012-08-13 18:30:00,28.71321712152,-86.39223489403
CARTHE_115,2012-08-13 18:45:00,28.71321415149,-86.38968947295
CARTHE_115,2012-08-13 19:00:00,28.71308631518,-86.38707720706
CARTHE_115,2012-08-13 19:15:00,28.71279607286,-86.38437470918
CARTHE_115,2012-08-13 19:30:00,28.71232431886,-86.38156409641
CARTHE_115,2012-08-13 19:45:00,28.71168203261,-86.37865109165
CARTHE_115,2012-08-13 20:00:00,28.7109096438,-86.37567472712
CARTHE_115,2012-08-13 20:15:00,28.71006083558,-86.37269699458
CARTHE_115,2012-08-13 20:30:00,28.70917761465,-86.36977620975
CARTHE_115,2012-08-13 20:45:00,28.70827196123,-86.36694302894
CARTHE_115,2012-08-13 21:00:00,28.7073260015,-86.36419525654
CARTHE_115,2012-08-13 21:15:00,28.70630898599,-86.36151215178
CARTHE_115,2012-08-13 21:30:00,28.70519808404,-86.35887617825
CARTHE_115,2012-08-13 21:45:00,28.70398987569,-86.35628836733
CARTHE_115,2012-08-13 22:00:00,28.70269827433,-86.35377077017
CARTHE_115,2012-08-13 22:15:00,28.70134392602,-86.35135814493
CARTHE_115,2012-08-13 22:30:00,28.69994370665,-86.34908498413
CARTHE_115,2012-08-13 22:45:00,28.69850674488,-86.34697387539
CARTHE_115,2012-08-13 23:00:00,28.697038363,-86.34503006967
CARTHE_115,2012-08-13 23:15:00,28.69554771215,-86.34324455833
CARTHE_115,2012-08-13 23:30:00,28.69405199578,-86.34160337131
CARTHE_115,2012-08-13 23:45:00,28.69257278932,-86.34009603645
CARTHE_115,2012-08-14 00:00:00,28.69112635729,-86.33871661395
CARTHE_115,2012-08-14 00:15:00,28.68971493567,-86.3374581377
CARTHE_115,2012-08-14 00:30:00,28.68832555924,-86.33630740516
CARTHE_115,2012-08-14 00:45:00,28.68693771952,-86.33524582261
CARTHE_115,2012-08-14 01:00:00,28.68553560723,-86.33425642257
CARTHE_115,2012-08-14 01:15:00,28.68411829299,-86.33333249684
CARTHE_115,2012-08-14 01:30:00,28.68270257971,-86.3324819811
CARTHE_115,2012-08-14 01:45:00,28.68131789092,-86.33172414976
CARTHE_115,2012-08-14 02:00:00,28.6799969121,-86.33107972225
CARTHE_115,2012-08-14 02:15:00,28.67876684349,-86.33055957632
CARTHE_115,2012-08-14 02:30:00,28.67764427723,-86.33015836126
CARTHE_115,2012-08-14 02:45:00,28.67663398413,-86.32985634316
CARTHE_115,2012-08-14 03:00:00,28.67573109196,-86.32962782125
CARTHE_115,2012-08-14 03:15:00,28.67492618125,-86.32945011228
CARTHE_115,2012-08-14 03:30:00,28.67421164819,-86.32930672916
CARTHE_115,2012-08-14 03:45:00,28.67358652059,-86.32918352117
CARTHE_115,2012-08-14 04:00:00,28.67305692134,-86.32906282491
CARTHE_115,2012-08-14 04:15:00,28.67263163251,-86.32892205086
CARTHE_115,2012-08-14 04:30:00,28.67231578538,-86.32873832212
CARTHE_115,2012-08-14 04:45:00,28.67210727565,-86.32849548426
CARTHE_115,2012-08-14 05:00:00,28.67199804048,-86.3281886201
CARTHE_115,2012-08-14 05:15:00,28.67197811645,-86.32782372966
CARTHE_115,2012-08-14 05:30:00,28.6720395083,-86.3274134351
CARTHE_115,2012-08-14 05:45:00,28.67217884995,-86.32697124011
CARTHE_115,2012-08-14 06:00:00,28.67239826749,-86.32650690388
CARTHE_115,2012-08-14 06:15:00,28.67270330415,-86.32602489566
CARTHE_115,2012-08-14 06:30:00,28.67309816972,-86.32552626296
CARTHE_115,2012-08-14 06:45:00,28.67358068769,-86.32501162986
CARTHE_115,2012-08-14 07:00:00,28.67413928257,-86.32448178832
CARTHE_115,2012-08-14 07:15:00,28.67475301894,-86.32393419104
CARTHE_115,2012-08-14 07:30:00,28.67539500101,-86.32335799999
CARTHE_115,2012-08-14 07:45:00,28.67603855725,-86.32273369061
CARTHE_115,2012-08-14 08:00:00,28.67666371104,-86.32204018879
CARTHE_115,2012-08-14 08:15:00,28.67726082739,-86.32126536253
CARTHE_115,2012-08-14 08:30:00,28.67783080139,-86.32041286065
CARTHE_115,2012-08-14 08:45:00,28.67838369472,-86.31950132917
CARTHE_115,2012-08-14 09:00:00,28.67893742636,-86.31855644698
CARTHE_115,2012-08-14 09:15:00,28.67951578118,-86.31759958965
CARTHE_115,2012-08-14 09:30:00,28.68014368769,-86.31663903414
CARTHE_115,2012-08-14 09:45:00,28.68083964354,-86.3156683358
CARTHE_115,2012-08-14 10:00:00,28.68160884803,-86.31467160682
CARTHE_115,2012-08-14 10:15:00,28.68244140235,-86.31363075793
CARTHE_115,2012-08-14 10:30:00,28.68331645721,-86.31252889309
CARTHE_115,2012-08-14 10:45:00,28.68420956211,-86.3113488974
CARTHE_115,2012-08-14 11:00:00,28.68509993105,-86.31007189589
CARTHE_115,2012-08-14 11:15:00,28.68597541968,-86.30867954798
CARTHE_115,2012-08-14 11:30:00,28.68683367579,-86.30715886553
CARTHE_115,2012-08-14 11:45:00,28.68767887729,-86.30550551519
CARTHE_115,2012-08-14 12:00:00,28.68851541171,-86.30372351904
CARTHE_115,2012-08-14 12:15:00,28.68934159625,-86.30182230222
CARTHE_115,2012-08-14 12:30:00,28.69014628822,-86.29981327142
CARTHE_115,2012-08-14 12:45:00,28.6909101672,-86.29770818528
CARTHE_115,2012-08-14 13:00:00,28.69161234011,-86.29551984947
CARTHE_115,2012-08-14 13:15:00,28.69224005504,-86.29326233842
CARTHE_115,2012-08-14 13:30:00,28.69279584087,-86.29094826897
CARTHE_115,2012-08-14 13:45:00,28.69329713985,-86.28858512575
CARTHE_115,2012-08-14 14:00:00,28.69376903213,-86.28617418224
CARTHE_115,2012-08-14 14:15:00,28.69423471663,-86.2837125189
CARTHE_115,2012-08-14 14:30:00,28.6947079195,-86.28119595783
CARTHE_115,2012-08-14 14:45:00,28.69518870098,-86.27862106624
CARTHE_115,2012-08-14 15:00:00,28.69566229058,-86.2759856465
CARTHE_115,2012-08-14 15:15:00,28.69610118418,-86.27328818864
CARTHE_115,2012-08-14 15:30:00,28.6964713816,-86.27052720409
CARTHE_115,2012-08-14 15:45:00,28.69674202617,-86.26770050643
CARTHE_115,2012-08-14 16:00:00,28.69689491063,-86.26480436567
CARTHE_115,2012-08-14 16:15:00,28.69692886819,-86.26183337314
CARTHE_115,2012-08-14 16:30:00,28.6968564432,-86.25878195806
CARTHE_115,2012-08-14 16:45:00,28.69669531603,-86.25564745093
CARTHE_115,2012-08-14 17:00:00,28.69646001271,-86.25243330991
CARTHE_115,2012-08-14 17:15:00,28.69615743641,-86.24915034723
CARTHE_115,2012-08-14 17:30:00,28.69578599173,-86.24581437595
CARTHE_115,2012-08-14 17:45:00,28.69533702526,-86.24244129477
CARTHE_115,2012-08-14 18:00:00,28.69479828586,-86.23904306424
CARTHE_115,2012-08-14 18:15:00,28.69415886024,-86.2356270303
CARTHE_115,2012-08-14 18:30:00,28.69341339715,-86.2321978804
CARTHE_115,2012-08-14 18:45:00,28.69256320358,-86.22876024101
CARTHE_115,2012-08-14 19:00:00,28.6916136676,-86.22532087389
CARTHE_115,2012-08-14 19:15:00,28.69056950462,-86.22189005895
CARTHE_115,2012-08-14 19:30:00,28.68943062698,-86.2184816597
CARTHE_115,2012-08-14 19:45:00,28.68819159564,-86.2151115704
CARTHE_115,2012-08-14 20:00:00,28.68684540798,-86.2117950424
CARTHE_115,2012-08-14 20:15:00,28.68538915236,-86.20854424195
CARTHE_115,2012-08-14 20:30:00,28.68382786325,-86.2053675127
CARTHE_115,2012-08-14 20:45:00,28.68217447332,-86.20227098522
CARTHE_115,2012-08-14 21:00:00,28.68044690714,-86.19926178124
CARTHE_115,2012-08-14 21:15:00,28.67866534323,-86.19635045308
CARTHE_115,2012-08-14 21:30:00,28.67685124704,-86.19355015579
CARTHE_115,2012-08-14 21:45:00,28.6750271563,-86.19087204702
CARTHE_115,2012-08-14 22:00:00,28.67321515968,-86.18831924081
CARTHE_115,2012-08-14 22:15:00,28.67143254067,-86.18588357751
CARTHE_115,2012-08-14 22:30:00,28.66968571989,-86.18354818195
CARTHE_115,2012-08-14 22:45:00,28.66796651583,-86.18129481679
CARTHE_115,2012-08-14 23:00:00,28.66625395687,-86.17911214524
CARTHE_115,2012-08-14 23:15:00,28.6645218141,-86.17700088163
CARTHE_115,2012-08-14 23:30:00,28.66275005013,-86.17497390645
CARTHE_115,2012-08-14 23:45:00,28.66093645935,-86.17305202989
CARTHE_115,2012-08-15 00:00:00,28.65910248735,-86.17125756742
CARTHE_115,2012-08-15 00:15:00,28.65728820434,-86.16960798052
CARTHE_115,2012-08-15 00:30:00,28.65553754358,-86.16811137796
CARTHE_115,2012-08-15 00:45:00,28.65388161588,-86.16676464053
CARTHE_115,2012-08-15 01:00:00,28.65232862665,-86.16555433925
CARTHE_115,2012-08-15 01:15:00,28.65086410771,-86.16446057812
CARTHE_115,2012-08-15 01:30:00,28.64946075892,-86.16346242775
CARTHE_115,2012-08-15 01:45:00,28.64809446975,-86.16254224351
CARTHE_115,2012-08-15 02:00:00,28.64675996447,-86.16168757238
CARTHE_115,2012-08-15 02:15:00,28.6454780772,-86.1608916771
CARTHE_115,2012-08-15 02:30:00,28.64428966165,-86.16015350968
CARTHE_115,2012-08-15 02:45:00,28.64323828609,-86.15947627817
CARTHE_115,2012-08-15 03:00:00,28.64235120444,-86.15886394365
CARTHE_115,2012-08-15 03:15:00,28.64162922791,-86.15831685692
CARTHE_115,2012-08-15 03:30:00,28.64104995348,-86.1578288534
CARTHE_115,2012-08-15 03:45:00,28.64058103428,-86.15738732437
CARTHE_115,2012-08-15 04:00:00,28.64019545477,-86.15697534634
CARTHE_115,2012-08-15 04:15:00,28.63988060254,-86.15657337043
CARTHE_115,2012-08-15 04:30:00,28.63963794428,-86.15615983024
CARTHE_115,2012-08-15 04:45:00,28.63947616371,-86.15571232849
CARTHE_115,2012-08-15 05:00:00,28.63940284028,-86.15521079175
CARTHE_115,2012-08-15 05:15:00,28.63941846487,-86.15464235291
CARTHE_115,2012-08-15 05:30:00,28.63951452682,-86.15400610641
CARTHE_115,2012-08-15 05:45:00,28.6396758535,-86.15331510874
CARTHE_115,2012-08-15 06:00:00,28.63988615948,-86.15259328639
CARTHE_115,2012-08-15 06:15:00,28.64013445771,-86.15186712011
CARTHE_115,2012-08-15 06:30:00,28.64041937014,-86.15115528889
CARTHE_115,2012-08-15 06:45:00,28.6407494508,-86.15046144483
CARTHE_115,2012-08-15 07:00:00,28.64113971989,-86.14977405925
CARTHE_115,2012-08-15 07:15:00,28.6416054477,-86.14907229386
CARTHE_115,2012-08-15 07:30:00,28.64215430911,-86.1483331119
CARTHE_115,2012-08-15 07:45:00,28.64277959741,-86.1475360246
CARTHE_115,2012-08-15 08:00:00,28.64345835132,-86.14666512244
CARTHE_115,2012-08-15 08:15:00,28.64415640897,-86.14570993845
CARTHE_115,2012-08-15 08:30:00,28.64483851211,-86.14466573094
CARTHE_115,2012-08-15 08:45:00,28.64547873529,-86.14353224141
CARTHE_115,2012-08-15 09:00:00,28.64606678773,-86.14231145555
CARTHE_115,2012-08-15 09:15:00,28.64660808992,-86.14100670029
CARTHE_115,2012-08-15 09:30:00,28.64711789838,-86.1396240564
CARTHE_115,2012-08-15 09:45:00,28.64761232394,-86.13817467546
CARTHE_115,2012-08-15 10:00:00,28.64810112998,-86.13667530319
CARTHE_115,2012-08-15 10:15:00,28.64858621694,-86.13514507357
CARTHE_115,2012-08-15 10:30:00,28.64906542406,-86.13359962309
CARTHE_115,2012-08-15 10:45:00,28.64953729256,-86.1320456342
CARTHE_115,2012-08-15 11:00:00,28.6500027537,-86.13047899621
CARTHE_115,2012-08-15 11:15:00,28.65046350841,-86.12888796676
CARTHE_115,2012-08-15 11:30:00,28.6509196821,-86.12725953899
CARTHE_115,2012-08-15 11:45:00,28.65136905125,-86.12558553846
CARTHE_115,2012-08-15 12:00:00,28.65180823761,-86.12386578593
CARTHE_115,2012-08-15 12:15:00,28.65223487525,-86.12210742429
CARTHE_115,2012-08-15 12:30:00,28.65264935028,-86.12032084396
CARTHE_115,2012-08-15 12:45:00,28.65305483289,-86.11851389235
CARTHE_115,2012-08-15 13:00:00,28.65345530468,-86.11668711262
CARTHE_115,2012-08-15 13:15:00,28.65385290965,-86.11483278156
CARTHE_115,2012-08-15 13:30:00,28.65424596769,-86.11293886556
CARTHE_115,2012-08-15 13:45:00,28.65462757588,-86.1109958337
CARTHE_115,2012-08-15 14:00:00,28.65498502591,-86.10900187149
CARTHE_115,2012-08-15 14:15:00,28.65530148065,-86.10696287394
CARTHE_115,2012-08-15 14:30:00,28.65556061537,-86.10488690283
CARTHE_115,2012-08-15 14:45:00,28.65575296774,-86.10277663866
CARTHE_115,2012-08-15 15:00:00,28.65588117766,-86.1006251574
CARTHE_115,2012-08-15 15:15:00,28.65596099652,-86.09841792902
CARTHE_115,2012-08-15 15:30:00,28.65601618642,-86.09613920387
CARTHE_115,2012-08-15 15:45:00,28.65606819277,-86.09377891872
CARTHE_115,2012-08-15 16:00:00,28.65612492763,-86.09133761625
CARTHE_115,2012-08-15 16:15:00,28.65617483047,-86.08882796577
CARTHE_115,2012-08-15 16:30:00,28.65619022967,-86.08627168722
CARTHE_115,2012-08-15 16:45:00,28.65613859296,-86.08369190828
CARTHE_115,2012-08-15 17:00:00,28.65599578903,-86.08110332522
CARTHE_115,2012-08-15 17:15:00,28.65575505192,-86.07850464226
CARTHE_115,2012-08-15 17:30:00,28.65542809285,-86.07587783857
CARTHE_115,2012-08-15 17:45:00,28.65503812457,-86.07319601426
CARTHE_115,2012-08-15 18:00:00,28.6546071437,-86.07043697695
