Id,Date,Long,Lat
CARTHE_040,2012-08-03 16:30:00,28.48074695637,-89.07100521073
CARTHE_040,2012-08-03 16:45:00,28.47895585631,-89.06696911445
CARTHE_040,2012-08-03 17:00:00,28.47728451707,-89.06302639332
CARTHE_040,2012-08-03 17:15:00,28.47579835224,-89.05914426549
CARTHE_040,2012-08-03 17:30:00,28.47450866227,-89.05530820681
CARTHE_040,2012-08-03 17:45:00,28.47337894455,-89.05153103734
CARTHE_040,2012-08-03 18:00:00,28.47234409684,-89.04784738489
CARTHE_040,2012-08-03 18:15:00,28.47133055921,-89.04429763628
CARTHE_040,2012-08-03 18:30:00,28.470268082,-89.04091150812
CARTHE_040,2012-08-03 18:45:00,28.46909226828,-89.03769755467
CARTHE_040,2012-08-03 19:00:00,28.46774221659,-89.03463965435
CARTHE_040,2012-08-03 19:15:00,28.46615635917,-89.03170085911
CARTHE_040,2012-08-03 19:30:00,28.46427013224,-89.02883608139
CARTHE_040,2012-08-03 19:45:00,28.46201957598,-89.02601250812
CARTHE_040,2012-08-03 20:00:00,28.45935177612,-89.02323008085
CARTHE_040,2012-08-03 20:15:00,28.45623867526,-89.02052942211
CARTHE_040,2012-08-03 20:30:00,28.45268910148,-89.01797940759
CARTHE_040,2012-08-03 20:45:00,28.4487534726,-89.01565066802
CARTHE_040,2012-08-03 21:00:00,28.44451624859,-89.01359123266
CARTHE_040,2012-08-03 21:15:00,28.44007689099,-89.01181745818
CARTHE_040,2012-08-03 21:30:00,28.4355273823,-89.0103226123
CARTHE_040,2012-08-03 21:45:00,28.43093747257,-89.0090959676
CARTHE_040,2012-08-03 22:00:00,28.42635350907,-89.00814067077
CARTHE_040,2012-08-03 22:15:00,28.42180595078,-89.00748092413
CARTHE_040,2012-08-03 22:30:00,28.41731629044,-89.00715671374
CARTHE_040,2012-08-03 22:45:00,28.41289840535,-89.00720995762
CARTHE_040,2012-08-03 23:00:00,28.40855556797,-89.00766744366
CARTHE_040,2012-08-03 23:15:00,28.40427808057,-89.00852868527
CARTHE_040,2012-08-03 23:30:00,28.40004571768,-89.00976780426
CARTHE_040,2012-08-03 23:45:00,28.39583563568,-89.01135048715
CARTHE_040,2012-08-04 00:00:00,28.39163340821,-89.01325411879
CARTHE_040,2012-08-04 00:15:00,28.38744287745,-89.01547522324
CARTHE_040,2012-08-04 00:30:00,28.38328876862,-89.01801911858
CARTHE_040,2012-08-04 00:45:00,28.37920848298,-89.02088227687
CARTHE_040,2012-08-04 01:00:00,28.37523722105,-89.02404352384
CARTHE_040,2012-08-04 01:15:00,28.37139565121,-89.02747048294
CARTHE_040,2012-08-04 01:30:00,28.36768737175,-89.03113514563
CARTHE_040,2012-08-04 01:45:00,28.36410741642,-89.03502956392
CARTHE_040,2012-08-04 02:00:00,28.36065672997,-89.03917559276
CARTHE_040,2012-08-04 02:15:00,28.35735500794,-89.04362463377
CARTHE_040,2012-08-04 02:30:00,28.35424626726,-89.04844451648
CARTHE_040,2012-08-04 02:45:00,28.3513946537,-89.05369518288
CARTHE_040,2012-08-04 03:00:00,28.3488705213,-89.05940213908
CARTHE_040,2012-08-04 03:15:00,28.34673084028,-89.06554006187
CARTHE_040,2012-08-04 03:30:00,28.34500361579,-89.07203451739
CARTHE_040,2012-08-04 03:45:00,28.34368600816,-89.07878109231
CARTHE_040,2012-08-04 04:00:00,28.3427566394,-89.08567353674
CARTHE_040,2012-08-04 04:15:00,28.34219222007,-89.09262769304
CARTHE_040,2012-08-04 04:30:00,28.34197667691,-89.0995899235
CARTHE_040,2012-08-04 04:45:00,28.34209852757,-89.10652882108
CARTHE_040,2012-08-04 05:00:00,28.34254227813,-89.11341993897
CARTHE_040,2012-08-04 05:15:00,28.34328508775,-89.12023746206
CARTHE_040,2012-08-04 05:30:00,28.3443065185,-89.12696189163
CARTHE_040,2012-08-04 05:45:00,28.34560791687,-89.13359875292
CARTHE_040,2012-08-04 06:00:00,28.34722690787,-89.1401887371
CARTHE_040,2012-08-04 06:15:00,28.34922820848,-89.14678831003
CARTHE_040,2012-08-04 06:30:00,28.35165970551,-89.15341558722
CARTHE_040,2012-08-04 06:45:00,28.35448427558,-89.15997886557
CARTHE_040,2012-08-04 07:00:00,28.35752257631,-89.16622429938
CARTHE_040,2012-08-04 07:15:00,28.36045222336,-89.17174676681
