Id,Date,Long,Lat
CARTHE_233,2012-08-16 02:15:00,26.7959548342,-87.51877209626
CARTHE_233,2012-08-16 02:30:00,26.79641145097,-87.51719273059
CARTHE_233,2012-08-16 02:45:00,26.79677633018,-87.51558371435
CARTHE_233,2012-08-16 03:00:00,26.79704410305,-87.51396205023
CARTHE_233,2012-08-16 03:15:00,26.79721869856,-87.51235937891
CARTHE_233,2012-08-16 03:30:00,26.79730873992,-87.51081173882
CARTHE_233,2012-08-16 03:45:00,26.7973214529,-87.50934620581
CARTHE_233,2012-08-16 04:00:00,26.79725895012,-87.50797143445
CARTHE_233,2012-08-16 04:15:00,26.79711834814,-87.50667779927
CARTHE_233,2012-08-16 04:30:00,26.79689528709,-87.50544622771
CARTHE_233,2012-08-16 04:45:00,26.79658969625,-87.504259399
CARTHE_233,2012-08-16 05:00:00,26.79621143301,-87.50310875234
CARTHE_233,2012-08-16 05:15:00,26.7957823733,-87.50199567631
CARTHE_233,2012-08-16 05:30:00,26.79533312868,-87.50093041567
CARTHE_233,2012-08-16 05:45:00,26.79489622619,-87.4999319911
CARTHE_233,2012-08-16 06:00:00,26.79449960382,-87.49902826528
CARTHE_233,2012-08-16 06:15:00,26.79416282801,-87.49825184222
CARTHE_233,2012-08-16 06:30:00,26.79389621373,-87.49762949026
CARTHE_233,2012-08-16 06:45:00,26.79370241111,-87.49716941931
CARTHE_233,2012-08-16 07:00:00,26.79358016587,-87.49685445095
CARTHE_233,2012-08-16 07:15:00,26.79352898311,-87.49664579786
CARTHE_233,2012-08-16 07:30:00,26.7935522652,-87.49649526549
CARTHE_233,2012-08-16 07:45:00,26.79365702526,-87.49635969441
CARTHE_233,2012-08-16 08:00:00,26.79385092295,-87.4962114851
CARTHE_233,2012-08-16 08:15:00,26.7941393794,-87.49603957343
CARTHE_233,2012-08-16 08:30:00,26.79452483195,-87.49584042051
CARTHE_233,2012-08-16 08:45:00,26.79500837181,-87.49560724325
CARTHE_233,2012-08-16 09:00:00,26.79559208006,-87.49532615874
CARTHE_233,2012-08-16 09:15:00,26.79627855372,-87.49498050347
CARTHE_233,2012-08-16 09:30:00,26.79706672217,-87.49455869801
CARTHE_233,2012-08-16 09:45:00,26.79794849909,-87.49406003774
CARTHE_233,2012-08-16 10:00:00,26.79891122546,-87.49349575333
CARTHE_233,2012-08-16 10:15:00,26.79994616605,-87.49288544918
CARTHE_233,2012-08-16 10:30:00,26.80105743194,-87.49224984036
CARTHE_233,2012-08-16 10:45:00,26.80226284165,-87.49160154741
CARTHE_233,2012-08-16 11:00:00,26.80358270596,-87.49093726666
CARTHE_233,2012-08-16 11:15:00,26.8050227138,-87.49023469336
CARTHE_233,2012-08-16 11:30:00,26.80656319186,-87.48945546399
CARTHE_233,2012-08-16 11:45:00,26.80816232754,-87.48855340469
CARTHE_233,2012-08-16 12:00:00,26.80976988729,-87.48748597788
CARTHE_233,2012-08-16 12:15:00,26.81134126226,-87.48622620902
CARTHE_233,2012-08-16 12:30:00,26.81284530197,-87.48477214762
CARTHE_233,2012-08-16 12:45:00,26.81426607539,-87.48315010819
CARTHE_233,2012-08-16 13:00:00,26.81560062955,-87.48140759855
CARTHE_233,2012-08-16 13:15:00,26.81685325276,-87.47959570512
CARTHE_233,2012-08-16 13:30:00,26.81802751974,-87.47774886994
CARTHE_233,2012-08-16 13:45:00,26.81912078605,-87.47587392297
CARTHE_233,2012-08-16 14:00:00,26.82012551596,-87.47395457621
CARTHE_233,2012-08-16 14:15:00,26.82103659605,-87.47196731755
CARTHE_233,2012-08-16 14:30:00,26.82185864161,-87.46989889347
CARTHE_233,2012-08-16 14:45:00,26.82260647522,-87.46775831081
CARTHE_233,2012-08-16 15:00:00,26.82329686146,-87.46558126632
CARTHE_233,2012-08-16 15:15:00,26.82393627128,-87.46342601286
CARTHE_233,2012-08-16 15:30:00,26.8245129917,-87.46135906266
CARTHE_233,2012-08-16 15:45:00,26.82499984738,-87.4594328841
CARTHE_233,2012-08-16 16:00:00,26.8253664833,-87.45766531911
CARTHE_233,2012-08-16 16:15:00,26.8255937249,-87.45603309033
CARTHE_233,2012-08-16 16:30:00,26.82568284929,-87.45448363999
CARTHE_233,2012-08-16 16:45:00,26.82565692131,-87.45295716024
CARTHE_233,2012-08-16 17:00:00,26.82555430131,-87.45140558559
CARTHE_233,2012-08-16 17:15:00,26.82541570266,-87.4498005392
CARTHE_233,2012-08-16 17:30:00,26.82526891712,-87.44813085233
CARTHE_233,2012-08-16 17:45:00,26.82511858657,-87.44639524365
CARTHE_233,2012-08-16 18:00:00,26.82494686735,-87.44459591796
CARTHE_233,2012-08-16 18:15:00,26.82472404941,-87.44273631973
CARTHE_233,2012-08-16 18:30:00,26.82442292998,-87.44082376726
CARTHE_233,2012-08-16 18:45:00,26.82403067741,-87.4388746185
CARTHE_233,2012-08-16 19:00:00,26.82355410252,-87.43691651506
CARTHE_233,2012-08-16 19:15:00,26.82301614063,-87.43498414015
CARTHE_233,2012-08-16 19:30:00,26.82244520259,-87.43311042718
CARTHE_233,2012-08-16 19:45:00,26.82186325267,-87.431317667
CARTHE_233,2012-08-16 20:00:00,26.82127823971,-87.42961194964
CARTHE_233,2012-08-16 20:15:00,26.82068266349,-87.42798281253
CARTHE_233,2012-08-16 20:30:00,26.82005711516,-87.42640825862
CARTHE_233,2012-08-16 20:45:00,26.81937709165,-87.42486330643
CARTHE_233,2012-08-16 21:00:00,26.818621908,-87.42332939594
CARTHE_233,2012-08-16 21:15:00,26.81778452624,-87.42180202676
CARTHE_233,2012-08-16 21:30:00,26.81687884487,-87.42029418146
CARTHE_233,2012-08-16 21:45:00,26.81593993909,-87.41883347012
CARTHE_233,2012-08-16 22:00:00,26.81501663538,-87.41745355709
CARTHE_233,2012-08-16 22:15:00,26.81415982841,-87.41618458806
CARTHE_233,2012-08-16 22:30:00,26.81341093623,-87.41504770605
CARTHE_233,2012-08-16 22:45:00,26.81279346938,-87.41405452604
CARTHE_233,2012-08-16 23:00:00,26.81230794012,-87.41320884027
CARTHE_233,2012-08-16 23:15:00,26.8119307802,-87.41250813117
CARTHE_233,2012-08-16 23:30:00,26.81162019757,-87.41194506778
CARTHE_233,2012-08-16 23:45:00,26.81132973146,-87.41150987327
CARTHE_233,2012-08-17 00:00:00,26.81102520505,-87.41119317245
CARTHE_233,2012-08-17 00:15:00,26.8106970972,-87.41098759375
CARTHE_233,2012-08-17 00:30:00,26.81036215491,-87.41088641192
CARTHE_233,2012-08-17 00:45:00,26.81005444779,-87.41087952543
CARTHE_233,2012-08-17 01:00:00,26.80981043435,-87.41094908561
CARTHE_233,2012-08-17 01:15:00,26.80965387165,-87.4110679618
CARTHE_233,2012-08-17 01:30:00,26.809586427,-87.41120428608
CARTHE_233,2012-08-17 01:45:00,26.80958767335,-87.41133277966
CARTHE_233,2012-08-17 02:00:00,26.80962295693,-87.41144732577
CARTHE_233,2012-08-17 02:15:00,26.80965384101,-87.41156577405
CARTHE_233,2012-08-17 02:30:00,26.80964693968,-87.41172252441
CARTHE_233,2012-08-17 02:45:00,26.80957923347,-87.41195315724
CARTHE_233,2012-08-17 03:00:00,26.80943979669,-87.41228058783
CARTHE_233,2012-08-17 03:15:00,26.80923010167,-87.41270995603
CARTHE_233,2012-08-17 03:30:00,26.80896434407,-87.41323269777
CARTHE_233,2012-08-17 03:45:00,26.80866829865,-87.41383544764
CARTHE_233,2012-08-17 04:00:00,26.80837550245,-87.41450831975
CARTHE_233,2012-08-17 04:15:00,26.80812202061,-87.41524795625
CARTHE_233,2012-08-17 04:30:00,26.80794128614,-87.41605321424
CARTHE_233,2012-08-17 04:45:00,26.80785932544,-87.41691589537
CARTHE_233,2012-08-17 05:00:00,26.80789118306,-87.41781378942
CARTHE_233,2012-08-17 05:15:00,26.80804042645,-87.41871400591
CARTHE_233,2012-08-17 05:30:00,26.80830255514,-87.41958731292
CARTHE_233,2012-08-17 05:45:00,26.80866993268,-87.42042356081
CARTHE_233,2012-08-17 06:00:00,26.80913458352,-87.42123574858
CARTHE_233,2012-08-17 06:15:00,26.80968905763,-87.42204909267
CARTHE_233,2012-08-17 06:30:00,26.81032890462,-87.42288232573
CARTHE_233,2012-08-17 06:45:00,26.81105653751,-87.4237324028
CARTHE_233,2012-08-17 07:00:00,26.81188149591,-87.42457149417
CARTHE_233,2012-08-17 07:15:00,26.81281395842,-87.42535845382
CARTHE_233,2012-08-17 07:30:00,26.81385346094,-87.42605747871
CARTHE_233,2012-08-17 07:45:00,26.81497952122,-87.42665199602
CARTHE_233,2012-08-17 08:00:00,26.81615284048,-87.4271469759
CARTHE_233,2012-08-17 08:15:00,26.81733032166,-87.42756127109
CARTHE_233,2012-08-17 08:30:00,26.8184863666,-87.42791494018
CARTHE_233,2012-08-17 08:45:00,26.81962661141,-87.42821691576
CARTHE_233,2012-08-17 09:00:00,26.82078480054,-87.42845866904
CARTHE_233,2012-08-17 09:15:00,26.8220047901,-87.42861668447
CARTHE_233,2012-08-17 09:30:00,26.82331881051,-87.42866107796
CARTHE_233,2012-08-17 09:45:00,26.82473442273,-87.42856517364
CARTHE_233,2012-08-17 10:00:00,26.82623600061,-87.42831238201
CARTHE_233,2012-08-17 10:15:00,26.82779696833,-87.42789857842
CARTHE_233,2012-08-17 10:30:00,26.82939220199,-87.42732990081
CARTHE_233,2012-08-17 10:45:00,26.83100119892,-87.42661867773
CARTHE_233,2012-08-17 11:00:00,26.83260282064,-87.42578129761
CARTHE_233,2012-08-17 11:15:00,26.83417125894,-87.42483897571
CARTHE_233,2012-08-17 11:30:00,26.83567965367,-87.42381773722
CARTHE_233,2012-08-17 11:45:00,26.83710828981,-87.42274263312
CARTHE_233,2012-08-17 12:00:00,26.83845095196,-87.42162705225
CARTHE_233,2012-08-17 12:15:00,26.83971603908,-87.42046534872
CARTHE_233,2012-08-17 12:30:00,26.8409219863,-87.41923551337
CARTHE_233,2012-08-17 12:45:00,26.84208859905,-87.41791009186
CARTHE_233,2012-08-17 13:00:00,26.84322891539,-87.41646836417
CARTHE_233,2012-08-17 13:15:00,26.84434611508,-87.41490327604
CARTHE_233,2012-08-17 13:30:00,26.84543482248,-87.4132201956
CARTHE_233,2012-08-17 13:45:00,26.84648294864,-87.41142899233
CARTHE_233,2012-08-17 14:00:00,26.84747285872,-87.40953361242
CARTHE_233,2012-08-17 14:15:00,26.84838370524,-87.4075246076
CARTHE_233,2012-08-17 14:30:00,26.84919587337,-87.40538049242
CARTHE_233,2012-08-17 14:45:00,26.84989544607,-87.40307995173
CARTHE_233,2012-08-17 15:00:00,26.8504753744,-87.40061855091
CARTHE_233,2012-08-17 15:15:00,26.8509322119,-87.39801761008
CARTHE_233,2012-08-17 15:30:00,26.85126013966,-87.39531680756
CARTHE_233,2012-08-17 15:45:00,26.85144346979,-87.39255547215
CARTHE_233,2012-08-17 16:00:00,26.85144730804,-87.38975778346
CARTHE_233,2012-08-17 16:15:00,26.8512092732,-87.38693339935
CARTHE_233,2012-08-17 16:30:00,26.85064136588,-87.38409200307
CARTHE_233,2012-08-17 16:45:00,26.8496511807,-87.3812599916
CARTHE_233,2012-08-17 17:00:00,26.84817938398,-87.37848646206
CARTHE_233,2012-08-17 17:15:00,26.8462332122,-87.37583290992
CARTHE_233,2012-08-17 17:30:00,26.84389155546,-87.37335259219
CARTHE_233,2012-08-17 17:45:00,26.84127496746,-87.37107392067
CARTHE_233,2012-08-17 18:00:00,26.83850120551,-87.36899938755
CARTHE_233,2012-08-17 18:15:00,26.83565758722,-87.3671176895
CARTHE_233,2012-08-17 18:30:00,26.8328042495,-87.36541714132
CARTHE_233,2012-08-17 18:45:00,26.82999705065,-87.36389213141
CARTHE_233,2012-08-17 19:00:00,26.82730722059,-87.36254294586
CARTHE_233,2012-08-17 19:15:00,26.8248197415,-87.3613732611
CARTHE_233,2012-08-17 19:30:00,26.82260788001,-87.36038810406
CARTHE_233,2012-08-17 19:45:00,26.82070076374,-87.35959200595
CARTHE_233,2012-08-17 20:00:00,26.81906935913,-87.35898467514
CARTHE_233,2012-08-17 20:15:00,26.81764064244,-87.35855306479
CARTHE_233,2012-08-17 20:30:00,26.81632748104,-87.35826354073
CARTHE_233,2012-08-17 20:45:00,26.81505553352,-87.35805918776
CARTHE_233,2012-08-17 21:00:00,26.81377607976,-87.35786606292
CARTHE_233,2012-08-17 21:15:00,26.81246528468,-87.35761084472
CARTHE_233,2012-08-17 21:30:00,26.81111813367,-87.35724646057
CARTHE_233,2012-08-17 21:45:00,26.80974470354,-87.35677256086
CARTHE_233,2012-08-17 22:00:00,26.80836866576,-87.35623653733
CARTHE_233,2012-08-17 22:15:00,26.80702134968,-87.35571315073
CARTHE_233,2012-08-17 22:30:00,26.80572897997,-87.35527518121
CARTHE_233,2012-08-17 22:45:00,26.80450102042,-87.3549710258
CARTHE_233,2012-08-17 23:00:00,26.80332998188,-87.35481844187
CARTHE_233,2012-08-17 23:15:00,26.80220454191,-87.35481391526
CARTHE_233,2012-08-17 23:30:00,26.80112760849,-87.35494809819
CARTHE_233,2012-08-17 23:45:00,26.80012672851,-87.3552136052
CARTHE_233,2012-08-18 00:00:00,26.79924911682,-87.35559805297
CARTHE_233,2012-08-18 00:15:00,26.79854459765,-87.35606973921
CARTHE_233,2012-08-18 00:30:00,26.79804766765,-87.35657152835
CARTHE_233,2012-08-18 00:45:00,26.79776749407,-87.35703230239
CARTHE_233,2012-08-18 01:00:00,26.79768683697,-87.35739118641
CARTHE_233,2012-08-18 01:15:00,26.7977675193,-87.35762012864
CARTHE_233,2012-08-18 01:30:00,26.79796120039,-87.35773229851
CARTHE_233,2012-08-18 01:45:00,26.79822396584,-87.35777356675
CARTHE_233,2012-08-18 02:00:00,26.7985296713,-87.35780394381
CARTHE_233,2012-08-18 02:15:00,26.79887489727,-87.35787966027
CARTHE_233,2012-08-18 02:30:00,26.79927240535,-87.35804252755
CARTHE_233,2012-08-18 02:45:00,26.79973786597,-87.35831655842
CARTHE_233,2012-08-18 03:00:00,26.80027962503,-87.35870858525
CARTHE_233,2012-08-18 03:15:00,26.80089835018,-87.35920982173
CARTHE_233,2012-08-18 03:30:00,26.80159447734,-87.35979738298
CARTHE_233,2012-08-18 03:45:00,26.80237542505,-87.36043685971
CARTHE_233,2012-08-18 04:00:00,26.80325648053,-87.36108777751
CARTHE_233,2012-08-18 04:15:00,26.80425491155,-87.36171203144
CARTHE_233,2012-08-18 04:30:00,26.80538137732,-87.36228188282
CARTHE_233,2012-08-18 04:45:00,26.80663454904,-87.36278272461
CARTHE_233,2012-08-18 05:00:00,26.80800211708,-87.36320909698
CARTHE_233,2012-08-18 05:15:00,26.80946570543,-87.36355756277
CARTHE_233,2012-08-18 05:30:00,26.81100472893,-87.36382182208
CARTHE_233,2012-08-18 05:45:00,26.81259733631,-87.36399300187
CARTHE_233,2012-08-18 06:00:00,26.81422023798,-87.36406421377
CARTHE_233,2012-08-18 06:15:00,26.81584929382,-87.36403545026
CARTHE_233,2012-08-18 06:30:00,26.81746106694,-87.36391421675
CARTHE_233,2012-08-18 06:45:00,26.81903564174,-87.3637110932
CARTHE_233,2012-08-18 07:00:00,26.82056172869,-87.36343458714
CARTHE_233,2012-08-18 07:15:00,26.82204324764,-87.36309065241
CARTHE_233,2012-08-18 07:30:00,26.82350322833,-87.36268805689
CARTHE_233,2012-08-18 07:45:00,26.82497998579,-87.3622444405
CARTHE_233,2012-08-18 08:00:00,26.82651397407,-87.36178528366
CARTHE_233,2012-08-18 08:15:00,26.82813040251,-87.36133296379
CARTHE_233,2012-08-18 08:30:00,26.82982722553,-87.36089244063
CARTHE_233,2012-08-18 08:45:00,26.83157567646,-87.3604451562
CARTHE_233,2012-08-18 09:00:00,26.83333301371,-87.35995694469
CARTHE_233,2012-08-18 09:15:00,26.83506021705,-87.35939408559
CARTHE_233,2012-08-18 09:30:00,26.83673514897,-87.35873581775
CARTHE_233,2012-08-18 09:45:00,26.83835498007,-87.35797636692
CARTHE_233,2012-08-18 10:00:00,26.83992821135,-87.35711904451
CARTHE_233,2012-08-18 10:15:00,26.84146315099,-87.35617051556
CARTHE_233,2012-08-18 10:30:00,26.84296138153,-87.35514016257
CARTHE_233,2012-08-18 10:45:00,26.8444190959,-87.35404253263
CARTHE_233,2012-08-18 11:00:00,26.84583322109,-87.35289783939
CARTHE_233,2012-08-18 11:15:00,26.84720765879,-87.35172763958
CARTHE_233,2012-08-18 11:30:00,26.84855589687,-87.35054741953
CARTHE_233,2012-08-18 11:45:00,26.84989852694,-87.34936147248
CARTHE_233,2012-08-18 12:00:00,26.85125653127,-87.34816374469
CARTHE_233,2012-08-18 12:15:00,26.85264285814,-87.34694283732
CARTHE_233,2012-08-18 12:30:00,26.85405607974,-87.34568650127
CARTHE_233,2012-08-18 12:45:00,26.85547987547,-87.34438296159
CARTHE_233,2012-08-18 13:00:00,26.85688932073,-87.3430214751
CARTHE_233,2012-08-18 13:15:00,26.85826047684,-87.34159583106
CARTHE_233,2012-08-18 13:30:00,26.85957721804,-87.34010909469
CARTHE_233,2012-08-18 13:45:00,26.86083243174,-87.33857425
CARTHE_233,2012-08-18 14:00:00,26.86202499305,-87.33700871872
CARTHE_233,2012-08-18 14:15:00,26.86315442839,-87.3354260876
CARTHE_233,2012-08-18 14:30:00,26.86421545758,-87.33383033554
CARTHE_233,2012-08-18 14:45:00,26.8651963625,-87.33221591981
CARTHE_233,2012-08-18 15:00:00,26.86608374508,-87.33057296924
CARTHE_233,2012-08-18 15:15:00,26.8668710471,-87.32889334891
CARTHE_233,2012-08-18 15:30:00,26.86756459694,-87.3271733098
CARTHE_233,2012-08-18 15:45:00,26.86818231249,-87.32541193149
CARTHE_233,2012-08-18 16:00:00,26.86874547133,-87.32360903309
CARTHE_233,2012-08-18 16:15:00,26.86926927399,-87.32176669864
CARTHE_233,2012-08-18 16:30:00,26.86975857543,-87.31989330378
CARTHE_233,2012-08-18 16:45:00,26.87021035363,-87.31800385116
CARTHE_233,2012-08-18 17:00:00,26.87061911641,-87.31611300588
CARTHE_233,2012-08-18 17:15:00,26.87098065772,-87.31422490271
CARTHE_233,2012-08-18 17:30:00,26.87129230684,-87.3123282286
CARTHE_233,2012-08-18 17:45:00,26.87155070178,-87.31040194663
CARTHE_233,2012-08-18 18:00:00,26.87175003418,-87.30842864405
CARTHE_233,2012-08-18 18:15:00,26.87188390923,-87.30640723714
CARTHE_233,2012-08-18 18:30:00,26.87195140638,-87.30435853786
CARTHE_233,2012-08-18 18:45:00,26.87196347803,-87.30232219622
CARTHE_233,2012-08-18 19:00:00,26.87194430073,-87.3003473343
CARTHE_233,2012-08-18 19:15:00,26.87192577296,-87.29847993398
CARTHE_233,2012-08-18 19:30:00,26.87193785809,-87.29675025437
CARTHE_233,2012-08-18 19:45:00,26.87199929974,-87.29516403985
CARTHE_233,2012-08-18 20:00:00,26.87211226632,-87.29370073054
CARTHE_233,2012-08-18 20:15:00,26.87226226274,-87.29232065213
CARTHE_233,2012-08-18 20:30:00,26.87242247415,-87.29097916061
CARTHE_233,2012-08-18 20:45:00,26.87256043595,-87.28964077243
CARTHE_233,2012-08-18 21:00:00,26.87264531835,-87.28828742157
CARTHE_233,2012-08-18 21:15:00,26.87265447494,-87.28692063774
CARTHE_233,2012-08-18 21:30:00,26.87257769591,-87.28555987311
CARTHE_233,2012-08-18 21:45:00,26.87241777127,-87.28423748002
CARTHE_233,2012-08-18 22:00:00,26.87218732131,-87.28299028742
CARTHE_233,2012-08-18 22:15:00,26.87190377404,-87.28185021922
CARTHE_233,2012-08-18 22:30:00,26.87158528558,-87.28083833047
CARTHE_233,2012-08-18 22:45:00,26.87124982802,-87.27996498016
CARTHE_233,2012-08-18 23:00:00,26.87091696648,-87.27923512674
CARTHE_233,2012-08-18 23:15:00,26.87060863819,-87.27865461671
CARTHE_233,2012-08-18 23:30:00,26.87034574727,-87.27823317005
CARTHE_233,2012-08-18 23:45:00,26.87014208448,-87.27798268233
CARTHE_233,2012-08-19 00:00:00,26.87000021221,-87.27791228752
CARTHE_233,2012-08-19 00:15:00,26.86991242033,-87.27802293582
CARTHE_233,2012-08-19 00:30:00,26.86986654924,-87.27830455694
CARTHE_233,2012-08-19 00:45:00,26.86985389391,-87.27873768734
CARTHE_233,2012-08-19 01:00:00,26.86987529681,-87.27929868567
CARTHE_233,2012-08-19 01:15:00,26.86994250887,-87.27996470153
CARTHE_233,2012-08-19 01:30:00,26.87007401554,-87.28071425074
CARTHE_233,2012-08-19 01:45:00,26.87028670773,-87.28152419541
CARTHE_233,2012-08-19 02:00:00,26.87058772583,-87.28236968236
CARTHE_233,2012-08-19 02:15:00,26.87097200311,-87.28323111982
CARTHE_233,2012-08-19 02:30:00,26.87142635307,-87.28410374216
CARTHE_233,2012-08-19 02:45:00,26.87193530801,-87.28500126607
CARTHE_233,2012-08-19 03:00:00,26.87248429477,-87.28594900217
CARTHE_233,2012-08-19 03:15:00,26.87306012357,-87.28696963477
CARTHE_233,2012-08-19 03:30:00,26.87365103902,-87.28807107126
CARTHE_233,2012-08-19 03:45:00,26.87424789807,-87.28924431161
CARTHE_233,2012-08-19 04:00:00,26.8748473606,-87.29047164291
CARTHE_233,2012-08-19 04:15:00,26.87545664475,-87.29173907297
CARTHE_233,2012-08-19 04:30:00,26.876096615,-87.29304428015
CARTHE_233,2012-08-19 04:45:00,26.87679943417,-87.29439492827
CARTHE_233,2012-08-19 05:00:00,26.87760080965,-87.29580078976
CARTHE_233,2012-08-19 05:15:00,26.87853034204,-87.2972671713
CARTHE_233,2012-08-19 05:30:00,26.87960339164,-87.29879358241
CARTHE_233,2012-08-19 05:45:00,26.88081698643,-87.30037647893
CARTHE_233,2012-08-19 06:00:00,26.88215184552,-87.30201203634
CARTHE_233,2012-08-19 06:15:00,26.88358057554,-87.30369510651
CARTHE_233,2012-08-19 06:30:00,26.88507876711,-87.30541403016
CARTHE_233,2012-08-19 06:45:00,26.88663357624,-87.30714488758
CARTHE_233,2012-08-19 07:00:00,26.88824555706,-87.30885059503
CARTHE_233,2012-08-19 07:15:00,26.8899238396,-87.31048827337
CARTHE_233,2012-08-19 07:30:00,26.89167887396,-87.31202216917
CARTHE_233,2012-08-19 07:45:00,26.89351810739,-87.31343435391
CARTHE_233,2012-08-19 08:00:00,26.89544741175,-87.31472683811
CARTHE_233,2012-08-19 08:15:00,26.89747565656,-87.31591459292
CARTHE_233,2012-08-19 08:30:00,26.89961610927,-87.31701337009
CARTHE_233,2012-08-19 08:45:00,26.90188017181,-87.31802763805
CARTHE_233,2012-08-19 09:00:00,26.90426580837,-87.31894380969
CARTHE_233,2012-08-19 09:15:00,26.90675022665,-87.31973295476
CARTHE_233,2012-08-19 09:30:00,26.90929411369,-87.32036283541
CARTHE_233,2012-08-19 09:45:00,26.91185388653,-87.32081230091
CARTHE_233,2012-08-19 10:00:00,26.91439395014,-87.3210799461
CARTHE_233,2012-08-19 10:15:00,26.91689398735,-87.32118388226
CARTHE_233,2012-08-19 10:30:00,26.919349711,-87.32115444469
CARTHE_233,2012-08-19 10:45:00,26.92176792585,-87.3210242188
CARTHE_233,2012-08-19 11:00:00,26.92415874862,-87.32081961057
CARTHE_233,2012-08-19 11:15:00,26.92652867471,-87.32055729398
CARTHE_233,2012-08-19 11:30:00,26.92887696266,-87.32024741448
CARTHE_233,2012-08-19 11:45:00,26.93119656256,-87.31990061765
CARTHE_233,2012-08-19 12:00:00,26.93347973503,-87.31953194792
CARTHE_233,2012-08-19 12:15:00,26.93572593391,-87.31915803077
CARTHE_233,2012-08-19 12:30:00,26.9379467239,-87.31879048627
CARTHE_233,2012-08-19 12:45:00,26.94016399902,-87.31843043758
CARTHE_233,2012-08-19 13:00:00,26.94240272654,-87.31806694888
CARTHE_233,2012-08-19 13:15:00,26.94468285987,-87.3176801376
CARTHE_233,2012-08-19 13:30:00,26.9470151813,-87.31724814316
CARTHE_233,2012-08-19 13:45:00,26.94940329763,-87.31675507541
CARTHE_233,2012-08-19 14:00:00,26.9518491494,-87.31619568019
CARTHE_233,2012-08-19 14:15:00,26.95435496879,-87.31557351029
CARTHE_233,2012-08-19 14:30:00,26.95691653471,-87.31489361428
CARTHE_233,2012-08-19 14:45:00,26.95951207369,-87.31415506195
CARTHE_233,2012-08-19 15:00:00,26.96209831571,-87.31334911701
CARTHE_233,2012-08-19 15:15:00,26.96462063249,-87.3124643103
CARTHE_233,2012-08-19 15:30:00,26.96703248184,-87.31149450987
CARTHE_233,2012-08-19 15:45:00,26.96931196478,-87.31044456014
CARTHE_233,2012-08-19 16:00:00,26.97146590312,-87.30933017754
CARTHE_233,2012-08-19 16:15:00,26.97352034369,-87.30817185594
CARTHE_233,2012-08-19 16:30:00,26.97550427079,-87.30698473427
CARTHE_233,2012-08-19 16:45:00,26.97743649543,-87.30576912675
CARTHE_233,2012-08-19 17:00:00,26.97932137889,-87.30450772712
CARTHE_233,2012-08-19 17:15:00,26.98115161175,-87.30317211759
CARTHE_233,2012-08-19 17:30:00,26.9829130553,-87.30173501672
CARTHE_233,2012-08-19 17:45:00,26.98458831923,-87.3001824755
CARTHE_233,2012-08-19 18:00:00,26.98615910815,-87.29852265964
CARTHE_233,2012-08-19 18:15:00,26.98760880395,-87.29678920764
CARTHE_233,2012-08-19 18:30:00,26.98892628873,-87.29503726645
CARTHE_233,2012-08-19 18:45:00,26.99010987633,-87.29333116974
CARTHE_233,2012-08-19 19:00:00,26.99116746544,-87.29172535238
CARTHE_233,2012-08-19 19:15:00,26.99211105539,-87.2902451265
CARTHE_233,2012-08-19 19:30:00,26.99294975255,-87.28887663113
CARTHE_233,2012-08-19 19:45:00,26.99368675921,-87.28757134744
CARTHE_233,2012-08-19 20:00:00,26.99432058866,-87.28626237333
CARTHE_233,2012-08-19 20:15:00,26.99484660317,-87.28488470721
CARTHE_233,2012-08-19 20:30:00,26.99525685904,-87.28339232828
CARTHE_233,2012-08-19 20:45:00,26.9955405211,-87.28176690403
CARTHE_233,2012-08-19 21:00:00,26.99568735555,-87.28001661514
CARTHE_233,2012-08-19 21:15:00,26.99569344435,-87.27816880746
CARTHE_233,2012-08-19 21:30:00,26.99556607185,-87.27626232574
CARTHE_233,2012-08-19 21:45:00,26.9953240041,-87.27434275502
CARTHE_233,2012-08-19 22:00:00,26.99499094194,-87.27246129606
CARTHE_233,2012-08-19 22:15:00,26.99458488986,-87.27067532768
CARTHE_233,2012-08-19 22:30:00,26.9941105557,-87.26904506646
CARTHE_233,2012-08-19 22:45:00,26.99355999006,-87.26762229082
CARTHE_233,2012-08-19 23:00:00,26.99292091416,-87.26643529066
CARTHE_233,2012-08-19 23:15:00,26.99218856497,-87.26548069037
CARTHE_233,2012-08-19 23:30:00,26.9913759403,-87.26472983408
CARTHE_233,2012-08-19 23:45:00,26.99051678359,-87.26414654419
CARTHE_233,2012-08-20 00:00:00,26.9896564644,-87.26370419968
CARTHE_233,2012-08-20 00:15:00,26.98883296228,-87.26339230458
CARTHE_233,2012-08-20 00:30:00,26.98805850842,-87.26321204362
CARTHE_233,2012-08-20 00:45:00,26.98731284012,-87.26316692274
CARTHE_233,2012-08-20 01:00:00,26.98655224198,-87.26325523022
CARTHE_233,2012-08-20 01:15:00,26.98572910072,-87.26346755016
CARTHE_233,2012-08-20 01:30:00,26.98480988785,-87.26378937895
CARTHE_233,2012-08-20 01:45:00,26.98378154298,-87.26420874659
CARTHE_233,2012-08-20 02:00:00,26.98264607494,-87.26472886248
CARTHE_233,2012-08-20 02:15:00,26.98141029081,-87.26538154521
CARTHE_233,2012-08-20 02:30:00,26.98007767036,-87.26623224899
CARTHE_233,2012-08-20 02:45:00,26.97864709775,-87.26736840966
CARTHE_233,2012-08-20 03:00:00,26.97711897567,-87.26887167836
