Id,Date,Long,Lat
CARTHE_010,2012-08-24 16:30:00,26.98051250168,-87.87496140217
CARTHE_010,2012-08-24 16:45:00,26.97932382779,-87.87546952902
CARTHE_010,2012-08-24 17:00:00,26.97810338565,-87.8758643495
CARTHE_010,2012-08-24 17:15:00,26.97681703957,-87.87617859667
CARTHE_010,2012-08-24 17:30:00,26.97542103657,-87.87643647264
CARTHE_010,2012-08-24 17:45:00,26.9738762186,-87.87664940711
CARTHE_010,2012-08-24 18:00:00,26.97215707539,-87.87682171441
CARTHE_010,2012-08-24 18:15:00,26.9702535338,-87.87696221266
CARTHE_010,2012-08-24 18:30:00,26.96816919908,-87.87709368584
CARTHE_010,2012-08-24 18:45:00,26.96592008536,-87.8772534284
CARTHE_010,2012-08-24 19:00:00,26.96353345007,-87.87748271451
CARTHE_010,2012-08-24 19:15:00,26.96104382239,-87.87781063545
CARTHE_010,2012-08-24 19:30:00,26.95848608496,-87.87824292224
CARTHE_010,2012-08-24 19:45:00,26.95588900579,-87.87876302727
CARTHE_010,2012-08-24 20:00:00,26.95327255529,-87.8793438845
CARTHE_010,2012-08-24 20:15:00,26.95064988089,-87.87996166639
CARTHE_010,2012-08-24 20:30:00,26.94803138132,-87.8806032501
CARTHE_010,2012-08-24 20:45:00,26.94542568099,-87.88126590961
CARTHE_010,2012-08-24 21:00:00,26.94283530137,-87.88195287682
CARTHE_010,2012-08-24 21:15:00,26.94025261809,-87.88266738817
CARTHE_010,2012-08-24 21:30:00,26.93766224723,-87.88340661365
CARTHE_010,2012-08-24 21:45:00,26.93504883986,-87.88415848219
CARTHE_010,2012-08-24 22:00:00,26.9324037874,-87.88490350152
CARTHE_010,2012-08-24 22:15:00,26.92972543055,-87.8856201878
CARTHE_010,2012-08-24 22:30:00,26.92701374788,-87.88629177651
CARTHE_010,2012-08-24 22:45:00,26.92426409585,-87.8869123202
CARTHE_010,2012-08-24 23:00:00,26.92146346662,-87.88748830219
CARTHE_010,2012-08-24 23:15:00,26.91859069899,-87.88803301584
CARTHE_010,2012-08-24 23:30:00,26.91562074736,-87.88855710439
CARTHE_010,2012-08-24 23:45:00,26.91253073568,-87.8890618023
CARTHE_010,2012-08-25 00:00:00,26.90930346452,-87.8895388286
CARTHE_010,2012-08-25 00:15:00,26.90592574713,-87.88997665556
CARTHE_010,2012-08-25 00:30:00,26.90238357954,-87.89036949807
CARTHE_010,2012-08-25 00:45:00,26.89865950556,-87.89072309771
CARTHE_010,2012-08-25 01:00:00,26.89473625982,-87.89105090218
CARTHE_010,2012-08-25 01:15:00,26.89060489169,-87.89135823689
CARTHE_010,2012-08-25 01:30:00,26.8862702077,-87.89162014884
CARTHE_010,2012-08-25 01:45:00,26.88174676208,-87.89176570875
CARTHE_010,2012-08-25 02:00:00,26.87704610626,-87.89168314121
CARTHE_010,2012-08-25 02:15:00,26.87216530265,-87.89125398832
CARTHE_010,2012-08-25 02:30:00,26.86708528446,-87.89040820955
CARTHE_010,2012-08-25 02:45:00,26.86177731987,-87.88917002552
CARTHE_010,2012-08-25 03:00:00,26.85621179358,-87.88765885753
CARTHE_010,2012-08-25 03:15:00,26.85036718961,-87.8860395935
CARTHE_010,2012-08-25 03:30:00,26.84423886514,-87.88445675323
CARTHE_010,2012-08-25 03:45:00,26.83784554089,-87.88299364405
CARTHE_010,2012-08-25 04:00:00,26.83123262316,-87.88167179966
CARTHE_010,2012-08-25 04:15:00,26.82447154357,-87.88048027724
CARTHE_010,2012-08-25 04:30:00,26.81765356083,-87.87941389796
CARTHE_010,2012-08-25 04:45:00,26.81087492321,-87.87849867793
CARTHE_010,2012-08-25 05:00:00,26.80421067656,-87.87779007221
CARTHE_010,2012-08-25 05:15:00,26.79768338394,-87.87734265154
CARTHE_010,2012-08-25 05:30:00,26.79124428721,-87.87716419652
CARTHE_010,2012-08-25 05:45:00,26.78478509829,-87.87717981887
CARTHE_010,2012-08-25 06:00:00,26.77818354397,-87.87722685361
CARTHE_010,2012-08-25 06:15:00,26.77136651605,-87.87707787189
CARTHE_010,2012-08-25 06:30:00,26.76436327704,-87.87647286892
CARTHE_010,2012-08-25 06:45:00,26.75732163076,-87.87515174834
CARTHE_010,2012-08-25 07:00:00,26.75047602876,-87.87290071728
CARTHE_010,2012-08-25 07:15:00,26.7440767512,-87.86962668838
CARTHE_010,2012-08-25 07:30:00,26.73830398784,-87.8654402583
CARTHE_010,2012-08-25 07:45:00,26.73320128638,-87.86069148895
CARTHE_010,2012-08-25 08:00:00,26.72866217974,-87.8559061221
CARTHE_010,2012-08-25 08:15:00,26.72448083641,-87.85162821345
CARTHE_010,2012-08-25 08:30:00,26.72043969012,-87.84824718221
CARTHE_010,2012-08-25 08:45:00,26.71638662315,-87.84589784454
CARTHE_010,2012-08-25 09:00:00,26.71226790124,-87.84446682631
CARTHE_010,2012-08-25 09:15:00,26.70811097305,-87.84367674884
CARTHE_010,2012-08-25 09:30:00,26.70397321546,-87.84319364538
CARTHE_010,2012-08-25 09:45:00,26.69988472892,-87.84271456797
CARTHE_010,2012-08-25 10:00:00,26.69581488195,-87.84201661295
CARTHE_010,2012-08-25 10:15:00,26.69168134606,-87.84096871472
CARTHE_010,2012-08-25 10:30:00,26.68739810514,-87.83951974785
CARTHE_010,2012-08-25 10:45:00,26.682937557,-87.83767983636
CARTHE_010,2012-08-25 11:00:00,26.67837387235,-87.83550538071
CARTHE_010,2012-08-25 11:15:00,26.67388298341,-87.83308675922
CARTHE_010,2012-08-25 11:30:00,26.66969471462,-87.83053281932
CARTHE_010,2012-08-25 11:45:00,26.66601441096,-87.82795236582
CARTHE_010,2012-08-25 12:00:00,26.66294537533,-87.82543926569
CARTHE_010,2012-08-25 12:15:00,26.66044362651,-87.82306552853
CARTHE_010,2012-08-25 12:30:00,26.65832272609,-87.82087927823
CARTHE_010,2012-08-25 12:45:00,26.65630649769,-87.81890108779
CARTHE_010,2012-08-25 13:00:00,26.65411108937,-87.81711611679
CARTHE_010,2012-08-25 13:15:00,26.65152918431,-87.81546607665
CARTHE_010,2012-08-25 13:30:00,26.64848747634,-87.81384736147
CARTHE_010,2012-08-25 13:45:00,26.64505932269,-87.81211989806
CARTHE_010,2012-08-25 14:00:00,26.64143377809,-87.81012933706
CARTHE_010,2012-08-25 14:15:00,26.63785370543,-87.80774242182
CARTHE_010,2012-08-25 14:30:00,26.63453960768,-87.80488931059
CARTHE_010,2012-08-25 14:45:00,26.63162232328,-87.8015961855
CARTHE_010,2012-08-25 15:00:00,26.629109921,-87.79798550305
CARTHE_010,2012-08-25 15:15:00,26.6269038537,-87.79423273673
CARTHE_010,2012-08-25 15:30:00,26.62485661722,-87.79049638035
CARTHE_010,2012-08-25 15:45:00,26.62283974058,-87.7868597218
CARTHE_010,2012-08-25 16:00:00,26.62078697422,-87.78331492927
CARTHE_010,2012-08-25 16:15:00,26.6186971743,-87.77978815006
CARTHE_010,2012-08-25 16:30:00,26.61660661305,-87.77617970401
CARTHE_010,2012-08-25 16:45:00,26.61455295092,-87.77239679623
CARTHE_010,2012-08-25 17:00:00,26.61255134197,-87.76837599339
CARTHE_010,2012-08-25 17:15:00,26.61059274317,-87.76410130055
CARTHE_010,2012-08-25 17:30:00,26.60865980412,-87.75961581036
CARTHE_010,2012-08-25 17:45:00,26.60674441308,-87.75501701987
CARTHE_010,2012-08-25 18:00:00,26.60485277193,-87.75043083355
CARTHE_010,2012-08-25 18:15:00,26.602996656,-87.74597364662
CARTHE_010,2012-08-25 18:30:00,26.60118087553,-87.74172062298
CARTHE_010,2012-08-25 18:45:00,26.59940030198,-87.73769304667
CARTHE_010,2012-08-25 19:00:00,26.59765162517,-87.73386546368
CARTHE_010,2012-08-25 19:15:00,26.59594949753,-87.73018527077
CARTHE_010,2012-08-25 19:30:00,26.5943296256,-87.72659700467
CARTHE_010,2012-08-25 19:45:00,26.59283242256,-87.72306504328
CARTHE_010,2012-08-25 20:00:00,26.5914790391,-87.71958800028
CARTHE_010,2012-08-25 20:15:00,26.59025614551,-87.71619911585
CARTHE_010,2012-08-25 20:30:00,26.58911584929,-87.71295128473
CARTHE_010,2012-08-25 20:45:00,26.58798745294,-87.70989188915
CARTHE_010,2012-08-25 21:00:00,26.58679515854,-87.70703936646
CARTHE_010,2012-08-25 21:15:00,26.58547701973,-87.70437455801
CARTHE_010,2012-08-25 21:30:00,26.5840018455,-87.70185124574
CARTHE_010,2012-08-25 21:45:00,26.58238066548,-87.69941803417
CARTHE_010,2012-08-25 22:00:00,26.58066931963,-87.69703734372
CARTHE_010,2012-08-25 22:15:00,26.57895931889,-87.69469091151
CARTHE_010,2012-08-25 22:30:00,26.57735470432,-87.69237161411
CARTHE_010,2012-08-25 22:45:00,26.57593767179,-87.69006972334
CARTHE_010,2012-08-25 23:00:00,26.57473564,-87.68775877545
CARTHE_010,2012-08-25 23:15:00,26.57370554675,-87.68538055494
CARTHE_010,2012-08-25 23:30:00,26.57274201335,-87.682837574
CARTHE_010,2012-08-25 23:45:00,26.57170456988,-87.68001106324
CARTHE_010,2012-08-26 00:00:00,26.57045473917,-87.67680371566
CARTHE_010,2012-08-26 00:15:00,26.56889220184,-87.67317866888
CARTHE_010,2012-08-26 00:30:00,26.56697882114,-87.66916719787
CARTHE_010,2012-08-26 00:45:00,26.56474424468,-87.66484207306
CARTHE_010,2012-08-26 01:00:00,26.56227205085,-87.66027742667
CARTHE_010,2012-08-26 01:15:00,26.55966840283,-87.65552176344
CARTHE_010,2012-08-26 01:30:00,26.55702380153,-87.65059702753
CARTHE_010,2012-08-26 01:45:00,26.55438778557,-87.64551564869
CARTHE_010,2012-08-26 02:00:00,26.55176909533,-87.64029532165
CARTHE_010,2012-08-26 02:15:00,26.54915538779,-87.6349582806
CARTHE_010,2012-08-26 02:30:00,26.54653642018,-87.62951837348
CARTHE_010,2012-08-26 02:45:00,26.54391761358,-87.62396961957
CARTHE_010,2012-08-26 03:00:00,26.54131984756,-87.61828761712
CARTHE_010,2012-08-26 03:15:00,26.53876857835,-87.61244271085
CARTHE_010,2012-08-26 03:30:00,26.53628034447,-87.60641453271
CARTHE_010,2012-08-26 03:45:00,26.53385655638,-87.60019993418
CARTHE_010,2012-08-26 04:00:00,26.53149030467,-87.59381338181
CARTHE_010,2012-08-26 04:15:00,26.52918365325,-87.5872824776
CARTHE_010,2012-08-26 04:30:00,26.52696426948,-87.58064315539
CARTHE_010,2012-08-26 04:45:00,26.52488711588,-87.57394070963
CARTHE_010,2012-08-26 05:00:00,26.52301416792,-87.56723819662
CARTHE_010,2012-08-26 05:15:00,26.52138078281,-87.56062476833
CARTHE_010,2012-08-26 05:30:00,26.51997080622,-87.55421060511
CARTHE_010,2012-08-26 05:45:00,26.51872090552,-87.54809887973
CARTHE_010,2012-08-26 06:00:00,26.51755607814,-87.54234411683
CARTHE_010,2012-08-26 06:15:00,26.51643446185,-87.53692820092
CARTHE_010,2012-08-26 06:30:00,26.51536590095,-87.53177904055
CARTHE_010,2012-08-26 06:45:00,26.51438538557,-87.52681682702
CARTHE_010,2012-08-26 07:00:00,26.51350602082,-87.5219855979
CARTHE_010,2012-08-26 07:15:00,26.51269346923,-87.51725020434
CARTHE_010,2012-08-26 07:30:00,26.51187612505,-87.51257465325
CARTHE_010,2012-08-26 07:45:00,26.51097710541,-87.50790630967
CARTHE_010,2012-08-26 08:00:00,26.50994760927,-87.50317908051
CARTHE_010,2012-08-26 08:15:00,26.50878676688,-87.49833278556
CARTHE_010,2012-08-26 08:30:00,26.50754118068,-87.4933342027
CARTHE_010,2012-08-26 08:45:00,26.50628473293,-87.48818448486
CARTHE_010,2012-08-26 09:00:00,26.50508749334,-87.48290901786
CARTHE_010,2012-08-26 09:15:00,26.50398726176,-87.47753798614
CARTHE_010,2012-08-26 09:30:00,26.50297578201,-87.4720898383
CARTHE_010,2012-08-26 09:45:00,26.50200624528,-87.46656671008
CARTHE_010,2012-08-26 10:00:00,26.50101791007,-87.46096216656
CARTHE_010,2012-08-26 10:15:00,26.49996346941,-87.45527279813
CARTHE_010,2012-08-26 10:30:00,26.49882420082,-87.44950432395
CARTHE_010,2012-08-26 10:45:00,26.49760516285,-87.4436694482
CARTHE_010,2012-08-26 11:00:00,26.49631505057,-87.43778203161
CARTHE_010,2012-08-26 11:15:00,26.4949468228,-87.4318539742
CARTHE_010,2012-08-26 11:30:00,26.49347382595,-87.42589617432
CARTHE_010,2012-08-26 11:45:00,26.49186284624,-87.41991997962
CARTHE_010,2012-08-26 12:00:00,26.49009397889,-87.41393673311
CARTHE_010,2012-08-26 12:15:00,26.48817307543,-87.40795634595
CARTHE_010,2012-08-26 12:30:00,26.48612611176,-87.40198679393
CARTHE_010,2012-08-26 12:45:00,26.48397661121,-87.39603628319
CARTHE_010,2012-08-26 13:00:00,26.48172069577,-87.39011687716
CARTHE_010,2012-08-26 13:15:00,26.47931975575,-87.38424528157
CARTHE_010,2012-08-26 13:30:00,26.47672121282,-87.37843888912
CARTHE_010,2012-08-26 13:45:00,26.4738953026,-87.37271001829
CARTHE_010,2012-08-26 14:00:00,26.47086125638,-87.36706345559
CARTHE_010,2012-08-26 14:15:00,26.46768641251,-87.36150052457
CARTHE_010,2012-08-26 14:30:00,26.4644638979,-87.35602796037
CARTHE_010,2012-08-26 14:45:00,26.46128549754,-87.35066571582
CARTHE_010,2012-08-26 15:00:00,26.45822318409,-87.34544741176
CARTHE_010,2012-08-26 15:15:00,26.4553245828,-87.34041232641
CARTHE_010,2012-08-26 15:30:00,26.45261822176,-87.33559389464
CARTHE_010,2012-08-26 15:45:00,26.45011876822,-87.33100973768
CARTHE_010,2012-08-26 16:00:00,26.44782671813,-87.32665546512
CARTHE_010,2012-08-26 16:15:00,26.44572620006,-87.32250301362
CARTHE_010,2012-08-26 16:30:00,26.44378768789,-87.31850441517
CARTHE_010,2012-08-26 16:45:00,26.44197662085,-87.31460124983
CARTHE_010,2012-08-26 17:00:00,26.44026019275,-87.3107365131
CARTHE_010,2012-08-26 17:15:00,26.438605098,-87.30686464396
CARTHE_010,2012-08-26 17:30:00,26.43696816337,-87.30295672644
CARTHE_010,2012-08-26 17:45:00,26.43528926552,-87.29899933538
CARTHE_010,2012-08-26 18:00:00,26.43349707453,-87.29498779002
CARTHE_010,2012-08-26 18:15:00,26.43153038773,-87.29091629623
CARTHE_010,2012-08-26 18:30:00,26.4293636862,-87.2867695338
CARTHE_010,2012-08-26 18:45:00,26.42701824206,-87.28252230414
CARTHE_010,2012-08-26 19:00:00,26.42454991758,-87.27814937009
CARTHE_010,2012-08-26 19:15:00,26.42202260989,-87.273639266
CARTHE_010,2012-08-26 19:30:00,26.41948392196,-87.26900301898
CARTHE_010,2012-08-26 19:45:00,26.4169542491,-87.26427180545
CARTHE_010,2012-08-26 20:00:00,26.41443065667,-87.25948478189
CARTHE_010,2012-08-26 20:15:00,26.41189892082,-87.25467611892
CARTHE_010,2012-08-26 20:30:00,26.40934649868,-87.2498698846
CARTHE_010,2012-08-26 20:45:00,26.40677206255,-87.24508207767
CARTHE_010,2012-08-26 21:00:00,26.40418822945,-87.24032420604
CARTHE_010,2012-08-26 21:15:00,26.4016150625,-87.23560589883
CARTHE_010,2012-08-26 21:30:00,26.39906618133,-87.23093814931
CARTHE_010,2012-08-26 21:45:00,26.39653729192,-87.22633907341
CARTHE_010,2012-08-26 22:00:00,26.39400875227,-87.22183845857
CARTHE_010,2012-08-26 22:15:00,26.39146241618,-87.21747406914
CARTHE_010,2012-08-26 22:30:00,26.38890015412,-87.21328075193
CARTHE_010,2012-08-26 22:45:00,26.38635063954,-87.20928136121
CARTHE_010,2012-08-26 23:00:00,26.38386042033,-87.20548395062
CARTHE_010,2012-08-26 23:15:00,26.38147618547,-87.20188247943
CARTHE_010,2012-08-26 23:30:00,26.37922990529,-87.19845580129
CARTHE_010,2012-08-26 23:45:00,26.37713445263,-87.1951626818
CARTHE_010,2012-08-27 00:00:00,26.37518878981,-87.19193954018
CARTHE_010,2012-08-27 00:15:00,26.37338576425,-87.18870926282
CARTHE_010,2012-08-27 00:30:00,26.37171617323,-87.18539839887
CARTHE_010,2012-08-27 00:45:00,26.37016704851,-87.18195188631
CARTHE_010,2012-08-27 01:00:00,26.36871520151,-87.17833788351
CARTHE_010,2012-08-27 01:15:00,26.36732064636,-87.17454419731
CARTHE_010,2012-08-27 01:30:00,26.36592750754,-87.17057263015
CARTHE_010,2012-08-27 01:45:00,26.3644756642,-87.16643475866
CARTHE_010,2012-08-27 02:00:00,26.36291646307,-87.16214829719
CARTHE_010,2012-08-27 02:15:00,26.36122097925,-87.15773288053
CARTHE_010,2012-08-27 02:30:00,26.35937576541,-87.15320719397
CARTHE_010,2012-08-27 02:45:00,26.35737251675,-87.14859073309
CARTHE_010,2012-08-27 03:00:00,26.35520403757,-87.14390964584
CARTHE_010,2012-08-27 03:15:00,26.35287154848,-87.13920114333
CARTHE_010,2012-08-27 03:30:00,26.35039488912,-87.13450957859
CARTHE_010,2012-08-27 03:45:00,26.34781364154,-87.12987269414
CARTHE_010,2012-08-27 04:00:00,26.34517686667,-87.12530604227
CARTHE_010,2012-08-27 04:15:00,26.34252854652,-87.12079733377
CARTHE_010,2012-08-27 04:30:00,26.3398958977,-87.11631644526
CARTHE_010,2012-08-27 04:45:00,26.33728352234,-87.11183637342
CARTHE_010,2012-08-27 05:00:00,26.33467492417,-87.10735356712
CARTHE_010,2012-08-27 05:15:00,26.33204167754,-87.10289609956
CARTHE_010,2012-08-27 05:30:00,26.32935644112,-87.09851519994
CARTHE_010,2012-08-27 05:45:00,26.32660369378,-87.09426528878
CARTHE_010,2012-08-27 06:00:00,26.32378410798,-87.09018389974
CARTHE_010,2012-08-27 06:15:00,26.32091187252,-87.08628057711
CARTHE_010,2012-08-27 06:30:00,26.31800792506,-87.0825359612
CARTHE_010,2012-08-27 06:45:00,26.31509238991,-87.0789071049
CARTHE_010,2012-08-27 07:00:00,26.3121772841,-87.07533629094
CARTHE_010,2012-08-27 07:15:00,26.30926007054,-87.07176333007
CARTHE_010,2012-08-27 07:30:00,26.30631992563,-87.06813964051
CARTHE_010,2012-08-27 07:45:00,26.30332027397,-87.06444016456
CARTHE_010,2012-08-27 08:00:00,26.30021869779,-87.06066926999
CARTHE_010,2012-08-27 08:15:00,26.29698065248,-87.0568584992
CARTHE_010,2012-08-27 08:30:00,26.29359186359,-87.05305465359
CARTHE_010,2012-08-27 08:45:00,26.29006517855,-87.04929920482
CARTHE_010,2012-08-27 09:00:00,26.28643778223,-87.045606865
CARTHE_010,2012-08-27 09:15:00,26.28275789309,-87.04195671067
CARTHE_010,2012-08-27 09:30:00,26.2790672196,-87.03830564938
CARTHE_010,2012-08-27 09:45:00,26.27538838246,-87.0346195811
CARTHE_010,2012-08-27 10:00:00,26.27172165029,-87.03090331269
CARTHE_010,2012-08-27 10:15:00,26.26804894377,-87.0272078851
CARTHE_010,2012-08-27 10:30:00,26.26434024588,-87.02360512691
CARTHE_010,2012-08-27 10:45:00,26.26056059109,-87.02013798706
CARTHE_010,2012-08-27 11:00:00,26.25667992751,-87.01676998322
CARTHE_010,2012-08-27 11:15:00,26.252683995,-87.01336322742
CARTHE_010,2012-08-27 11:30:00,26.24857748408,-87.00970760531
CARTHE_010,2012-08-27 11:45:00,26.24437431874,-87.00559859039
CARTHE_010,2012-08-27 12:00:00,26.24008346185,-87.00092637956
CARTHE_010,2012-08-27 12:15:00,26.23570441873,-86.99572434752
CARTHE_010,2012-08-27 12:30:00,26.23123482457,-86.99014711467
CARTHE_010,2012-08-27 12:45:00,26.22667994738,-86.98439379917
CARTHE_010,2012-08-27 13:00:00,26.22205641009,-86.97862776238
CARTHE_010,2012-08-27 13:15:00,26.21739191164,-86.97293488168
CARTHE_010,2012-08-27 13:30:00,26.21272328875,-86.96732371954
CARTHE_010,2012-08-27 13:45:00,26.20808815563,-86.96175144948
CARTHE_010,2012-08-27 14:00:00,26.20350440298,-86.95616064661
CARTHE_010,2012-08-27 14:15:00,26.19894242976,-86.95051077676
CARTHE_010,2012-08-27 14:30:00,26.19430724403,-86.94479003867
CARTHE_010,2012-08-27 14:45:00,26.18944862357,-86.93900599383
CARTHE_010,2012-08-27 15:00:00,26.18420499933,-86.93316283901
CARTHE_010,2012-08-27 15:15:00,26.17846608073,-86.92723656953
CARTHE_010,2012-08-27 15:30:00,26.17222155037,-86.92116038366
CARTHE_010,2012-08-27 15:45:00,26.16556642015,-86.91482659096
CARTHE_010,2012-08-27 16:00:00,26.15866275337,-86.90810629493
CARTHE_010,2012-08-27 16:15:00,26.15168487759,-86.90088818908
CARTHE_010,2012-08-27 16:30:00,26.14477319335,-86.89312711428
CARTHE_010,2012-08-27 16:45:00,26.13800540445,-86.88487476636
CARTHE_010,2012-08-27 17:00:00,26.13138693701,-86.87626877855
CARTHE_010,2012-08-27 17:15:00,26.12486371252,-86.86748331883
CARTHE_010,2012-08-27 17:30:00,26.11835595241,-86.85866754523
CARTHE_010,2012-08-27 17:45:00,26.11179877377,-86.84990176885
CARTHE_010,2012-08-27 18:00:00,26.10516850532,-86.84118446994
CARTHE_010,2012-08-27 18:15:00,26.09848353457,-86.83244813902
CARTHE_010,2012-08-27 18:30:00,26.09178804425,-86.82359744248
CARTHE_010,2012-08-27 18:45:00,26.0851356076,-86.81455976068
CARTHE_010,2012-08-27 19:00:00,26.07857844951,-86.80533183262
CARTHE_010,2012-08-27 19:15:00,26.07215572539,-86.79599923419
CARTHE_010,2012-08-27 19:30:00,26.06587881943,-86.78671027525
CARTHE_010,2012-08-27 19:45:00,26.05972403752,-86.77761056052
CARTHE_010,2012-08-27 20:00:00,26.05364346844,-86.76877065539
CARTHE_010,2012-08-27 20:15:00,26.04759354404,-86.76014151961
CARTHE_010,2012-08-27 20:30:00,26.04156824762,-86.75155445112
CARTHE_010,2012-08-27 20:45:00,26.0356172769,-86.74276589058
CARTHE_010,2012-08-27 21:00:00,26.02983371352,-86.73353646089
CARTHE_010,2012-08-27 21:15:00,26.02431153772,-86.72372065189
CARTHE_010,2012-08-27 21:30:00,26.0190931361,-86.71333009565
CARTHE_010,2012-08-27 21:45:00,26.01413618555,-86.70253437211
CARTHE_010,2012-08-27 22:00:00,26.00932136255,-86.69158898682
CARTHE_010,2012-08-27 22:15:00,26.00450246064,-86.68072025323
CARTHE_010,2012-08-27 22:30:00,25.99957389191,-86.67002994855
CARTHE_010,2012-08-27 22:45:00,25.99451212739,-86.65947622664
CARTHE_010,2012-08-27 23:00:00,25.98936243885,-86.64893075637
CARTHE_010,2012-08-27 23:15:00,25.98418866481,-86.63826174991
CARTHE_010,2012-08-27 23:30:00,25.97903431499,-86.62739377498
CARTHE_010,2012-08-27 23:45:00,25.97392636227,-86.61632522781
CARTHE_010,2012-08-28 00:00:00,25.96891248225,-86.60510753864
CARTHE_010,2012-08-28 00:15:00,25.96409540754,-86.59380155715
CARTHE_010,2012-08-28 00:30:00,25.95963251846,-86.58243339935
CARTHE_010,2012-08-28 00:45:00,25.95569416283,-86.57097628123
CARTHE_010,2012-08-28 01:00:00,25.95240025023,-86.55937090699
CARTHE_010,2012-08-28 01:15:00,25.94977135095,-86.54756763495
CARTHE_010,2012-08-28 01:30:00,25.94772353954,-86.53556165295
CARTHE_010,2012-08-28 01:45:00,25.94610635967,-86.52340253164
CARTHE_010,2012-08-28 02:00:00,25.94475732802,-86.5111756003
CARTHE_010,2012-08-28 02:15:00,25.94354262213,-86.49896521983
CARTHE_010,2012-08-28 02:30:00,25.94237046755,-86.4868174847
CARTHE_010,2012-08-28 02:45:00,25.94118649131,-86.47472173549
CARTHE_010,2012-08-28 03:00:00,25.9399693371,-86.46262375389
CARTHE_010,2012-08-28 03:15:00,25.93873263375,-86.45046653711
CARTHE_010,2012-08-28 03:30:00,25.93752364076,-86.43823427593
CARTHE_010,2012-08-28 03:45:00,25.93640912029,-86.42597003843
CARTHE_010,2012-08-28 04:00:00,25.93545120673,-86.41375717017
CARTHE_010,2012-08-28 04:15:00,25.93468667095,-86.40168054162
CARTHE_010,2012-08-28 04:30:00,25.93412088208,-86.38979109402
CARTHE_010,2012-08-28 04:45:00,25.93373549943,-86.37808693213
CARTHE_010,2012-08-28 05:00:00,25.93350077738,-86.36651450564
CARTHE_010,2012-08-28 05:15:00,25.93338457447,-86.35498859329
CARTHE_010,2012-08-28 05:30:00,25.93335589437,-86.34342389482
CARTHE_010,2012-08-28 05:45:00,25.93338550282,-86.33176451882
CARTHE_010,2012-08-28 06:00:00,25.93344745255,-86.31999992582
CARTHE_010,2012-08-28 06:15:00,25.93352290652,-86.30816618616
CARTHE_010,2012-08-28 06:30:00,25.93360174769,-86.29633509752
CARTHE_010,2012-08-28 06:45:00,25.93367491527,-86.28459158708
CARTHE_010,2012-08-28 07:00:00,25.93372074802,-86.27300425606
CARTHE_010,2012-08-28 07:15:00,25.93370201624,-86.26160409686
CARTHE_010,2012-08-28 07:30:00,25.93358607936,-86.25038683066
CARTHE_010,2012-08-28 07:45:00,25.9333758908,-86.23933615857
CARTHE_010,2012-08-28 08:00:00,25.93312225443,-86.22844655658
CARTHE_010,2012-08-28 08:15:00,25.93290199861,-86.2177269649
CARTHE_010,2012-08-28 08:30:00,25.93277752778,-86.20718705123
CARTHE_010,2012-08-28 08:45:00,25.93276887942,-86.19682227945
CARTHE_010,2012-08-28 09:00:00,25.93285623994,-86.18661051945
CARTHE_010,2012-08-28 09:15:00,25.93300583759,-86.17652261566
CARTHE_010,2012-08-28 09:30:00,25.93319867932,-86.16653692125
CARTHE_010,2012-08-28 09:45:00,25.93344241392,-86.15664309365
CARTHE_010,2012-08-28 10:00:00,25.93375785876,-86.14683078946
CARTHE_010,2012-08-28 10:15:00,25.9341508699,-86.13707208283
CARTHE_010,2012-08-28 10:30:00,25.93459147268,-86.12731103145
CARTHE_010,2012-08-28 10:45:00,25.93501518949,-86.11746871097
CARTHE_010,2012-08-28 11:00:00,25.93534526765,-86.10746463761
CARTHE_010,2012-08-28 11:15:00,25.93552198877,-86.09724886075
CARTHE_010,2012-08-28 11:30:00,25.93552260834,-86.08683320883
CARTHE_010,2012-08-28 11:45:00,25.93536280693,-86.07630685706
CARTHE_010,2012-08-28 12:00:00,25.93508308685,-86.06582369522
CARTHE_010,2012-08-28 12:15:00,25.93473149042,-86.05555785354
CARTHE_010,2012-08-28 12:30:00,25.93435048639,-86.04563630299
CARTHE_010,2012-08-28 12:45:00,25.93396936759,-86.0360728197
CARTHE_010,2012-08-28 13:00:00,25.93360080091,-86.02674154547
CARTHE_010,2012-08-28 13:15:00,25.93324071425,-86.01741791191
CARTHE_010,2012-08-28 13:30:00,25.93287464287,-86.00787677936
CARTHE_010,2012-08-28 13:45:00,25.93249026297,-85.99800320953
CARTHE_010,2012-08-28 14:00:00,25.93208668546,-85.98785618733
CARTHE_010,2012-08-28 14:15:00,25.93167396035,-85.97764651717
CARTHE_010,2012-08-28 14:30:00,25.93126546346,-85.96764787654
CARTHE_010,2012-08-28 14:45:00,25.93087002081,-85.95809562861
CARTHE_010,2012-08-28 15:00:00,25.93048952959,-85.94911387258
CARTHE_010,2012-08-28 15:15:00,25.93012129389,-85.94069134147
CARTHE_010,2012-08-28 15:30:00,25.9297602448,-85.93271133102
CARTHE_010,2012-08-28 15:45:00,25.9294010703,-85.9250159198
CARTHE_010,2012-08-28 16:00:00,25.92904182242,-85.917467337
CARTHE_010,2012-08-28 16:15:00,25.92868710614,-85.90997785642
CARTHE_010,2012-08-28 16:30:00,25.92834877155,-85.90251172495
CARTHE_010,2012-08-28 16:45:00,25.92804463561,-85.8950804398
CARTHE_010,2012-08-28 17:00:00,25.92779703297,-85.88773848528
CARTHE_010,2012-08-28 17:15:00,25.9276317915,-85.88057228708
