Id,Date,Long,Lat
CARTHE_238,2012-09-05 15:45:00,27.51007046603,-87.44642369851
CARTHE_238,2012-09-05 16:00:00,27.51192305631,-87.44717429528
CARTHE_238,2012-09-05 16:15:00,27.5137929164,-87.44781161355
CARTHE_238,2012-09-05 16:30:00,27.51564832437,-87.44835043115
CARTHE_238,2012-09-05 16:45:00,27.51745671675,-87.44880945254
CARTHE_238,2012-09-05 17:00:00,27.5191970923,-87.44920958775
CARTHE_238,2012-09-05 17:15:00,27.52087050022,-87.44956777743
CARTHE_238,2012-09-05 17:30:00,27.522502352,-87.44988554497
CARTHE_238,2012-09-05 17:45:00,27.52413355616,-87.45013752139
CARTHE_238,2012-09-05 18:00:00,27.52580283747,-87.45026917889
CARTHE_238,2012-09-05 18:15:00,27.5275267974,-87.450209603
CARTHE_238,2012-09-05 18:30:00,27.5292862158,-87.44989649488
CARTHE_238,2012-09-05 18:45:00,27.53102563534,-87.4493027478
CARTHE_238,2012-09-05 19:00:00,27.53266838704,-87.44845161345
CARTHE_238,2012-09-05 19:15:00,27.53414231372,-87.44741233942
CARTHE_238,2012-09-05 19:30:00,27.53540474267,-87.44627776105
CARTHE_238,2012-09-05 19:45:00,27.53645467006,-87.44513525634
CARTHE_238,2012-09-05 20:00:00,27.53732689621,-87.44404533977
CARTHE_238,2012-09-05 20:15:00,27.53807215562,-87.44303539115
CARTHE_238,2012-09-05 20:30:00,27.5387345779,-87.44210657897
CARTHE_238,2012-09-05 20:45:00,27.53933776253,-87.44124650391
CARTHE_238,2012-09-05 21:00:00,27.5398835776,-87.44044034737
CARTHE_238,2012-09-05 21:15:00,27.54035995837,-87.43967677816
CARTHE_238,2012-09-05 21:30:00,27.54075104606,-87.43894952201
CARTHE_238,2012-09-05 21:45:00,27.54104583896,-87.43825844149
CARTHE_238,2012-09-05 22:00:00,27.54124356285,-87.43761187013
CARTHE_238,2012-09-05 22:15:00,27.54135421442,-87.43702738941
CARTHE_238,2012-09-05 22:30:00,27.54139588574,-87.43652698013
CARTHE_238,2012-09-05 22:45:00,27.54139233807,-87.43612622114
CARTHE_238,2012-09-05 23:00:00,27.54137096902,-87.43582233795
CARTHE_238,2012-09-05 23:15:00,27.54135787907,-87.43558992815
CARTHE_238,2012-09-05 23:30:00,27.54136977585,-87.43539113692
CARTHE_238,2012-09-05 23:45:00,27.54140826987,-87.43519602134
CARTHE_238,2012-09-06 00:00:00,27.5414616793,-87.43499929912
CARTHE_238,2012-09-06 00:15:00,27.54151373657,-87.43482190034
CARTHE_238,2012-09-06 00:30:00,27.54155386135,-87.43469665113
CARTHE_238,2012-09-06 00:45:00,27.54158320804,-87.43464820291
CARTHE_238,2012-09-06 01:00:00,27.54161319572,-87.43467996271
CARTHE_238,2012-09-06 01:15:00,27.54165626609,-87.43477476176
CARTHE_238,2012-09-06 01:30:00,27.54171233327,-87.43490763216
CARTHE_238,2012-09-06 01:45:00,27.54175899714,-87.43506196197
CARTHE_238,2012-09-06 02:00:00,27.54175432037,-87.43523860276
CARTHE_238,2012-09-06 02:15:00,27.54165292362,-87.43545294615
CARTHE_238,2012-09-06 02:30:00,27.54142577979,-87.43572379731
CARTHE_238,2012-09-06 02:45:00,27.54107148437,-87.43606382124
CARTHE_238,2012-09-06 03:00:00,27.54061379229,-87.43647806283
CARTHE_238,2012-09-06 03:15:00,27.54009050043,-87.43696891549
CARTHE_238,2012-09-06 03:30:00,27.5395424869,-87.43754222348
CARTHE_238,2012-09-06 03:45:00,27.53900734863,-87.43820909438
CARTHE_238,2012-09-06 04:00:00,27.53851611332,-87.43898055269
CARTHE_238,2012-09-06 04:15:00,27.53808889418,-87.43985770639
CARTHE_238,2012-09-06 04:30:00,27.53772852153,-87.44082320694
CARTHE_238,2012-09-06 04:45:00,27.53741666011,-87.44183971534
CARTHE_238,2012-09-06 05:00:00,27.53711746649,-87.44285858643
CARTHE_238,2012-09-06 05:15:00,27.53678903142,-87.44383652815
CARTHE_238,2012-09-06 05:30:00,27.53639798081,-87.44475291178
CARTHE_238,2012-09-06 05:45:00,27.53593110976,-87.44561827437
CARTHE_238,2012-09-06 06:00:00,27.5353998032,-87.44646687058
CARTHE_238,2012-09-06 06:15:00,27.53483623962,-87.44733617997
CARTHE_238,2012-09-06 06:30:00,27.5342832409,-87.4482480833
CARTHE_238,2012-09-06 06:45:00,27.53378140601,-87.44920628639
CARTHE_238,2012-09-06 07:00:00,27.53335752782,-87.45020962491
CARTHE_238,2012-09-06 07:15:00,27.53301798247,-87.45126557954
CARTHE_238,2012-09-06 07:30:00,27.53274961786,-87.45238953925
CARTHE_238,2012-09-06 07:45:00,27.5325279513,-87.45359139302
CARTHE_238,2012-09-06 08:00:00,27.53232962581,-87.45486355259
CARTHE_238,2012-09-06 08:15:00,27.53214377867,-87.45618283291
CARTHE_238,2012-09-06 08:30:00,27.53197668498,-87.45752435238
CARTHE_238,2012-09-06 08:45:00,27.53184825401,-87.45887330868
CARTHE_238,2012-09-06 09:00:00,27.53178319122,-87.46022543776
CARTHE_238,2012-09-06 09:15:00,27.53180079923,-87.46158176768
CARTHE_238,2012-09-06 09:30:00,27.53190676221,-87.46294706336
CARTHE_238,2012-09-06 09:45:00,27.53209019611,-87.46433158037
CARTHE_238,2012-09-06 10:00:00,27.53232916451,-87.46574889974
CARTHE_238,2012-09-06 10:15:00,27.53260474523,-87.46720661244
CARTHE_238,2012-09-06 10:30:00,27.53291801993,-87.46869484064
CARTHE_238,2012-09-06 10:45:00,27.53330022484,-87.47018182198
CARTHE_238,2012-09-06 11:00:00,27.53380681392,-87.47162349523
CARTHE_238,2012-09-06 11:15:00,27.53449366149,-87.47298446748
CARTHE_238,2012-09-06 11:30:00,27.53538644105,-87.47425643053
CARTHE_238,2012-09-06 11:45:00,27.53646224274,-87.47545968954
CARTHE_238,2012-09-06 12:00:00,27.53765638361,-87.47662654067
CARTHE_238,2012-09-06 12:15:00,27.53889118713,-87.47777978709
CARTHE_238,2012-09-06 12:30:00,27.54011000236,-87.47892237073
CARTHE_238,2012-09-06 12:45:00,27.54129770052,-87.48004311963
CARTHE_238,2012-09-06 13:00:00,27.54247883386,-87.48112866449
CARTHE_238,2012-09-06 13:15:00,27.54369902268,-87.48216915046
CARTHE_238,2012-09-06 13:30:00,27.5450031657,-87.48315640164
CARTHE_238,2012-09-06 13:45:00,27.54642196881,-87.48408071704
CARTHE_238,2012-09-06 14:00:00,27.547969673,-87.48492929003
CARTHE_238,2012-09-06 14:15:00,27.54964700855,-87.48568387987
CARTHE_238,2012-09-06 14:30:00,27.55144231237,-87.4863170042
CARTHE_238,2012-09-06 14:45:00,27.55333076258,-87.48679134317
CARTHE_238,2012-09-06 15:00:00,27.55527622208,-87.48706631839
CARTHE_238,2012-09-06 15:15:00,27.55723714411,-87.48711118057
CARTHE_238,2012-09-06 15:30:00,27.55917436913,-87.48691938569
CARTHE_238,2012-09-06 15:45:00,27.56105831633,-87.4865166713
CARTHE_238,2012-09-06 16:00:00,27.56287404013,-87.48595687673
CARTHE_238,2012-09-06 16:15:00,27.56462327677,-87.4853039959
CARTHE_238,2012-09-06 16:30:00,27.56632146006,-87.48460677309
CARTHE_238,2012-09-06 16:45:00,27.56798800194,-87.48387885848
CARTHE_238,2012-09-06 17:00:00,27.56963366322,-87.48309621222
CARTHE_238,2012-09-06 17:15:00,27.57125344599,-87.48221524094
CARTHE_238,2012-09-06 17:30:00,27.57282941619,-87.48120314031
CARTHE_238,2012-09-06 17:45:00,27.57434023993,-87.4800626244
CARTHE_238,2012-09-06 18:00:00,27.57577115229,-87.47883525862
CARTHE_238,2012-09-06 18:15:00,27.57711888705,-87.47758113027
CARTHE_238,2012-09-06 18:30:00,27.57838974803,-87.47634770727
CARTHE_238,2012-09-06 18:45:00,27.57959462166,-87.47514745972
CARTHE_238,2012-09-06 19:00:00,27.58074645064,-87.4739583448
CARTHE_238,2012-09-06 19:15:00,27.58186185848,-87.47274544576
CARTHE_238,2012-09-06 19:30:00,27.58296366197,-87.47148741419
CARTHE_238,2012-09-06 19:45:00,27.58407832909,-87.47019044129
CARTHE_238,2012-09-06 20:00:00,27.58522577717,-87.46888419665
CARTHE_238,2012-09-06 20:15:00,27.58640645573,-87.46760637247
CARTHE_238,2012-09-06 20:30:00,27.58759519386,-87.46638670472
CARTHE_238,2012-09-06 20:45:00,27.58874805898,-87.46523767748
CARTHE_238,2012-09-06 21:00:00,27.58981941317,-87.4641535786
CARTHE_238,2012-09-06 21:15:00,27.59077934118,-87.46311653855
CARTHE_238,2012-09-06 21:30:00,27.59162242564,-87.46210665395
CARTHE_238,2012-09-06 21:45:00,27.592364974,-87.46111164377
CARTHE_238,2012-09-06 22:00:00,27.59303452517,-87.46013126251
CARTHE_238,2012-09-06 22:15:00,27.59365811845,-87.45917511042
CARTHE_238,2012-09-06 22:30:00,27.59425315059,-87.45825631905
CARTHE_238,2012-09-06 22:45:00,27.59482187201,-87.45738473435
CARTHE_238,2012-09-06 23:00:00,27.59534997568,-87.45656222235
CARTHE_238,2012-09-06 23:15:00,27.59580943742,-87.45578127969
CARTHE_238,2012-09-06 23:30:00,27.59616569894,-87.45502695162
CARTHE_238,2012-09-06 23:45:00,27.59638827411,-87.45428125525
CARTHE_238,2012-09-07 00:00:00,27.59646077044,-87.45353038743
CARTHE_238,2012-09-07 00:15:00,27.59638468882,-87.45277454125
CARTHE_238,2012-09-07 00:30:00,27.59617491683,-87.45203682375
CARTHE_238,2012-09-07 00:45:00,27.59585059569,-87.45136517767
CARTHE_238,2012-09-07 01:00:00,27.59542762891,-87.45082304115
CARTHE_238,2012-09-07 01:15:00,27.59491704269,-87.45047128734
CARTHE_238,2012-09-07 01:30:00,27.59432828162,-87.4503499709
CARTHE_238,2012-09-07 01:45:00,27.59367214024,-87.4504693337
CARTHE_238,2012-09-07 02:00:00,27.59295913412,-87.45081588332
CARTHE_238,2012-09-07 02:15:00,27.59219441665,-87.45137080312
CARTHE_238,2012-09-07 02:30:00,27.591374879,-87.45212818482
CARTHE_238,2012-09-07 02:45:00,27.59049302438,-87.45309999471
CARTHE_238,2012-09-07 03:00:00,27.58954628093,-87.45430466219
CARTHE_238,2012-09-07 03:15:00,27.5885461833,-87.45574726409
CARTHE_238,2012-09-07 03:30:00,27.58752147974,-87.45740530846
CARTHE_238,2012-09-07 03:45:00,27.58651216085,-87.45923122793
CARTHE_238,2012-09-07 04:00:00,27.58555758638,-87.46117045662
CARTHE_238,2012-09-07 04:15:00,27.58468649047,-87.46318188632
CARTHE_238,2012-09-07 04:30:00,27.5839149735,-87.46524699821
CARTHE_238,2012-09-07 04:45:00,27.58325156276,-87.46736367254
CARTHE_238,2012-09-07 05:00:00,27.58270195848,-87.46953127786
CARTHE_238,2012-09-07 05:15:00,27.58226815851,-87.47173795043
CARTHE_238,2012-09-07 05:30:00,27.58194561897,-87.47395706537
CARTHE_238,2012-09-07 05:45:00,27.58172444253,-87.47615471227
CARTHE_238,2012-09-07 06:00:00,27.58159472057,-87.4783060015
CARTHE_238,2012-09-07 06:15:00,27.58155306632,-87.48041182915
CARTHE_238,2012-09-07 06:30:00,27.58160692717,-87.48250517116
CARTHE_238,2012-09-07 06:45:00,27.58177335658,-87.48464063732
CARTHE_238,2012-09-07 07:00:00,27.58207297264,-87.48687011192
CARTHE_238,2012-09-07 07:15:00,27.58252339138,-87.48921862201
CARTHE_238,2012-09-07 07:30:00,27.5831339542,-87.49167616082
CARTHE_238,2012-09-07 07:45:00,27.58390105797,-87.49420814972
CARTHE_238,2012-09-07 08:00:00,27.58480580763,-87.49677333372
CARTHE_238,2012-09-07 08:15:00,27.58581774005,-87.49933587463
CARTHE_238,2012-09-07 08:30:00,27.5869044743,-87.50186755231
CARTHE_238,2012-09-07 08:45:00,27.5880415494,-87.50434624738
CARTHE_238,2012-09-07 09:00:00,27.58921692213,-87.50675871993
CARTHE_238,2012-09-07 09:15:00,27.59042928583,-87.50910768108
CARTHE_238,2012-09-07 09:30:00,27.59168249023,-87.51141506652
CARTHE_238,2012-09-07 09:45:00,27.59297930455,-87.51371412682
CARTHE_238,2012-09-07 10:00:00,27.59431778427,-87.5160317278
CARTHE_238,2012-09-07 10:15:00,27.59569178386,-87.5183716108
CARTHE_238,2012-09-07 10:30:00,27.59709506532,-87.52070983216
CARTHE_238,2012-09-07 10:45:00,27.59852717001,-87.52300519173
CARTHE_238,2012-09-07 11:00:00,27.59999788699,-87.52521853815
CARTHE_238,2012-09-07 11:15:00,27.60152738316,-87.52733018568
CARTHE_238,2012-09-07 11:30:00,27.60314183897,-87.52934600703
CARTHE_238,2012-09-07 11:45:00,27.6048666546,-87.53129064881
CARTHE_238,2012-09-07 12:00:00,27.60671952777,-87.53319499837
CARTHE_238,2012-09-07 12:15:00,27.60870534559,-87.53508655758
CARTHE_238,2012-09-07 12:30:00,27.61081507757,-87.53698569211
CARTHE_238,2012-09-07 12:45:00,27.61302963829,-87.53890381265
CARTHE_238,2012-09-07 13:00:00,27.6153264534,-87.5408376118
CARTHE_238,2012-09-07 13:15:00,27.61768452853,-87.54276094658
CARTHE_238,2012-09-07 13:30:00,27.62008531619,-87.5446258971
CARTHE_238,2012-09-07 13:45:00,27.62251069588,-87.54638029415
CARTHE_238,2012-09-07 14:00:00,27.62494222867,-87.54799125303
CARTHE_238,2012-09-07 14:15:00,27.62736404077,-87.54945543855
CARTHE_238,2012-09-07 14:30:00,27.62976778642,-87.55078891493
CARTHE_238,2012-09-07 14:45:00,27.63215607864,-87.55200720391
CARTHE_238,2012-09-07 15:00:00,27.6345415499,-87.55311178081
CARTHE_238,2012-09-07 15:15:00,27.63694155736,-87.55409044788
CARTHE_238,2012-09-07 15:30:00,27.63937166046,-87.55492632215
CARTHE_238,2012-09-07 15:45:00,27.64184182354,-87.55560551369
CARTHE_238,2012-09-07 16:00:00,27.64435705686,-87.55611872103
CARTHE_238,2012-09-07 16:15:00,27.64692106032,-87.55645902024
CARTHE_238,2012-09-07 16:30:00,27.64953962664,-87.55662089104
CARTHE_238,2012-09-07 16:45:00,27.65222073742,-87.55660369497
CARTHE_238,2012-09-07 17:00:00,27.6549701581,-87.5564186306
CARTHE_238,2012-09-07 17:15:00,27.65778419587,-87.55609433524
CARTHE_238,2012-09-07 17:30:00,27.66064390805,-87.55567526191
CARTHE_238,2012-09-07 17:45:00,27.66351566326,-87.5552101098
CARTHE_238,2012-09-07 18:00:00,27.66635993872,-87.55473393604
CARTHE_238,2012-09-07 18:15:00,27.6691441914,-87.55425330125
CARTHE_238,2012-09-07 18:30:00,27.67185137959,-87.55374382901
CARTHE_238,2012-09-07 18:45:00,27.67447853171,-87.55316217132
CARTHE_238,2012-09-07 19:00:00,27.67702751362,-87.55246509547
CARTHE_238,2012-09-07 19:15:00,27.67949541099,-87.55162484934
CARTHE_238,2012-09-07 19:30:00,27.68187093112,-87.55063406304
CARTHE_238,2012-09-07 19:45:00,27.68413801539,-87.54950100944
CARTHE_238,2012-09-07 20:00:00,27.68628289986,-87.5482414211
CARTHE_238,2012-09-07 20:15:00,27.68829922406,-87.54687349141
CARTHE_238,2012-09-07 20:30:00,27.6901878487,-87.54541892904
CARTHE_238,2012-09-07 20:45:00,27.69195199781,-87.54390770931
CARTHE_238,2012-09-07 21:00:00,27.69359150238,-87.54238067249
CARTHE_238,2012-09-07 21:15:00,27.69510041374,-87.54088476409
CARTHE_238,2012-09-07 21:30:00,27.69646990981,-87.53946073694
CARTHE_238,2012-09-07 21:45:00,27.6976947793,-87.53812955493
CARTHE_238,2012-09-07 22:00:00,27.69877934569,-87.53688633423
CARTHE_238,2012-09-07 22:15:00,27.69973918976,-87.5357062346
CARTHE_238,2012-09-07 22:30:00,27.70059777736,-87.53455842097
CARTHE_238,2012-09-07 22:45:00,27.70137964764,-87.53341963187
CARTHE_238,2012-09-07 23:00:00,27.70210271538,-87.53228120968
CARTHE_238,2012-09-07 23:15:00,27.70277209725,-87.53114876407
CARTHE_238,2012-09-07 23:30:00,27.703377481,-87.53003744819
CARTHE_238,2012-09-07 23:45:00,27.70389526367,-87.52896671999
CARTHE_238,2012-09-08 00:00:00,27.70429504164,-87.52795724596
CARTHE_238,2012-09-08 00:15:00,27.70454809484,-87.52703057064
CARTHE_238,2012-09-08 00:30:00,27.70463480095,-87.52621024311
CARTHE_238,2012-09-08 00:45:00,27.70454887971,-87.52552205269
CARTHE_238,2012-09-08 01:00:00,27.70429777267,-87.52499161269
CARTHE_238,2012-09-08 01:15:00,27.70389952672,-87.52463971533
CARTHE_238,2012-09-08 01:30:00,27.70337755555,-87.52447843035
CARTHE_238,2012-09-08 01:45:00,27.70275550294,-87.52451162055
CARTHE_238,2012-09-08 02:00:00,27.70205419895,-87.52474068849
CARTHE_238,2012-09-08 02:15:00,27.70129120994,-87.52517150333
CARTHE_238,2012-09-08 02:30:00,27.70048213455,-87.52581644358
CARTHE_238,2012-09-08 02:45:00,27.6996427088,-87.52668929516
CARTHE_238,2012-09-08 03:00:00,27.69879115037,-87.52779691173
CARTHE_238,2012-09-08 03:15:00,27.69794972289,-87.52913370802
CARTHE_238,2012-09-08 03:30:00,27.69714403866,-87.53068197476
CARTHE_238,2012-09-08 03:45:00,27.69639977667,-87.53241670794
CARTHE_238,2012-09-08 04:00:00,27.69573857165,-87.53431152001
CARTHE_238,2012-09-08 04:15:00,27.69517547822,-87.53634274258
CARTHE_238,2012-09-08 04:30:00,27.69471911365,-87.53849069967
CARTHE_238,2012-09-08 04:45:00,27.69437390111,-87.54073878828
CARTHE_238,2012-09-08 05:00:00,27.69414299328,-87.54307169498
CARTHE_238,2012-09-08 05:15:00,27.69403055237,-87.54547388254
CARTHE_238,2012-09-08 05:30:00,27.69404263641,-87.54792886763
CARTHE_238,2012-09-08 05:45:00,27.69418656273,-87.5504192412
CARTHE_238,2012-09-08 06:00:00,27.69446910753,-87.55292709177
CARTHE_238,2012-09-08 06:15:00,27.69489426052,-87.55543448694
CARTHE_238,2012-09-08 06:30:00,27.6954614738,-87.55792382091
CARTHE_238,2012-09-08 06:45:00,27.69616527976,-87.56037800411
CARTHE_238,2012-09-08 07:00:00,27.69699662227,-87.56278056418
CARTHE_238,2012-09-08 07:15:00,27.69794532984,-87.56511573018
CARTHE_238,2012-09-08 07:30:00,27.69900233527,-87.56736852466
CARTHE_238,2012-09-08 07:45:00,27.70016006972,-87.56952488336
CARTHE_238,2012-09-08 08:00:00,27.7014102146,-87.57157195641
CARTHE_238,2012-09-08 08:15:00,27.7027395662,-87.5734990371
CARTHE_238,2012-09-08 08:30:00,27.70412653888,-87.57529983335
CARTHE_238,2012-09-08 08:45:00,27.70554162958,-87.57697655619
CARTHE_238,2012-09-08 09:00:00,27.70695369423,-87.57854493423
CARTHE_238,2012-09-08 09:15:00,27.70834007918,-87.58003703249
CARTHE_238,2012-09-08 09:30:00,27.70969484239,-87.58149772594
CARTHE_238,2012-09-08 09:45:00,27.71102895501,-87.58297339465
CARTHE_238,2012-09-08 10:00:00,27.71236100155,-87.5844977361
CARTHE_238,2012-09-08 10:15:00,27.71370374822,-87.58608447736
CARTHE_238,2012-09-08 10:30:00,27.71505503317,-87.58773297981
CARTHE_238,2012-09-08 10:45:00,27.7163979066,-87.58944109436
CARTHE_238,2012-09-08 11:00:00,27.71770944466,-87.59121341784
CARTHE_238,2012-09-08 11:15:00,27.71897487535,-87.59306025639
CARTHE_238,2012-09-08 11:30:00,27.72020143445,-87.59499122089
CARTHE_238,2012-09-08 11:45:00,27.72142412016,-87.5970066664
CARTHE_238,2012-09-08 12:00:00,27.72269866245,-87.59908804066
CARTHE_238,2012-09-08 12:15:00,27.72408496678,-87.60119106373
CARTHE_238,2012-09-08 12:30:00,27.72562937249,-87.60324762599
CARTHE_238,2012-09-08 12:45:00,27.72735284776,-87.60517851459
CARTHE_238,2012-09-08 13:00:00,27.72924780592,-87.60691237553
CARTHE_238,2012-09-08 13:15:00,27.73128252231,-87.60840223104
CARTHE_238,2012-09-08 13:30:00,27.73341024342,-87.60963227697
CARTHE_238,2012-09-08 13:45:00,27.73557936974,-87.61061341544
CARTHE_238,2012-09-08 14:00:00,27.73774143321,-87.61137182271
CARTHE_238,2012-09-08 14:15:00,27.7398552284,-87.61193698838
CARTHE_238,2012-09-08 14:30:00,27.74188762803,-87.61233380332
CARTHE_238,2012-09-08 14:45:00,27.74381288078,-87.61257985614
CARTHE_238,2012-09-08 15:00:00,27.74561192922,-87.6126865189
CARTHE_238,2012-09-08 15:15:00,27.74727213155,-87.61266156769
CARTHE_238,2012-09-08 15:30:00,27.74878685978,-87.61251158841
CARTHE_238,2012-09-08 15:45:00,27.75015443242,-87.61224338495
CARTHE_238,2012-09-08 16:00:00,27.75137642621,-87.6118643912
CARTHE_238,2012-09-08 16:15:00,27.75245588437,-87.61138247686
CARTHE_238,2012-09-08 16:30:00,27.75339596102,-87.61080557909
CARTHE_238,2012-09-08 16:45:00,27.75419924852,-87.61014144044
CARTHE_238,2012-09-08 17:00:00,27.75486770378,-87.60939753943
CARTHE_238,2012-09-08 17:15:00,27.75540290424,-87.6085811651
CARTHE_238,2012-09-08 17:30:00,27.75580635917,-87.60769953926
CARTHE_238,2012-09-08 17:45:00,27.75607970932,-87.60675991067
CARTHE_238,2012-09-08 18:00:00,27.75622477597,-87.60576959221
CARTHE_238,2012-09-08 18:15:00,27.75624350685,-87.60473595306
CARTHE_238,2012-09-08 18:30:00,27.75613789158,-87.60366639446
CARTHE_238,2012-09-08 18:45:00,27.75590990059,-87.60256833273
CARTHE_238,2012-09-08 19:00:00,27.7555614647,-87.60144919523
CARTHE_238,2012-09-08 19:15:00,27.75509448369,-87.60031641855
CARTHE_238,2012-09-08 19:30:00,27.75451084012,-87.59917743222
CARTHE_238,2012-09-08 19:45:00,27.75381240134,-87.59803962079
CARTHE_238,2012-09-08 20:00:00,27.75300100882,-87.59691027867
CARTHE_238,2012-09-08 20:15:00,27.75207847066,-87.59579659432
CARTHE_238,2012-09-08 20:30:00,27.75104657934,-87.5947057068
CARTHE_238,2012-09-08 20:45:00,27.74990716647,-87.5936448511
CARTHE_238,2012-09-08 21:00:00,27.74866217879,-87.5926215482
CARTHE_238,2012-09-08 21:15:00,27.74731372702,-87.59164372116
CARTHE_238,2012-09-08 21:30:00,27.74586404111,-87.59071958192
CARTHE_238,2012-09-08 21:45:00,27.74431528939,-87.58985719132
CARTHE_238,2012-09-08 22:00:00,27.74266929657,-87.58906378232
CARTHE_238,2012-09-08 22:15:00,27.74092731065,-87.58834520698
CARTHE_238,2012-09-08 22:30:00,27.73909006106,-87.58770608046
CARTHE_238,2012-09-08 22:45:00,27.73715833598,-87.58715114007
CARTHE_238,2012-09-08 23:00:00,27.73513412103,-87.58668785954
CARTHE_238,2012-09-08 23:15:00,27.73302201291,-87.58632952016
CARTHE_238,2012-09-08 23:30:00,27.73083031766,-87.58609713719
CARTHE_238,2012-09-08 23:45:00,27.72857122825,-87.58601851429
CARTHE_238,2012-09-09 00:00:00,27.72625992689,-87.58612371155
CARTHE_238,2012-09-09 00:15:00,27.72391318989,-87.58643804238
CARTHE_238,2012-09-09 00:30:00,27.72154854593,-87.58697517568
CARTHE_238,2012-09-09 00:45:00,27.71918478857,-87.58773292415
CARTHE_238,2012-09-09 01:00:00,27.71684366653,-87.58869293528
CARTHE_238,2012-09-09 01:15:00,27.71455132134,-87.58982404812
CARTHE_238,2012-09-09 01:30:00,27.71233725971,-87.59108858863
CARTHE_238,2012-09-09 01:45:00,27.7102291105,-87.59245097147
CARTHE_238,2012-09-09 02:00:00,27.70824349319,-87.59388749454
CARTHE_238,2012-09-09 02:15:00,27.70637646293,-87.59539466722
CARTHE_238,2012-09-09 02:30:00,27.70459945438,-87.59699181881
CARTHE_238,2012-09-09 02:45:00,27.70286599998,-87.59871422646
CARTHE_238,2012-09-09 03:00:00,27.70112930552,-87.60059715043
CARTHE_238,2012-09-09 03:15:00,27.6993630751,-87.60265750109
CARTHE_238,2012-09-09 03:30:00,27.69757398674,-87.60488312838
CARTHE_238,2012-09-09 03:45:00,27.69579877388,-87.60723568508
CARTHE_238,2012-09-09 04:00:00,27.69408861374,-87.60966453418
CARTHE_238,2012-09-09 04:15:00,27.69249038018,-87.61212325403
CARTHE_238,2012-09-09 04:30:00,27.69103405635,-87.6145806075
CARTHE_238,2012-09-09 04:45:00,27.68973010482,-87.61702270985
CARTHE_238,2012-09-09 05:00:00,27.68857468412,-87.61944831604
CARTHE_238,2012-09-09 05:15:00,27.68755777266,-87.62186159965
CARTHE_238,2012-09-09 05:30:00,27.68666984741,-87.62426624391
CARTHE_238,2012-09-09 05:45:00,27.6859051146,-87.62666258318
CARTHE_238,2012-09-09 06:00:00,27.68526156877,-87.62904753893
CARTHE_238,2012-09-09 06:15:00,27.68473935008,-87.63141606726
CARTHE_238,2012-09-09 06:30:00,27.6843389051,-87.63376282129
CARTHE_238,2012-09-09 06:45:00,27.68405982332,-87.63608327924
CARTHE_238,2012-09-09 07:00:00,27.68390050551,-87.63837417833
CARTHE_238,2012-09-09 07:15:00,27.68385839146,-87.64063341265
CARTHE_238,2012-09-09 07:30:00,27.68393040712,-87.64285957554
CARTHE_238,2012-09-09 07:45:00,27.68411344244,-87.64505122596
CARTHE_238,2012-09-09 08:00:00,27.68440482807,-87.64720595229
CARTHE_238,2012-09-09 08:15:00,27.68480279242,-87.6493195013
CARTHE_238,2012-09-09 08:30:00,27.68530673263,-87.65138554361
CARTHE_238,2012-09-09 08:45:00,27.68591695296,-87.6533967848
CARTHE_238,2012-09-09 09:00:00,27.6866335134,-87.65534778689
CARTHE_238,2012-09-09 09:15:00,27.68745414805,-87.65723892032
CARTHE_238,2012-09-09 09:30:00,27.68837182341,-87.65907963283
CARTHE_238,2012-09-09 09:45:00,27.68937310231,-87.66088849037
CARTHE_238,2012-09-09 10:00:00,27.69043856668,-87.66268814177
CARTHE_238,2012-09-09 10:15:00,27.69154581294,-87.66449573372
CARTHE_238,2012-09-09 10:30:00,27.69267431663,-87.66631208899
CARTHE_238,2012-09-09 10:45:00,27.69381062875,-87.66811412478
CARTHE_238,2012-09-09 11:00:00,27.69495220302,-87.66985416368
CARTHE_238,2012-09-09 11:15:00,27.69610828586,-87.6714680968
CARTHE_238,2012-09-09 11:30:00,27.6972967804,-87.67289191477
CARTHE_238,2012-09-09 11:45:00,27.6985373329,-87.67408234246
CARTHE_238,2012-09-09 12:00:00,27.69984294917,-87.67503331168
CARTHE_238,2012-09-09 12:15:00,27.70121384279,-87.67577934453
CARTHE_238,2012-09-09 12:30:00,27.70263647736,-87.67638247113
CARTHE_238,2012-09-09 12:45:00,27.70408811974,-87.6769087148
CARTHE_238,2012-09-09 13:00:00,27.70554454207,-87.67740631028
CARTHE_238,2012-09-09 13:15:00,27.70698741825,-87.67789565608
CARTHE_238,2012-09-09 13:30:00,27.70840867316,-87.67837278033
CARTHE_238,2012-09-09 13:45:00,27.70981080311,-87.67882071199
CARTHE_238,2012-09-09 14:00:00,27.71120394669,-87.6792211803
CARTHE_238,2012-09-09 14:15:00,27.71260140599,-87.67956173644
CARTHE_238,2012-09-09 14:30:00,27.714015251,-87.67983737633
CARTHE_238,2012-09-09 14:45:00,27.7154530755,-87.68004849078
CARTHE_238,2012-09-09 15:00:00,27.71691643573,-87.68019772173
CARTHE_238,2012-09-09 15:15:00,27.71840112857,-87.6802876132
CARTHE_238,2012-09-09 15:30:00,27.71989909554,-87.68031977829
CARTHE_238,2012-09-09 15:45:00,27.72140129211,-87.68029535059
CARTHE_238,2012-09-09 16:00:00,27.72290046037,-87.68021597893
CARTHE_238,2012-09-09 16:15:00,27.72439255017,-87.68008451924
CARTHE_238,2012-09-09 16:30:00,27.72587572594,-87.67990479182
