Id,Date,Long,Lat
CARTHE_224,2012-09-09 05:30:00,26.35926214053,-85.98490326123
CARTHE_224,2012-09-09 05:45:00,26.36108889008,-85.98699893566
CARTHE_224,2012-09-09 06:00:00,26.36293260435,-85.9892474879
CARTHE_224,2012-09-09 06:15:00,26.36476703907,-85.99158816821
CARTHE_224,2012-09-09 06:30:00,26.36656720163,-85.99397259876
CARTHE_224,2012-09-09 06:45:00,26.36831716927,-85.99638634864
CARTHE_224,2012-09-09 07:00:00,26.37001648152,-85.99885755748
CARTHE_224,2012-09-09 07:15:00,26.37168095873,-86.00144463777
CARTHE_224,2012-09-09 07:30:00,26.37333889278,-86.0042093513
CARTHE_224,2012-09-09 07:45:00,26.37502868376,-86.00719143437
CARTHE_224,2012-09-09 08:00:00,26.37680216668,-86.01039631802
CARTHE_224,2012-09-09 08:15:00,26.37873021329,-86.01379718174
CARTHE_224,2012-09-09 08:30:00,26.38090278186,-86.01734632287
CARTHE_224,2012-09-09 08:45:00,26.38341591292,-86.02098862769
CARTHE_224,2012-09-09 09:00:00,26.38634367896,-86.024670664
CARTHE_224,2012-09-09 09:15:00,26.38970553294,-86.02834312917
CARTHE_224,2012-09-09 09:30:00,26.39344996383,-86.03196103414
CARTHE_224,2012-09-09 09:45:00,26.39747007401,-86.03548890421
CARTHE_224,2012-09-09 10:00:00,26.40164461745,-86.03891041193
CARTHE_224,2012-09-09 10:15:00,26.40587940762,-86.04223225658
CARTHE_224,2012-09-09 10:30:00,26.41012633975,-86.04547525923
CARTHE_224,2012-09-09 10:45:00,26.41437596264,-86.0486576284
CARTHE_224,2012-09-09 11:00:00,26.41863409216,-86.05178194291
CARTHE_224,2012-09-09 11:15:00,26.42289490408,-86.05483437047
CARTHE_224,2012-09-09 11:30:00,26.42712481345,-86.05779785563
CARTHE_224,2012-09-09 11:45:00,26.43126957372,-86.06067174544
CARTHE_224,2012-09-09 12:00:00,26.43528162804,-86.06348210792
CARTHE_224,2012-09-09 12:15:00,26.43914729529,-86.06626955766
CARTHE_224,2012-09-09 12:30:00,26.44289183072,-86.06905896836
CARTHE_224,2012-09-09 12:45:00,26.44656037134,-86.07183604729
CARTHE_224,2012-09-09 13:00:00,26.45019226853,-86.07455420492
CARTHE_224,2012-09-09 13:15:00,26.45380594824,-86.07717035603
CARTHE_224,2012-09-09 13:30:00,26.45740003197,-86.07968398226
CARTHE_224,2012-09-09 13:45:00,26.46096501508,-86.08214786853
CARTHE_224,2012-09-09 14:00:00,26.46449569668,-86.0846368425
CARTHE_224,2012-09-09 14:15:00,26.46800048668,-86.08719446795
CARTHE_224,2012-09-09 14:30:00,26.47150651184,-86.08979708673
CARTHE_224,2012-09-09 14:45:00,26.47505494789,-86.09235797155
CARTHE_224,2012-09-09 15:00:00,26.47868247564,-86.09476251063
CARTHE_224,2012-09-09 15:15:00,26.48239697909,-86.09691047718
CARTHE_224,2012-09-09 15:30:00,26.48616674257,-86.09874789735
CARTHE_224,2012-09-09 15:45:00,26.4899371094,-86.10028231736
CARTHE_224,2012-09-09 16:00:00,26.49366773664,-86.10158067108
CARTHE_224,2012-09-09 16:15:00,26.49736561704,-86.10275040393
CARTHE_224,2012-09-09 16:30:00,26.50109036575,-86.1039068524
CARTHE_224,2012-09-09 16:45:00,26.50492694166,-86.10513637789
CARTHE_224,2012-09-09 17:00:00,26.50894161595,-86.10647010899
CARTHE_224,2012-09-09 17:15:00,26.51314592577,-86.10788019132
CARTHE_224,2012-09-09 17:30:00,26.51748797741,-86.10929971435
CARTHE_224,2012-09-09 17:45:00,26.5218739556,-86.11065458369
CARTHE_224,2012-09-09 18:00:00,26.52620486646,-86.11189044637
CARTHE_224,2012-09-09 18:15:00,26.53040827327,-86.11298300969
CARTHE_224,2012-09-09 18:30:00,26.53445277963,-86.11393063863
CARTHE_224,2012-09-09 18:45:00,26.53834448182,-86.11473843322
CARTHE_224,2012-09-09 19:00:00,26.54211198074,-86.11540551562
CARTHE_224,2012-09-09 19:15:00,26.54578833751,-86.11592024143
CARTHE_224,2012-09-09 19:30:00,26.54939647249,-86.11626196767
CARTHE_224,2012-09-09 19:45:00,26.55294188367,-86.1164076581
CARTHE_224,2012-09-09 20:00:00,26.55641504475,-86.116340716
CARTHE_224,2012-09-09 20:15:00,26.55980128616,-86.11605712117
CARTHE_224,2012-09-09 20:30:00,26.56308994613,-86.11556530321
CARTHE_224,2012-09-09 20:45:00,26.56627442083,-86.11488032446
CARTHE_224,2012-09-09 21:00:00,26.56934310212,-86.11401661021
CARTHE_224,2012-09-09 21:15:00,26.57227071333,-86.11298566432
CARTHE_224,2012-09-09 21:30:00,26.57501897691,-86.11180192897
CARTHE_224,2012-09-09 21:45:00,26.577547594,-86.11049164506
CARTHE_224,2012-09-09 22:00:00,26.57982863318,-86.10909559459
CARTHE_224,2012-09-09 22:15:00,26.58185532908,-86.10766262391
CARTHE_224,2012-09-09 22:30:00,26.58364129615,-86.1062389731
CARTHE_224,2012-09-09 22:45:00,26.58521270735,-86.10485965132
CARTHE_224,2012-09-09 23:00:00,26.58659934247,-86.1035444914
CARTHE_224,2012-09-09 23:15:00,26.58782982431,-86.1022990852
CARTHE_224,2012-09-09 23:30:00,26.58893187633,-86.10111940406
CARTHE_224,2012-09-09 23:45:00,26.58993343347,-86.09999800256
CARTHE_224,2012-09-10 00:00:00,26.59086036959,-86.0989298272
CARTHE_224,2012-09-10 00:15:00,26.59173196403,-86.09791631064
CARTHE_224,2012-09-10 00:30:00,26.59255888941,-86.09696730457
CARTHE_224,2012-09-10 00:45:00,26.59334611615,-86.0960998487
CARTHE_224,2012-09-10 01:00:00,26.59409828592,-86.09533326184
CARTHE_224,2012-09-10 01:15:00,26.59482327889,-86.09468282678
CARTHE_224,2012-09-10 01:30:00,26.59553254519,-86.09415715801
CARTHE_224,2012-09-10 01:45:00,26.59623993974,-86.09376238967
CARTHE_224,2012-09-10 02:00:00,26.59695986345,-86.0935102356
CARTHE_224,2012-09-10 02:15:00,26.59770545518,-86.09342342399
CARTHE_224,2012-09-10 02:30:00,26.59848973216,-86.09353299709
CARTHE_224,2012-09-10 02:45:00,26.59933009092,-86.09386622097
CARTHE_224,2012-09-10 03:00:00,26.60025030937,-86.09442938731
CARTHE_224,2012-09-10 03:15:00,26.60127272864,-86.09519553773
CARTHE_224,2012-09-10 03:30:00,26.60240261541,-86.09610854964
CARTHE_224,2012-09-10 03:45:00,26.60361745438,-86.09710505126
CARTHE_224,2012-09-10 04:00:00,26.60487085071,-86.09814123195
CARTHE_224,2012-09-10 04:15:00,26.60610801648,-86.09920775428
CARTHE_224,2012-09-10 04:30:00,26.60728356371,-86.10032635374
CARTHE_224,2012-09-10 04:45:00,26.60837517,-86.10153497503
CARTHE_224,2012-09-10 05:00:00,26.60939079146,-86.10287116598
CARTHE_224,2012-09-10 05:15:00,26.61036775165,-86.10435845727
CARTHE_224,2012-09-10 05:30:00,26.61136168282,-86.10599734668
CARTHE_224,2012-09-10 05:45:00,26.61242648899,-86.10776343117
CARTHE_224,2012-09-10 06:00:00,26.61359274131,-86.10961529348
CARTHE_224,2012-09-10 06:15:00,26.61485494867,-86.11151009732
CARTHE_224,2012-09-10 06:30:00,26.61617470942,-86.11341946534
CARTHE_224,2012-09-10 06:45:00,26.61749816936,-86.11533799673
CARTHE_224,2012-09-10 07:00:00,26.61877721031,-86.11728129928
CARTHE_224,2012-09-10 07:15:00,26.61998314864,-86.11927581634
CARTHE_224,2012-09-10 07:30:00,26.62110835096,-86.12134624098
CARTHE_224,2012-09-10 07:45:00,26.62215750139,-86.12350755364
CARTHE_224,2012-09-10 08:00:00,26.62313401636,-86.12576649462
CARTHE_224,2012-09-10 08:15:00,26.62403020077,-86.12813078107
CARTHE_224,2012-09-10 08:30:00,26.62482971938,-86.13061784588
CARTHE_224,2012-09-10 08:45:00,26.62552306575,-86.13325323888
CARTHE_224,2012-09-10 09:00:00,26.62612527049,-86.13605604864
CARTHE_224,2012-09-10 09:15:00,26.62668191972,-86.13902109011
CARTHE_224,2012-09-10 09:30:00,26.62725797505,-86.14211251858
CARTHE_224,2012-09-10 09:45:00,26.62791540991,-86.14527531041
CARTHE_224,2012-09-10 10:00:00,26.62869232238,-86.1484580565
CARTHE_224,2012-09-10 10:15:00,26.62959396331,-86.15163405826
CARTHE_224,2012-09-10 10:30:00,26.63059694298,-86.15481086997
CARTHE_224,2012-09-10 10:45:00,26.63166153918,-86.15802636865
CARTHE_224,2012-09-10 11:00:00,26.6327478135,-86.16133553639
CARTHE_224,2012-09-10 11:15:00,26.63383233018,-86.16479372503
CARTHE_224,2012-09-10 11:30:00,26.63492030612,-86.16844095176
CARTHE_224,2012-09-10 11:45:00,26.63604603868,-86.17229015395
CARTHE_224,2012-09-10 12:00:00,26.63725690793,-86.1763222643
CARTHE_224,2012-09-10 12:15:00,26.63858735043,-86.18049189583
CARTHE_224,2012-09-10 12:30:00,26.640039801,-86.18474449383
CARTHE_224,2012-09-10 12:45:00,26.64158571699,-86.18903759821
CARTHE_224,2012-09-10 13:00:00,26.64318289384,-86.19335304498
CARTHE_224,2012-09-10 13:15:00,26.64479312195,-86.19769204906
CARTHE_224,2012-09-10 13:30:00,26.64638952536,-86.2020585315
CARTHE_224,2012-09-10 13:45:00,26.64795556548,-86.20644552866
CARTHE_224,2012-09-10 14:00:00,26.64948239124,-86.21083553196
CARTHE_224,2012-09-10 14:15:00,26.65096860245,-86.21521179339
CARTHE_224,2012-09-10 14:30:00,26.65242295108,-86.21956759879
CARTHE_224,2012-09-10 14:45:00,26.65386679589,-86.22390443709
CARTHE_224,2012-09-10 15:00:00,26.65533213834,-86.22822272441
CARTHE_224,2012-09-10 15:15:00,26.65685457136,-86.23251644543
CARTHE_224,2012-09-10 15:30:00,26.65846446133,-86.23677884803
CARTHE_224,2012-09-10 15:45:00,26.66018218318,-86.24101483219
CARTHE_224,2012-09-10 16:00:00,26.66202134109,-86.24524685332
CARTHE_224,2012-09-10 16:15:00,26.66399515605,-86.24950458254
CARTHE_224,2012-09-10 16:30:00,26.66611629957,-86.25380442464
CARTHE_224,2012-09-10 16:45:00,26.66838848645,-86.25813581238
CARTHE_224,2012-09-10 17:00:00,26.6707983228,-86.26246520783
CARTHE_224,2012-09-10 17:15:00,26.67331591394,-86.26675419112
CARTHE_224,2012-09-10 17:30:00,26.67590496919,-86.27097840633
CARTHE_224,2012-09-10 17:45:00,26.67853642738,-86.27513616387
CARTHE_224,2012-09-10 18:00:00,26.68119763818,-86.2792452678
CARTHE_224,2012-09-10 18:15:00,26.68389248415,-86.28333413461
CARTHE_224,2012-09-10 18:30:00,26.68663434411,-86.28743273404
CARTHE_224,2012-09-10 18:45:00,26.68943709318,-86.29156450149
CARTHE_224,2012-09-10 19:00:00,26.69230790843,-86.29573836808
CARTHE_224,2012-09-10 19:15:00,26.69524341277,-86.29994213506
CARTHE_224,2012-09-10 19:30:00,26.698230047,-86.3041407396
CARTHE_224,2012-09-10 19:45:00,26.70124922974,-86.30828184305
CARTHE_224,2012-09-10 20:00:00,26.70428552866,-86.3123069901
CARTHE_224,2012-09-10 20:15:00,26.70733302736,-86.31616342702
CARTHE_224,2012-09-10 20:30:00,26.71039549534,-86.31981276518
CARTHE_224,2012-09-10 20:45:00,26.71348074577,-86.32323514972
CARTHE_224,2012-09-10 21:00:00,26.71659338437,-86.3264290403
CARTHE_224,2012-09-10 21:15:00,26.71972874261,-86.32940758588
CARTHE_224,2012-09-10 21:30:00,26.72286853632,-86.33219366383
CARTHE_224,2012-09-10 21:45:00,26.72598003373,-86.33481486743
CARTHE_224,2012-09-10 22:00:00,26.72902120881,-86.33729764289
CARTHE_224,2012-09-10 22:15:00,26.73195091679,-86.33966029234
CARTHE_224,2012-09-10 22:30:00,26.7347392682,-86.34190694054
CARTHE_224,2012-09-10 22:45:00,26.73737396302,-86.3440260856
CARTHE_224,2012-09-10 23:00:00,26.73986125067,-86.34599693412
CARTHE_224,2012-09-10 23:15:00,26.74222153174,-86.34780286758
CARTHE_224,2012-09-10 23:30:00,26.74447969336,-86.34944599636
CARTHE_224,2012-09-10 23:45:00,26.74665217134,-86.35095443014
CARTHE_224,2012-09-11 00:00:00,26.74873676888,-86.35237728437
CARTHE_224,2012-09-11 00:15:00,26.75071133643,-86.35376904461
CARTHE_224,2012-09-11 00:30:00,26.75254169871,-86.35517046526
CARTHE_224,2012-09-11 00:45:00,26.75419408142,-86.35659593099
CARTHE_224,2012-09-11 01:00:00,26.75564663272,-86.35803498994
CARTHE_224,2012-09-11 01:15:00,26.75689629638,-86.35946845601
CARTHE_224,2012-09-11 01:30:00,26.75795909146,-86.36089044842
CARTHE_224,2012-09-11 01:45:00,26.75886402759,-86.36232286656
CARTHE_224,2012-09-11 02:00:00,26.75964267459,-86.36381250778
CARTHE_224,2012-09-11 02:15:00,26.76031820791,-86.36541202886
CARTHE_224,2012-09-11 02:30:00,26.76089958956,-86.36715651933
CARTHE_224,2012-09-11 02:45:00,26.76138546345,-86.36905000318
CARTHE_224,2012-09-11 03:00:00,26.76177636639,-86.37106970189
CARTHE_224,2012-09-11 03:15:00,26.76208649253,-86.37318454868
CARTHE_224,2012-09-11 03:30:00,26.76234474292,-86.3753748946
CARTHE_224,2012-09-11 03:45:00,26.76258319347,-86.37763996005
CARTHE_224,2012-09-11 04:00:00,26.762822828,-86.37999005572
CARTHE_224,2012-09-11 04:15:00,26.76306859233,-86.38243275765
CARTHE_224,2012-09-11 04:30:00,26.76331631464,-86.38496394315
CARTHE_224,2012-09-11 04:45:00,26.76356444203,-86.38756755145
CARTHE_224,2012-09-11 05:00:00,26.7638210198,-86.39022187118
CARTHE_224,2012-09-11 05:15:00,26.76410024154,-86.39290753705
CARTHE_224,2012-09-11 05:30:00,26.76441139863,-86.39561217582
CARTHE_224,2012-09-11 05:45:00,26.76475008053,-86.3983296423
CARTHE_224,2012-09-11 06:00:00,26.76509964841,-86.4010556745
CARTHE_224,2012-09-11 06:15:00,26.76544108695,-86.40378368218
CARTHE_224,2012-09-11 06:30:00,26.76576087417,-86.40650345156
CARTHE_224,2012-09-11 06:45:00,26.76604951925,-86.40920303119
CARTHE_224,2012-09-11 07:00:00,26.76629480074,-86.41187312597
CARTHE_224,2012-09-11 07:15:00,26.76647951872,-86.41451287066
CARTHE_224,2012-09-11 07:30:00,26.76658773325,-86.41713358123
CARTHE_224,2012-09-11 07:45:00,26.76661430626,-86.41975732116
CARTHE_224,2012-09-11 08:00:00,26.7665707978,-86.42241148914
CARTHE_224,2012-09-11 08:15:00,26.76648426834,-86.42512240191
CARTHE_224,2012-09-11 08:30:00,26.76638797289,-86.42790878179
CARTHE_224,2012-09-11 08:45:00,26.76630623222,-86.43077624715
CARTHE_224,2012-09-11 09:00:00,26.76624138288,-86.43371627174
CARTHE_224,2012-09-11 09:15:00,26.76617201283,-86.43671152608
CARTHE_224,2012-09-11 09:30:00,26.76606394096,-86.43974465361
CARTHE_224,2012-09-11 09:45:00,26.76588572816,-86.44280518479
CARTHE_224,2012-09-11 10:00:00,26.76561850147,-86.44589155712
CARTHE_224,2012-09-11 10:15:00,26.76525557099,-86.4490100899
CARTHE_224,2012-09-11 10:30:00,26.76479511035,-86.45217518244
CARTHE_224,2012-09-11 10:45:00,26.76423543509,-86.45541179586
CARTHE_224,2012-09-11 11:00:00,26.76358138111,-86.45875759765
CARTHE_224,2012-09-11 11:15:00,26.76285958781,-86.46226216757
CARTHE_224,2012-09-11 11:30:00,26.76213030848,-86.46598092337
CARTHE_224,2012-09-11 11:45:00,26.76148344082,-86.46996202491
CARTHE_224,2012-09-11 12:00:00,26.76101642142,-86.474229436
CARTHE_224,2012-09-11 12:15:00,26.76080342991,-86.47877106913
CARTHE_224,2012-09-11 12:30:00,26.76087190291,-86.48354045333
CARTHE_224,2012-09-11 12:45:00,26.76119958859,-86.48847291401
CARTHE_224,2012-09-11 13:00:00,26.76173163992,-86.49350774622
CARTHE_224,2012-09-11 13:15:00,26.7624033712,-86.49860421483
CARTHE_224,2012-09-11 13:30:00,26.76315488293,-86.50374487877
CARTHE_224,2012-09-11 13:45:00,26.76393637743,-86.50892843868
CARTHE_224,2012-09-11 14:00:00,26.76471172157,-86.51415931702
CARTHE_224,2012-09-11 14:15:00,26.76546461364,-86.5194406445
CARTHE_224,2012-09-11 14:30:00,26.76620334484,-86.52477256973
CARTHE_224,2012-09-11 14:45:00,26.76695793729,-86.53015306155
CARTHE_224,2012-09-11 15:00:00,26.76776949982,-86.53557744845
CARTHE_224,2012-09-11 15:15:00,26.76867717142,-86.54103602383
CARTHE_224,2012-09-11 15:30:00,26.76970804372,-86.54651271314
CARTHE_224,2012-09-11 15:45:00,26.77087324433,-86.55198743853
CARTHE_224,2012-09-11 16:00:00,26.77217074924,-86.55744155222
CARTHE_224,2012-09-11 16:15:00,26.77359240793,-86.5628635213
CARTHE_224,2012-09-11 16:30:00,26.77512985305,-86.56825081665
CARTHE_224,2012-09-11 16:45:00,26.77677514747,-86.57360509817
CARTHE_224,2012-09-11 17:00:00,26.77851760248,-86.57892367148
CARTHE_224,2012-09-11 17:15:00,26.78034101384,-86.58419429939
CARTHE_224,2012-09-11 17:30:00,26.78222299435,-86.58939712753
CARTHE_224,2012-09-11 17:45:00,26.78413576749,-86.59451123409
CARTHE_224,2012-09-11 18:00:00,26.78604813553,-86.59952075982
CARTHE_224,2012-09-11 18:15:00,26.78792846542,-86.60441732414
CARTHE_224,2012-09-11 18:30:00,26.78974777223,-86.60919932129
CARTHE_224,2012-09-11 18:45:00,26.79148285225,-86.61387124191
CARTHE_224,2012-09-11 19:00:00,26.79312048166,-86.61844454442
CARTHE_224,2012-09-11 19:15:00,26.7946623358,-86.62293856491
CARTHE_224,2012-09-11 19:30:00,26.79612790888,-86.62737901026
CARTHE_224,2012-09-11 19:45:00,26.79755234685,-86.63179290223
CARTHE_224,2012-09-11 20:00:00,26.79897830585,-86.63620140036
CARTHE_224,2012-09-11 20:15:00,26.80044353668,-86.64061300828
CARTHE_224,2012-09-11 20:30:00,26.80196868777,-86.64501916858
CARTHE_224,2012-09-11 20:45:00,26.80355164157,-86.64939431151
CARTHE_224,2012-09-11 21:00:00,26.80517188338,-86.65370218611
CARTHE_224,2012-09-11 21:15:00,26.80680161105,-86.65790728786
CARTHE_224,2012-09-11 21:30:00,26.8084167561,-86.6619867142
CARTHE_224,2012-09-11 21:45:00,26.81000389788,-86.66593726372
CARTHE_224,2012-09-11 22:00:00,26.81156188178,-86.6697750769
CARTHE_224,2012-09-11 22:15:00,26.81309823919,-86.67352863613
CARTHE_224,2012-09-11 22:30:00,26.81462298043,-86.67722878651
CARTHE_224,2012-09-11 22:45:00,26.81614370638,-86.68090013753
CARTHE_224,2012-09-11 23:00:00,26.8176639367,-86.68455628997
CARTHE_224,2012-09-11 23:15:00,26.81918382367,-86.68819883625
CARTHE_224,2012-09-11 23:30:00,26.82070143881,-86.69181902257
CARTHE_224,2012-09-11 23:45:00,26.82221417046,-86.69540169132
CARTHE_224,2012-09-12 00:00:00,26.8237209853,-86.69893174608
CARTHE_224,2012-09-12 00:15:00,26.82522425257,-86.7024013779
CARTHE_224,2012-09-12 00:30:00,26.82672814946,-86.70581303411
CARTHE_224,2012-09-12 00:45:00,26.82823337032,-86.70917476835
CARTHE_224,2012-09-12 01:00:00,26.82973211874,-86.71249060995
CARTHE_224,2012-09-12 01:15:00,26.83120853342,-86.71575266089
CARTHE_224,2012-09-12 01:30:00,26.8326467287,-86.71894066508
CARTHE_224,2012-09-12 01:45:00,26.83404263841,-86.72202925397
CARTHE_224,2012-09-12 02:00:00,26.83541101084,-86.72499746733
CARTHE_224,2012-09-12 02:15:00,26.83678085348,-86.72783462787
CARTHE_224,2012-09-12 02:30:00,26.83818083124,-86.73054106584
CARTHE_224,2012-09-12 02:45:00,26.83962331246,-86.73312603164
CARTHE_224,2012-09-12 03:00:00,26.84109567484,-86.73560537087
CARTHE_224,2012-09-12 03:15:00,26.84256182795,-86.73799923936
CARTHE_224,2012-09-12 03:30:00,26.84397158879,-86.74032808513
CARTHE_224,2012-09-12 03:45:00,26.84527317825,-86.74260613983
CARTHE_224,2012-09-12 04:00:00,26.84642512015,-86.74483600103
CARTHE_224,2012-09-12 04:15:00,26.84740529012,-86.74700954004
CARTHE_224,2012-09-12 04:30:00,26.8482142213,-86.7491162305
CARTHE_224,2012-09-12 04:45:00,26.84887080483,-86.75115453846
CARTHE_224,2012-09-12 05:00:00,26.84940316697,-86.75313982609
CARTHE_224,2012-09-12 05:15:00,26.84984058472,-86.75510424921
CARTHE_224,2012-09-12 05:30:00,26.85020961768,-86.75708786338
CARTHE_224,2012-09-12 05:45:00,26.85053222765,-86.75912363504
CARTHE_224,2012-09-12 06:00:00,26.85082240329,-86.76122257036
CARTHE_224,2012-09-12 06:15:00,26.85108146693,-86.76336706266
CARTHE_224,2012-09-12 06:30:00,26.85129591699,-86.76551803743
CARTHE_224,2012-09-12 06:45:00,26.8514417035,-86.76763366449
CARTHE_224,2012-09-12 07:00:00,26.85149447812,-86.76968919076
CARTHE_224,2012-09-12 07:15:00,26.85143989034,-86.77168627484
CARTHE_224,2012-09-12 07:30:00,26.85127759983,-86.77364749576
CARTHE_224,2012-09-12 07:45:00,26.85101848576,-86.7756016881
CARTHE_224,2012-09-12 08:00:00,26.85068000141,-86.77757034223
CARTHE_224,2012-09-12 08:15:00,26.85028433116,-86.77956111926
CARTHE_224,2012-09-12 08:30:00,26.84985762477,-86.78156769135
CARTHE_224,2012-09-12 08:45:00,26.849424405,-86.78357306619
CARTHE_224,2012-09-12 09:00:00,26.84899738776,-86.78555579571
CARTHE_224,2012-09-12 09:15:00,26.84857143953,-86.78749921076
CARTHE_224,2012-09-12 09:30:00,26.84812851662,-86.78940112593
CARTHE_224,2012-09-12 09:45:00,26.8476505955,-86.79128055928
CARTHE_224,2012-09-12 10:00:00,26.84713110368,-86.79317855217
CARTHE_224,2012-09-12 10:15:00,26.84657766454,-86.79515012062
CARTHE_224,2012-09-12 10:30:00,26.84600634851,-86.79724860685
CARTHE_224,2012-09-12 10:45:00,26.84543328204,-86.79950966578
CARTHE_224,2012-09-12 11:00:00,26.84486964392,-86.80194176097
CARTHE_224,2012-09-12 11:15:00,26.84432045716,-86.80452563148
CARTHE_224,2012-09-12 11:30:00,26.84378262571,-86.80722258126
CARTHE_224,2012-09-12 11:45:00,26.8432405543,-86.8099897321
CARTHE_224,2012-09-12 12:00:00,26.84266445243,-86.81279654456
CARTHE_224,2012-09-12 12:15:00,26.84201737731,-86.81563443108
CARTHE_224,2012-09-12 12:30:00,26.84127068722,-86.81851451182
CARTHE_224,2012-09-12 12:45:00,26.840420368,-86.82145577816
CARTHE_224,2012-09-12 13:00:00,26.8394942889,-86.8244709648
CARTHE_224,2012-09-12 13:15:00,26.83854476994,-86.82755675731
CARTHE_224,2012-09-12 13:30:00,26.83762884219,-86.83069241603
CARTHE_224,2012-09-12 13:45:00,26.83678573915,-86.83384853765
CARTHE_224,2012-09-12 14:00:00,26.83602295871,-86.8370031675
CARTHE_224,2012-09-12 14:15:00,26.83531648469,-86.84015652322
CARTHE_224,2012-09-12 14:30:00,26.83462305841,-86.84333326909
CARTHE_224,2012-09-12 14:45:00,26.83389836841,-86.84656666376
CARTHE_224,2012-09-12 15:00:00,26.83311410227,-86.84986859531
CARTHE_224,2012-09-12 15:15:00,26.83226875268,-86.85319824492
CARTHE_224,2012-09-12 15:30:00,26.83139038414,-86.85644680412
CARTHE_224,2012-09-12 15:45:00,26.83052988051,-86.85945439795
CARTHE_224,2012-09-12 16:00:00,26.82974275344,-86.86206626637
CARTHE_224,2012-09-12 16:15:00,26.82906270277,-86.86421463268
CARTHE_224,2012-09-12 16:30:00,26.82847880929,-86.86598415492
CARTHE_224,2012-09-12 16:45:00,26.82793275089,-86.86760715964
CARTHE_224,2012-09-12 17:00:00,26.82734581607,-86.86937307858
CARTHE_224,2012-09-12 17:15:00,26.82666495019,-86.87150406541
CARTHE_224,2012-09-12 17:30:00,26.82589859905,-86.87407405259
CARTHE_224,2012-09-12 17:45:00,26.82511845202,-86.8770100794
CARTHE_224,2012-09-12 18:00:00,26.82442646189,-86.88015919809
CARTHE_224,2012-09-12 18:15:00,26.82390676712,-86.88337445109
CARTHE_224,2012-09-12 18:30:00,26.82358895348,-86.88657538031
CARTHE_224,2012-09-12 18:45:00,26.82344213239,-86.88976062969
CARTHE_224,2012-09-12 19:00:00,26.82340257624,-86.89297891817
CARTHE_224,2012-09-12 19:15:00,26.82341767827,-86.89628647941
CARTHE_224,2012-09-12 19:30:00,26.82347820103,-86.89972035806
CARTHE_224,2012-09-12 19:45:00,26.8236207371,-86.90329532006
CARTHE_224,2012-09-12 20:00:00,26.82390393896,-86.90701105109
CARTHE_224,2012-09-12 20:15:00,26.82437559211,-86.91085480955
CARTHE_224,2012-09-12 20:30:00,26.82504792499,-86.91479528329
CARTHE_224,2012-09-12 20:45:00,26.8258916849,-86.91877572059
CARTHE_224,2012-09-12 21:00:00,26.82685055558,-86.92272022812
CARTHE_224,2012-09-12 21:15:00,26.82786805596,-86.92655834484
CARTHE_224,2012-09-12 21:30:00,26.828912212,-86.93025471568
CARTHE_224,2012-09-12 21:45:00,26.82998441864,-86.93382222847
CARTHE_224,2012-09-12 22:00:00,26.83110885968,-86.93730759836
CARTHE_224,2012-09-12 22:15:00,26.83231045561,-86.94075741708
CARTHE_224,2012-09-12 22:30:00,26.83359484568,-86.94418571694
CARTHE_224,2012-09-12 22:45:00,26.83494088465,-86.94756266634
CARTHE_224,2012-09-12 23:00:00,26.8363077641,-86.95082900961
CARTHE_224,2012-09-12 23:15:00,26.83765061462,-86.9539245311
CARTHE_224,2012-09-12 23:30:00,26.83893488252,-86.95681339133
CARTHE_224,2012-09-12 23:45:00,26.84014264551,-86.95949430558
CARTHE_224,2012-09-13 00:00:00,26.8412710124,-86.96199268724
CARTHE_224,2012-09-13 00:15:00,26.84232858219,-86.96434102799
CARTHE_224,2012-09-13 00:30:00,26.84333513609,-86.96655906172
CARTHE_224,2012-09-13 00:45:00,26.8443245924,-86.96864422937
CARTHE_224,2012-09-13 01:00:00,26.84534764964,-86.970576753
CARTHE_224,2012-09-13 01:15:00,26.84646826853,-86.97233657205
CARTHE_224,2012-09-13 01:30:00,26.84774804841,-86.97392389604
CARTHE_224,2012-09-13 01:45:00,26.84921818221,-86.97537314698
CARTHE_224,2012-09-13 02:00:00,26.85085052412,-86.97675274773
CARTHE_224,2012-09-13 02:15:00,26.85254998033,-86.97814802535
CARTHE_224,2012-09-13 02:30:00,26.8541845375,-86.97963215589
CARTHE_224,2012-09-13 02:45:00,26.85564144288,-86.98123848521
CARTHE_224,2012-09-13 03:00:00,26.85687343024,-86.98294849677
CARTHE_224,2012-09-13 03:15:00,26.85790669732,-86.98470134956
CARTHE_224,2012-09-13 03:30:00,26.85881146865,-86.98641954228
CARTHE_224,2012-09-13 03:45:00,26.85965765391,-86.98803826867
CARTHE_224,2012-09-13 04:00:00,26.86048109863,-86.98952560788
CARTHE_224,2012-09-13 04:15:00,26.86127444831,-86.99088663369
CARTHE_224,2012-09-13 04:30:00,26.86200016512,-86.99215308348
CARTHE_224,2012-09-13 04:45:00,26.86261364403,-86.99336575879
CARTHE_224,2012-09-13 05:00:00,26.86308433525,-86.99455812075
CARTHE_224,2012-09-13 05:15:00,26.86340602032,-86.99574705906
CARTHE_224,2012-09-13 05:30:00,26.86359362415,-86.99693288978
CARTHE_224,2012-09-13 05:45:00,26.86367183979,-86.99810700186
CARTHE_224,2012-09-13 06:00:00,26.86366456666,-86.99926293411
CARTHE_224,2012-09-13 06:15:00,26.86359119766,-87.00040512071
