Id,Date,Long,Lat
CARTHE_028,2012-08-03 15:30:00,28.4854049525,-89.08866522027
CARTHE_028,2012-08-03 15:45:00,28.48389008394,-89.08410171344
CARTHE_028,2012-08-03 16:00:00,28.48213329228,-89.07968115347
CARTHE_028,2012-08-03 16:15:00,28.48026641419,-89.07542794498
CARTHE_028,2012-08-03 16:30:00,28.4784660165,-89.07131949123
CARTHE_028,2012-08-03 16:45:00,28.47690382928,-89.06729727122
CARTHE_028,2012-08-03 17:00:00,28.47568648713,-89.06329885118
CARTHE_028,2012-08-03 17:15:00,28.4748166788,-89.05929457647
CARTHE_028,2012-08-03 17:30:00,28.47419919248,-89.05530625142
CARTHE_028,2012-08-03 17:45:00,28.47368806233,-89.05139576341
CARTHE_028,2012-08-03 18:00:00,28.47314411817,-89.0476331513
CARTHE_028,2012-08-03 18:15:00,28.47247011255,-89.04406533478
CARTHE_028,2012-08-03 18:30:00,28.47161488973,-89.04070181355
CARTHE_028,2012-08-03 18:45:00,28.47055883283,-89.03751961789
CARTHE_028,2012-08-03 19:00:00,28.46929343093,-89.03447792484
CARTHE_028,2012-08-03 19:15:00,28.46780106952,-89.03153227956
CARTHE_028,2012-08-03 19:30:00,28.46604017111,-89.02864638166
CARTHE_028,2012-08-03 19:45:00,28.46394284048,-89.02580381949
CARTHE_028,2012-08-03 20:00:00,28.46142950138,-89.02301717506
CARTHE_028,2012-08-03 20:15:00,28.4584367639,-89.02032762755
CARTHE_028,2012-08-03 20:30:00,28.45494693353,-89.01779222079
CARTHE_028,2012-08-03 20:45:00,28.45100471567,-89.01546451004
CARTHE_028,2012-08-03 21:00:00,28.4467107249,-89.01338020042
CARTHE_028,2012-08-03 21:15:00,28.44219365182,-89.0115558208
CARTHE_028,2012-08-03 21:30:00,28.43757660626,-89.00999824275
CARTHE_028,2012-08-03 21:45:00,28.43295554211,-89.00871688567
CARTHE_028,2012-08-03 22:00:00,28.42839544238,-89.00773118536
CARTHE_028,2012-08-03 22:15:00,28.42393469488,-89.00706954692
CARTHE_028,2012-08-03 22:30:00,28.41958606956,-89.00676112388
CARTHE_028,2012-08-03 22:45:00,28.41533345808,-89.00682544224
CARTHE_028,2012-08-03 23:00:00,28.41113351568,-89.00726524946
CARTHE_028,2012-08-03 23:15:00,28.40693065401,-89.00806732296
CARTHE_028,2012-08-03 23:30:00,28.40268251791,-89.00921329496
CARTHE_028,2012-08-03 23:45:00,28.39838161238,-89.01069451368
CARTHE_028,2012-08-04 00:00:00,28.39405968722,-89.01251889609
CARTHE_028,2012-08-04 00:15:00,28.3897738133,-89.01470281054
CARTHE_028,2012-08-04 00:30:00,28.38558340967,-89.01725263204
CARTHE_028,2012-08-04 00:45:00,28.3815300425,-89.02014973702
CARTHE_028,2012-08-04 01:00:00,28.37762884963,-89.02335228684
CARTHE_028,2012-08-04 01:15:00,28.37387368473,-89.02681357204
CARTHE_028,2012-08-04 01:30:00,28.37025054293,-89.03050327612
CARTHE_028,2012-08-04 01:45:00,28.36675140047,-89.03441969601
CARTHE_028,2012-08-04 02:00:00,28.36338309671,-89.03859065632
CARTHE_028,2012-08-04 02:15:00,28.360169573,-89.04306639368
CARTHE_028,2012-08-04 02:30:00,28.35714958662,-89.04790680394
CARTHE_028,2012-08-04 02:45:00,28.35437294627,-89.05316362721
CARTHE_028,2012-08-04 03:00:00,28.35189519702,-89.0588605844
CARTHE_028,2012-08-04 03:15:00,28.34976842826,-89.06497907918
CARTHE_028,2012-08-04 03:30:00,28.34802813333,-89.07145620721
CARTHE_028,2012-08-04 03:45:00,28.34668166703,-89.07819461816
CARTHE_028,2012-08-04 04:00:00,28.34570763593,-89.08508035225
CARTHE_028,2012-08-04 04:15:00,28.34507137327,-89.09200701328
CARTHE_028,2012-08-04 04:30:00,28.34475102487,-89.09890421788
CARTHE_028,2012-08-04 04:45:00,28.34475950555,-89.10576108301
CARTHE_028,2012-08-04 05:00:00,28.34514658548,-89.11262803013
CARTHE_028,2012-08-04 05:15:00,28.34597320417,-89.11958035115
CARTHE_028,2012-08-04 05:30:00,28.34726198494,-89.12663943694
CARTHE_028,2012-08-04 05:45:00,28.34894155061,-89.13367254391
CARTHE_028,2012-08-04 06:00:00,28.35081637847,-89.14032396174
CARTHE_028,2012-08-04 06:15:00,28.35259585999,-89.14605078786
