Id,Date,Long,Lat
CARTHE_248,2012-08-12 17:00:00,26.58805787476,-85.72569598158
CARTHE_248,2012-08-12 17:15:00,26.58832698814,-85.72435778992
CARTHE_248,2012-08-12 17:30:00,26.58846106798,-85.72289860227
CARTHE_248,2012-08-12 17:45:00,26.58848245749,-85.72138663817
CARTHE_248,2012-08-12 18:00:00,26.58843862236,-85.71989040266
CARTHE_248,2012-08-12 18:15:00,26.58838602216,-85.7184603607
CARTHE_248,2012-08-12 18:30:00,26.58837068922,-85.71712431908
CARTHE_248,2012-08-12 18:45:00,26.58841676586,-85.71589364511
CARTHE_248,2012-08-12 19:00:00,26.5885274536,-85.7147710651
CARTHE_248,2012-08-12 19:15:00,26.58869430787,-85.7137537705
CARTHE_248,2012-08-12 19:30:00,26.58890690622,-85.7128328191
CARTHE_248,2012-08-12 19:45:00,26.58915729636,-85.71199368397
CARTHE_248,2012-08-12 20:00:00,26.58944020007,-85.71122128838
CARTHE_248,2012-08-12 20:15:00,26.5897532125,-85.71050678076
CARTHE_248,2012-08-12 20:30:00,26.59009802984,-85.70985013572
CARTHE_248,2012-08-12 20:45:00,26.59048020634,-85.70925672935
CARTHE_248,2012-08-12 21:00:00,26.5909056739,-85.70873196853
CARTHE_248,2012-08-12 21:15:00,26.59137552039,-85.70827891408
CARTHE_248,2012-08-12 21:30:00,26.59188284053,-85.70789948011
CARTHE_248,2012-08-12 21:45:00,26.5924145512,-85.70759675118
CARTHE_248,2012-08-12 22:00:00,26.59295752948,-85.70737673483
CARTHE_248,2012-08-12 22:15:00,26.59350508574,-85.70724979353
CARTHE_248,2012-08-12 22:30:00,26.59405929421,-85.70723148932
CARTHE_248,2012-08-12 22:45:00,26.59462842633,-85.7073403709
CARTHE_248,2012-08-12 23:00:00,26.59522279573,-85.70759098474
CARTHE_248,2012-08-12 23:15:00,26.59585190155,-85.7079851809
CARTHE_248,2012-08-12 23:30:00,26.59652279533,-85.70850883664
CARTHE_248,2012-08-12 23:45:00,26.59723870197,-85.70913835135
CARTHE_248,2012-08-13 00:00:00,26.59799788064,-85.70985353287
CARTHE_248,2012-08-13 00:15:00,26.59879345213,-85.71064945214
CARTHE_248,2012-08-13 00:30:00,26.59961506931,-85.71154080653
CARTHE_248,2012-08-13 00:45:00,26.60045307462,-85.71255585681
CARTHE_248,2012-08-13 01:00:00,26.60130444674,-85.71372287053
CARTHE_248,2012-08-13 01:15:00,26.60217699916,-85.71505653679
CARTHE_248,2012-08-13 01:30:00,26.60308802196,-85.71655032453
CARTHE_248,2012-08-13 01:45:00,26.60405798813,-85.71817545222
CARTHE_248,2012-08-13 02:00:00,26.60510404683,-85.71988578157
CARTHE_248,2012-08-13 02:15:00,26.60623728845,-85.72162831107
CARTHE_248,2012-08-13 02:30:00,26.6074642128,-85.7233552025
CARTHE_248,2012-08-13 02:45:00,26.60879016467,-85.72503108257
CARTHE_248,2012-08-13 03:00:00,26.61022144145,-85.72663404099
CARTHE_248,2012-08-13 03:15:00,26.61176457657,-85.72815323573
CARTHE_248,2012-08-13 03:30:00,26.61342427584,-85.72958499529
CARTHE_248,2012-08-13 03:45:00,26.61520170771,-85.73092841681
CARTHE_248,2012-08-13 04:00:00,26.61709343636,-85.73218163311
CARTHE_248,2012-08-13 04:15:00,26.61909096848,-85.73333905099
CARTHE_248,2012-08-13 04:30:00,26.62118114246,-85.73439124658
CARTHE_248,2012-08-13 04:45:00,26.62334747315,-85.73533020262
CARTHE_248,2012-08-13 05:00:00,26.62557244046,-85.73615815505
CARTHE_248,2012-08-13 05:15:00,26.6278407412,-85.73689279996
CARTHE_248,2012-08-13 05:30:00,26.6301429525,-85.73756183527
CARTHE_248,2012-08-13 05:45:00,26.63247783185,-85.73818760454
CARTHE_248,2012-08-13 06:00:00,26.63485145262,-85.73877162892
CARTHE_248,2012-08-13 06:15:00,26.63727339787,-85.73928970295
CARTHE_248,2012-08-13 06:30:00,26.63975190722,-85.73970067252
CARTHE_248,2012-08-13 06:45:00,26.6422896205,-85.739963009
CARTHE_248,2012-08-13 07:00:00,26.64488081432,-85.74004841808
CARTHE_248,2012-08-13 07:15:00,26.6475105394,-85.73994510318
CARTHE_248,2012-08-13 07:30:00,26.65015589922,-85.73965276005
CARTHE_248,2012-08-13 07:45:00,26.65279021564,-85.73917703048
CARTHE_248,2012-08-13 08:00:00,26.65538999408,-85.73852840466
CARTHE_248,2012-08-13 08:15:00,26.65794220417,-85.73772374775
CARTHE_248,2012-08-13 08:30:00,26.66044785951,-85.73678560372
CARTHE_248,2012-08-13 08:45:00,26.66291915768,-85.7357382193
CARTHE_248,2012-08-13 09:00:00,26.66537126796,-85.73460348781
CARTHE_248,2012-08-13 09:15:00,26.66781320764,-85.73339913577
CARTHE_248,2012-08-13 09:30:00,26.67024263416,-85.73213875619
CARTHE_248,2012-08-13 09:45:00,26.67264633121,-85.73083223952
CARTHE_248,2012-08-13 10:00:00,26.67500462392,-85.72948511422
CARTHE_248,2012-08-13 10:15:00,26.67729655385,-85.72809675007
CARTHE_248,2012-08-13 10:30:00,26.67950317155,-85.72665973907
CARTHE_248,2012-08-13 10:45:00,26.68160765957,-85.72516264629
CARTHE_248,2012-08-13 11:00:00,26.68359362211,-85.72359612906
CARTHE_248,2012-08-13 11:15:00,26.68544516216,-85.72196051916
CARTHE_248,2012-08-13 11:30:00,26.68715097956,-85.7202711963
CARTHE_248,2012-08-13 11:45:00,26.68871052013,-85.71855793978
CARTHE_248,2012-08-13 12:00:00,26.69013726701,-85.71685793641
CARTHE_248,2012-08-13 12:15:00,26.69145526875,-85.71520618503
CARTHE_248,2012-08-13 12:30:00,26.69268977062,-85.71362725507
CARTHE_248,2012-08-13 12:45:00,26.69385777763,-85.71213088095
CARTHE_248,2012-08-13 13:00:00,26.69496431905,-85.71071301438
CARTHE_248,2012-08-13 13:15:00,26.69600504088,-85.70936190738
CARTHE_248,2012-08-13 13:30:00,26.69697202389,-85.70806476836
CARTHE_248,2012-08-13 13:45:00,26.69785996221,-85.7068098847
CARTHE_248,2012-08-13 14:00:00,26.6986708839,-85.70558446778
CARTHE_248,2012-08-13 14:15:00,26.69941593432,-85.70437310131
CARTHE_248,2012-08-13 14:30:00,26.70011321849,-85.70316029765
CARTHE_248,2012-08-13 14:45:00,26.70078223406,-85.70193502928
CARTHE_248,2012-08-13 15:00:00,26.70143772074,-85.70069129699
CARTHE_248,2012-08-13 15:15:00,26.70208658028,-85.69942268243
CARTHE_248,2012-08-13 15:30:00,26.70272882049,-85.69811659565
CARTHE_248,2012-08-13 15:45:00,26.70335978149,-85.69675493687
CARTHE_248,2012-08-13 16:00:00,26.70397100567,-85.69532097859
CARTHE_248,2012-08-13 16:15:00,26.70455063579,-85.69380658241
CARTHE_248,2012-08-13 16:30:00,26.70508588236,-85.69221485893
CARTHE_248,2012-08-13 16:45:00,26.70556753018,-85.69055932872
CARTHE_248,2012-08-13 17:00:00,26.70599375354,-85.68886401712
CARTHE_248,2012-08-13 17:15:00,26.70637062347,-85.68716541948
CARTHE_248,2012-08-13 17:30:00,26.70670856238,-85.68551256204
CARTHE_248,2012-08-13 17:45:00,26.70701677073,-85.68396032632
CARTHE_248,2012-08-13 18:00:00,26.70729966338,-85.68255492363
CARTHE_248,2012-08-13 18:15:00,26.70755822727,-85.68131702995
CARTHE_248,2012-08-13 18:30:00,26.70779543997,-85.68023257012
CARTHE_248,2012-08-13 18:45:00,26.70802153041,-85.67925895685
CARTHE_248,2012-08-13 19:00:00,26.70825454025,-85.67834549494
CARTHE_248,2012-08-13 19:15:00,26.70851538997,-85.67745642311
CARTHE_248,2012-08-13 19:30:00,26.70882084694,-85.6765832388
CARTHE_248,2012-08-13 19:45:00,26.70917861799,-85.67574159803
CARTHE_248,2012-08-13 20:00:00,26.70958706448,-85.67495850972
CARTHE_248,2012-08-13 20:15:00,26.71003944768,-85.67425926573
CARTHE_248,2012-08-13 20:30:00,26.71053024928,-85.6736595889
CARTHE_248,2012-08-13 20:45:00,26.71106022017,-85.67316241176
CARTHE_248,2012-08-13 21:00:00,26.71163780033,-85.67275686349
CARTHE_248,2012-08-13 21:15:00,26.71227650891,-85.67241989469
CARTHE_248,2012-08-13 21:30:00,26.71298981811,-85.67212274733
CARTHE_248,2012-08-13 21:45:00,26.71378614376,-85.67184059145
CARTHE_248,2012-08-13 22:00:00,26.71466582366,-85.67155906316
CARTHE_248,2012-08-13 22:15:00,26.71561961565,-85.6712746331
CARTHE_248,2012-08-13 22:30:00,26.71662659628,-85.67099456399
CARTHE_248,2012-08-13 22:45:00,26.71765136781,-85.67074315203
CARTHE_248,2012-08-13 23:00:00,26.71864506581,-85.67056995684
CARTHE_248,2012-08-13 23:15:00,26.71955556994,-85.67054623896
CARTHE_248,2012-08-13 23:30:00,26.72034609225,-85.67074198393
CARTHE_248,2012-08-13 23:45:00,26.7210126901,-85.67119395387
CARTHE_248,2012-08-14 00:00:00,26.72158964399,-85.67188549374
CARTHE_248,2012-08-14 00:15:00,26.72213898918,-85.67275190574
CARTHE_248,2012-08-14 00:30:00,26.72272981226,-85.67370943976
CARTHE_248,2012-08-14 00:45:00,26.72341775327,-85.67469066494
CARTHE_248,2012-08-14 01:00:00,26.72423371356,-85.67566404976
CARTHE_248,2012-08-14 01:15:00,26.72518463558,-85.67662845564
CARTHE_248,2012-08-14 01:30:00,26.72626238203,-85.677593059
CARTHE_248,2012-08-14 01:45:00,26.72745410923,-85.67855973208
CARTHE_248,2012-08-14 02:00:00,26.72874944627,-85.67951642915
CARTHE_248,2012-08-14 02:15:00,26.73014291426,-85.68044012045
CARTHE_248,2012-08-14 02:30:00,26.73163308335,-85.68130320004
CARTHE_248,2012-08-14 02:45:00,26.73322148839,-85.68207839897
CARTHE_248,2012-08-14 03:00:00,26.73491212948,-85.68274283603
CARTHE_248,2012-08-14 03:15:00,26.73670994293,-85.68328419879
CARTHE_248,2012-08-14 03:30:00,26.73861754553,-85.68370785138
CARTHE_248,2012-08-14 03:45:00,26.74063155005,-85.68403987598
CARTHE_248,2012-08-14 04:00:00,26.74274007599,-85.68432227322
CARTHE_248,2012-08-14 04:15:00,26.74492249291,-85.6846015269
CARTHE_248,2012-08-14 04:30:00,26.74715237282,-85.68491548867
CARTHE_248,2012-08-14 04:45:00,26.74940408513,-85.68528337226
CARTHE_248,2012-08-14 05:00:00,26.7516612352,-85.68570126931
CARTHE_248,2012-08-14 05:15:00,26.75392250586,-85.68614308272
CARTHE_248,2012-08-14 05:30:00,26.75620099673,-85.68656690479
CARTHE_248,2012-08-14 05:45:00,26.75851716157,-85.68692742037
CARTHE_248,2012-08-14 06:00:00,26.76088916374,-85.68719143734
CARTHE_248,2012-08-14 06:15:00,26.76332566677,-85.68734947185
CARTHE_248,2012-08-14 06:30:00,26.76582401054,-85.68741773939
CARTHE_248,2012-08-14 06:45:00,26.76837322052,-85.68743065645
CARTHE_248,2012-08-14 07:00:00,26.77095976206,-85.68742771402
CARTHE_248,2012-08-14 07:15:00,26.77357361625,-85.68743933622
CARTHE_248,2012-08-14 07:30:00,26.77621183891,-85.68747628575
CARTHE_248,2012-08-14 07:45:00,26.77887757919,-85.6875259738
CARTHE_248,2012-08-14 08:00:00,26.78157476778,-85.68755697191
CARTHE_248,2012-08-14 08:15:00,26.78430145508,-85.68753085309
CARTHE_248,2012-08-14 08:30:00,26.78704624271,-85.68741726969
CARTHE_248,2012-08-14 08:45:00,26.78979022889,-85.68720497374
CARTHE_248,2012-08-14 09:00:00,26.79251267939,-85.68690299254
CARTHE_248,2012-08-14 09:15:00,26.7951963445,-85.68653247949
CARTHE_248,2012-08-14 09:30:00,26.7978296169,-85.68611502738
CARTHE_248,2012-08-14 09:45:00,26.80040628408,-85.68566305516
CARTHE_248,2012-08-14 10:00:00,26.80292614285,-85.685174511
CARTHE_248,2012-08-14 10:15:00,26.80539778354,-85.68463273411
CARTHE_248,2012-08-14 10:30:00,26.80784048146,-85.68401173062
CARTHE_248,2012-08-14 10:45:00,26.81028070496,-85.68328445195
CARTHE_248,2012-08-14 11:00:00,26.81274222983,-85.68242905016
CARTHE_248,2012-08-14 11:15:00,26.81523424661,-85.68142984363
CARTHE_248,2012-08-14 11:30:00,26.81774412279,-85.6802756229
CARTHE_248,2012-08-14 11:45:00,26.82023907923,-85.67896011182
CARTHE_248,2012-08-14 12:00:00,26.8226765793,-85.67748514974
CARTHE_248,2012-08-14 12:15:00,26.82501951121,-85.67586341357
CARTHE_248,2012-08-14 12:30:00,26.82724990717,-85.67411982594
CARTHE_248,2012-08-14 12:45:00,26.82937489126,-85.67229360741
CARTHE_248,2012-08-14 13:00:00,26.83142268794,-85.67043837936
CARTHE_248,2012-08-14 13:15:00,26.83343217736,-85.66861382663
CARTHE_248,2012-08-14 13:30:00,26.83544097403,-85.66686944138
CARTHE_248,2012-08-14 13:45:00,26.83747521618,-85.66523136222
CARTHE_248,2012-08-14 14:00:00,26.8395435594,-85.66370300773
CARTHE_248,2012-08-14 14:15:00,26.84163792868,-85.66227817588
CARTHE_248,2012-08-14 14:30:00,26.84374102693,-85.66095554382
CARTHE_248,2012-08-14 14:45:00,26.84583631884,-85.65974389079
CARTHE_248,2012-08-14 15:00:00,26.84791544852,-85.65865525908
CARTHE_248,2012-08-14 15:15:00,26.84997994092,-85.65769232248
CARTHE_248,2012-08-14 15:30:00,26.8520368329,-85.65684039891
CARTHE_248,2012-08-14 15:45:00,26.85409180146,-85.65607144444
CARTHE_248,2012-08-14 16:00:00,26.85614433402,-85.6553579228
CARTHE_248,2012-08-14 16:15:00,26.85818646413,-85.65468558654
CARTHE_248,2012-08-14 16:30:00,26.86020418841,-85.65405598621
CARTHE_248,2012-08-14 16:45:00,26.86218120874,-85.6534802628
CARTHE_248,2012-08-14 17:00:00,26.86410491118,-85.65297317296
CARTHE_248,2012-08-14 17:15:00,26.86597188547,-85.65255212097
CARTHE_248,2012-08-14 17:30:00,26.86778835811,-85.6522370871
CARTHE_248,2012-08-14 17:45:00,26.86956426099,-85.65204578963
CARTHE_248,2012-08-14 18:00:00,26.87130584348,-85.65198348276
CARTHE_248,2012-08-14 18:15:00,26.87301341359,-85.65203137263
CARTHE_248,2012-08-14 18:30:00,26.87468618224,-85.65214065736
CARTHE_248,2012-08-14 18:45:00,26.87633021993,-85.65223965028
CARTHE_248,2012-08-14 19:00:00,26.87796240247,-85.65225610654
CARTHE_248,2012-08-14 19:15:00,26.87960589941,-85.65214597082
CARTHE_248,2012-08-14 19:30:00,26.88128041237,-85.65191192745
CARTHE_248,2012-08-14 19:45:00,26.88299562348,-85.65160008605
CARTHE_248,2012-08-14 20:00:00,26.8847526466,-85.65127770368
CARTHE_248,2012-08-14 20:15:00,26.88655009649,-85.65100561171
CARTHE_248,2012-08-14 20:30:00,26.88838772122,-85.65081979449
CARTHE_248,2012-08-14 20:45:00,26.89026388929,-85.65072973244
CARTHE_248,2012-08-14 21:00:00,26.89216946251,-85.65073112701
CARTHE_248,2012-08-14 21:15:00,26.8940845073,-85.65082380934
CARTHE_248,2012-08-14 21:30:00,26.89598301365,-85.65102429253
CARTHE_248,2012-08-14 21:45:00,26.8978440232,-85.65136558044
CARTHE_248,2012-08-14 22:00:00,26.89966089704,-85.65188361058
CARTHE_248,2012-08-14 22:15:00,26.90144156956,-85.65259821892
CARTHE_248,2012-08-14 22:30:00,26.90320080512,-85.6535015249
CARTHE_248,2012-08-14 22:45:00,26.90495161569,-85.65456119534
CARTHE_248,2012-08-14 23:00:00,26.90670107956,-85.65573448648
CARTHE_248,2012-08-14 23:15:00,26.9084503206,-85.65698346764
CARTHE_248,2012-08-14 23:30:00,26.91019682854,-85.65828457171
CARTHE_248,2012-08-14 23:45:00,26.91193914158,-85.65963060134
CARTHE_248,2012-08-15 00:00:00,26.91368342418,-85.66102699299
CARTHE_248,2012-08-15 00:15:00,26.91544806004,-85.66248578895
CARTHE_248,2012-08-15 00:30:00,26.91726202374,-85.66402029766
CARTHE_248,2012-08-15 00:45:00,26.91915768269,-85.6656411076
CARTHE_248,2012-08-15 01:00:00,26.92116262652,-85.66735298376
CARTHE_248,2012-08-15 01:15:00,26.92329373794,-85.66915421878
CARTHE_248,2012-08-15 01:30:00,26.9255537378,-85.67103961368
CARTHE_248,2012-08-15 01:45:00,26.92793068745,-85.6730038226
CARTHE_248,2012-08-15 02:00:00,26.93040217613,-85.67504066447
CARTHE_248,2012-08-15 02:15:00,26.93294400913,-85.67713894974
CARTHE_248,2012-08-15 02:30:00,26.93554055159,-85.67927996069
CARTHE_248,2012-08-15 02:45:00,26.93819196744,-85.68143991521
CARTHE_248,2012-08-15 03:00:00,26.94091405839,-85.68359508737
CARTHE_248,2012-08-15 03:15:00,26.94373053213,-85.68572657492
CARTHE_248,2012-08-15 03:30:00,26.94666186672,-85.68782410229
CARTHE_248,2012-08-15 03:45:00,26.94971683469,-85.68988785109
CARTHE_248,2012-08-15 04:00:00,26.95289079654,-85.69192662518
CARTHE_248,2012-08-15 04:15:00,26.95617032401,-85.69395229819
CARTHE_248,2012-08-15 04:30:00,26.95954031725,-85.69597251833
CARTHE_248,2012-08-15 04:45:00,26.96298962204,-85.69798446069
CARTHE_248,2012-08-15 05:00:00,26.96651302971,-85.69997281807
CARTHE_248,2012-08-15 05:15:00,26.97010952046,-85.70191437582
CARTHE_248,2012-08-15 05:30:00,26.97377861431,-85.70378790239
CARTHE_248,2012-08-15 05:45:00,26.97751769215,-85.70558371709
CARTHE_248,2012-08-15 06:00:00,26.98132184208,-85.70730687074
CARTHE_248,2012-08-15 06:15:00,26.98518532352,-85.70897238931
CARTHE_248,2012-08-15 06:30:00,26.98910266865,-85.71059550449
CARTHE_248,2012-08-15 06:45:00,26.99306767428,-85.71218173694
CARTHE_248,2012-08-15 07:00:00,26.99706965495,-85.7137227311
CARTHE_248,2012-08-15 07:15:00,27.00108933829,-85.71520139554
CARTHE_248,2012-08-15 07:30:00,27.00509908221,-85.71660284436
CARTHE_248,2012-08-15 07:45:00,27.00907010424,-85.71792316664
CARTHE_248,2012-08-15 08:00:00,27.01298370967,-85.71917189178
CARTHE_248,2012-08-15 08:15:00,27.01683860549,-85.72036990345
CARTHE_248,2012-08-15 08:30:00,27.02064859777,-85.72154453431
CARTHE_248,2012-08-15 08:45:00,27.0244324319,-85.72272123859
CARTHE_248,2012-08-15 09:00:00,27.02820217481,-85.72391347042
CARTHE_248,2012-08-15 09:15:00,27.03195604702,-85.72511650637
CARTHE_248,2012-08-15 09:30:00,27.03567908892,-85.72631027789
CARTHE_248,2012-08-15 09:45:00,27.0393504103,-85.72747157379
CARTHE_248,2012-08-15 10:00:00,27.04295105882,-85.728591153
CARTHE_248,2012-08-15 10:15:00,27.04646819243,-85.72968743196
CARTHE_248,2012-08-15 10:30:00,27.04989694565,-85.73080767202
CARTHE_248,2012-08-15 10:45:00,27.05324225719,-85.73201288009
CARTHE_248,2012-08-15 11:00:00,27.05651924826,-85.73335263144
CARTHE_248,2012-08-15 11:15:00,27.05974929738,-85.73484350638
CARTHE_248,2012-08-15 11:30:00,27.06295245282,-85.73646306504
CARTHE_248,2012-08-15 11:45:00,27.0661404643,-85.73816191863
CARTHE_248,2012-08-15 12:00:00,27.06931338881,-85.73988609161
CARTHE_248,2012-08-15 12:15:00,27.07245955654,-85.74159692367
CARTHE_248,2012-08-15 12:30:00,27.0755578615,-85.743279
CARTHE_248,2012-08-15 12:45:00,27.07858281738,-85.74493498041
CARTHE_248,2012-08-15 13:00:00,27.08151337076,-85.74657444069
CARTHE_248,2012-08-15 13:15:00,27.08434379644,-85.74820618106
CARTHE_248,2012-08-15 13:30:00,27.08709094477,-85.74983853673
CARTHE_248,2012-08-15 13:45:00,27.08979136392,-85.75148483564
CARTHE_248,2012-08-15 14:00:00,27.09248701115,-85.75316639577
CARTHE_248,2012-08-15 14:15:00,27.09520630073,-85.75490770659
CARTHE_248,2012-08-15 14:30:00,27.09795220184,-85.75672580518
CARTHE_248,2012-08-15 14:45:00,27.10070583144,-85.75862121744
CARTHE_248,2012-08-15 15:00:00,27.10344313427,-85.76057808437
CARTHE_248,2012-08-15 15:15:00,27.10615260244,-85.76257563504
CARTHE_248,2012-08-15 15:30:00,27.10884263412,-85.76460389197
CARTHE_248,2012-08-15 15:45:00,27.11153552097,-85.7666721206
CARTHE_248,2012-08-15 16:00:00,27.11425158711,-85.76880435293
CARTHE_248,2012-08-15 16:15:00,27.1169901509,-85.77102523896
CARTHE_248,2012-08-15 16:30:00,27.11971683394,-85.77334370804
CARTHE_248,2012-08-15 16:45:00,27.12236582543,-85.7757426752
CARTHE_248,2012-08-15 17:00:00,27.12485918926,-85.77818120943
CARTHE_248,2012-08-15 17:15:00,27.12713639149,-85.78060865459
CARTHE_248,2012-08-15 17:30:00,27.12918056311,-85.78298291012
CARTHE_248,2012-08-15 17:45:00,27.13102729353,-85.78528416516
CARTHE_248,2012-08-15 18:00:00,27.13274844264,-85.787519702
CARTHE_248,2012-08-15 18:15:00,27.13441868735,-85.78971885658
CARTHE_248,2012-08-15 18:30:00,27.13608584998,-85.79191986967
CARTHE_248,2012-08-15 18:45:00,27.13776176678,-85.79415512393
CARTHE_248,2012-08-15 19:00:00,27.13943261799,-85.79644314558
CARTHE_248,2012-08-15 19:15:00,27.14107606988,-85.79879054466
CARTHE_248,2012-08-15 19:30:00,27.142674466,-85.80119891013
CARTHE_248,2012-08-15 19:45:00,27.14421994506,-85.80366825426
CARTHE_248,2012-08-15 20:00:00,27.14571215255,-85.806193815
CARTHE_248,2012-08-15 20:15:00,27.1471522899,-85.80876092618
CARTHE_248,2012-08-15 20:30:00,27.14853919739,-85.81134459162
CARTHE_248,2012-08-15 20:45:00,27.1498708342,-85.81391712911
CARTHE_248,2012-08-15 21:00:00,27.15114953796,-85.81646150307
CARTHE_248,2012-08-15 21:15:00,27.15238790935,-85.81898159695
CARTHE_248,2012-08-15 21:30:00,27.15361263631,-85.82150079642
CARTHE_248,2012-08-15 21:45:00,27.1548624127,-85.82404880369
CARTHE_248,2012-08-15 22:00:00,27.15617710676,-85.82664540814
CARTHE_248,2012-08-15 22:15:00,27.15758044056,-85.82929203471
CARTHE_248,2012-08-15 22:30:00,27.15906378582,-85.83197336869
CARTHE_248,2012-08-15 22:45:00,27.16058092736,-85.83466203901
CARTHE_248,2012-08-15 23:00:00,27.16206048677,-85.83732305456
CARTHE_248,2012-08-15 23:15:00,27.16343487055,-85.83992271009
CARTHE_248,2012-08-15 23:30:00,27.16467443225,-85.84244375222
CARTHE_248,2012-08-15 23:45:00,27.16580738916,-85.84489901646
CARTHE_248,2012-08-16 00:00:00,27.16690958697,-85.84733275264
CARTHE_248,2012-08-16 00:15:00,27.16806695789,-85.84980616345
CARTHE_248,2012-08-16 00:30:00,27.16933328657,-85.8523739243
CARTHE_248,2012-08-16 00:45:00,27.1707086705,-85.85506322359
CARTHE_248,2012-08-16 01:00:00,27.17214958714,-85.85786501513
CARTHE_248,2012-08-16 01:15:00,27.1736017796,-85.86074083434
CARTHE_248,2012-08-16 01:30:00,27.17503398295,-85.86364119323
CARTHE_248,2012-08-16 01:45:00,27.17645283699,-85.8665262121
CARTHE_248,2012-08-16 02:00:00,27.17789392086,-85.86937838267
CARTHE_248,2012-08-16 02:15:00,27.17939857383,-85.87220285525
CARTHE_248,2012-08-16 02:30:00,27.18099206185,-85.87501784853
CARTHE_248,2012-08-16 02:45:00,27.18267460576,-85.87784203022
CARTHE_248,2012-08-16 03:00:00,27.18442663354,-85.8806864144
CARTHE_248,2012-08-16 03:15:00,27.18622079862,-85.8835551149
CARTHE_248,2012-08-16 03:30:00,27.18803311698,-85.88645245258
CARTHE_248,2012-08-16 03:45:00,27.18985030019,-85.88938840193
CARTHE_248,2012-08-16 04:00:00,27.19167299576,-85.8923762195
CARTHE_248,2012-08-16 04:15:00,27.19351457401,-85.89542340246
CARTHE_248,2012-08-16 04:30:00,27.19539538872,-85.89852259181
CARTHE_248,2012-08-16 04:45:00,27.19733590108,-85.90164836298
CARTHE_248,2012-08-16 05:00:00,27.19935483809,-85.90476144959
CARTHE_248,2012-08-16 05:15:00,27.20147357142,-85.90781815018
CARTHE_248,2012-08-16 05:30:00,27.20371951974,-85.91078086219
CARTHE_248,2012-08-16 05:45:00,27.20611991704,-85.91362578155
CARTHE_248,2012-08-16 06:00:00,27.20868479744,-85.91634559044
CARTHE_248,2012-08-16 06:15:00,27.21138904124,-85.91894704411
CARTHE_248,2012-08-16 06:30:00,27.21416859762,-85.92144490808
CARTHE_248,2012-08-16 06:45:00,27.21693917722,-85.92385474949
CARTHE_248,2012-08-16 07:00:00,27.21963012221,-85.92618749674
CARTHE_248,2012-08-16 07:15:00,27.22221420228,-85.92844722663
CARTHE_248,2012-08-16 07:30:00,27.22471553795,-85.93063176512
CARTHE_248,2012-08-16 07:45:00,27.22719078907,-85.93273503625
CARTHE_248,2012-08-16 08:00:00,27.22969479025,-85.93474984366
CARTHE_248,2012-08-16 08:15:00,27.23225062936,-85.93667023032
CARTHE_248,2012-08-16 08:30:00,27.23483899734,-85.93849422539
CARTHE_248,2012-08-16 08:45:00,27.23740824763,-85.94022815696
CARTHE_248,2012-08-16 09:00:00,27.23989612491,-85.94189086471
CARTHE_248,2012-08-16 09:15:00,27.24225178223,-85.94351321083
CARTHE_248,2012-08-16 09:30:00,27.24445065694,-85.94513038325
CARTHE_248,2012-08-16 09:45:00,27.24649954965,-85.94677037986
CARTHE_248,2012-08-16 10:00:00,27.24843171777,-85.94844552614
CARTHE_248,2012-08-16 10:15:00,27.25029384781,-85.95015186035
CARTHE_248,2012-08-16 10:30:00,27.25213039069,-85.95187547542
CARTHE_248,2012-08-16 10:45:00,27.253971923,-85.95360056825
CARTHE_248,2012-08-16 11:00:00,27.25583141814,-85.95531397344
CARTHE_248,2012-08-16 11:15:00,27.2577080992,-85.95700480579
CARTHE_248,2012-08-16 11:30:00,27.25959521728,-85.95866252998
CARTHE_248,2012-08-16 11:45:00,27.26148702237,-85.96027802829
CARTHE_248,2012-08-16 12:00:00,27.26338069433,-85.96184793695
CARTHE_248,2012-08-16 12:15:00,27.26527212526,-85.96337775967
CARTHE_248,2012-08-16 12:30:00,27.26715013082,-85.96487872739
CARTHE_248,2012-08-16 12:45:00,27.2689953157,-85.96635672135
CARTHE_248,2012-08-16 13:00:00,27.27078488269,-85.96779821074
CARTHE_248,2012-08-16 13:15:00,27.27250099177,-85.96916317109
CARTHE_248,2012-08-16 13:30:00,27.27414015589,-85.97039234811
CARTHE_248,2012-08-16 13:45:00,27.27571901014,-85.97142722073
CARTHE_248,2012-08-16 14:00:00,27.27726958053,-85.97223271756
CARTHE_248,2012-08-16 14:15:00,27.2788222339,-85.97280912083
CARTHE_248,2012-08-16 14:30:00,27.28038574318,-85.97318492361
CARTHE_248,2012-08-16 14:45:00,27.28193991392,-85.97339756028
CARTHE_248,2012-08-16 15:00:00,27.28344711475,-85.97347703577
CARTHE_248,2012-08-16 15:15:00,27.28487307834,-85.97344008119
CARTHE_248,2012-08-16 15:30:00,27.28620183229,-85.97329292544
CARTHE_248,2012-08-16 15:45:00,27.28743723911,-85.97303783846
CARTHE_248,2012-08-16 16:00:00,27.28859506398,-85.97267917381
CARTHE_248,2012-08-16 16:15:00,27.28969472322,-85.9722257905
CARTHE_248,2012-08-16 16:30:00,27.29075521152,-85.97168972441
CARTHE_248,2012-08-16 16:45:00,27.29179180085,-85.97108447032
CARTHE_248,2012-08-16 17:00:00,27.2928093733,-85.97042555402
CARTHE_248,2012-08-16 17:15:00,27.29379500689,-85.96973203071
CARTHE_248,2012-08-16 17:30:00,27.29471828245,-85.96902539967
CARTHE_248,2012-08-16 17:45:00,27.29554509757,-85.96832454981
