Id,Date,Long,Lat
CARTHE_253,2012-09-03 07:15:00,27.64435836135,-86.88500352307
CARTHE_253,2012-09-03 07:30:00,27.64523259855,-86.88746840426
CARTHE_253,2012-09-03 07:45:00,27.64612657772,-86.88994595052
CARTHE_253,2012-09-03 08:00:00,27.64701568538,-86.89240547817
CARTHE_253,2012-09-03 08:15:00,27.64787410055,-86.89483993615
CARTHE_253,2012-09-03 08:30:00,27.64867993839,-86.89727291426
CARTHE_253,2012-09-03 08:45:00,27.64941886946,-86.89974978097
CARTHE_253,2012-09-03 09:00:00,27.65008595259,-86.90231849178
CARTHE_253,2012-09-03 09:15:00,27.65068691807,-86.9050124309
CARTHE_253,2012-09-03 09:30:00,27.65123979373,-86.90784434177
CARTHE_253,2012-09-03 09:45:00,27.65177477194,-86.91081058442
CARTHE_253,2012-09-03 10:00:00,27.65232893227,-86.91389810175
CARTHE_253,2012-09-03 10:15:00,27.65293598465,-86.91708772996
CARTHE_253,2012-09-03 10:30:00,27.65361594113,-86.92035401866
CARTHE_253,2012-09-03 10:45:00,27.65436981462,-86.9236657697
CARTHE_253,2012-09-03 11:00:00,27.65518046608,-86.92698977251
CARTHE_253,2012-09-03 11:15:00,27.65601764838,-86.93029760387
CARTHE_253,2012-09-03 11:30:00,27.65684529023,-86.93357433443
CARTHE_253,2012-09-03 11:45:00,27.65762999982,-86.93682675905
CARTHE_253,2012-09-03 12:00:00,27.65834909492,-86.94008608802
CARTHE_253,2012-09-03 12:15:00,27.65899568653,-86.94339964626
CARTHE_253,2012-09-03 12:30:00,27.659579949,-86.9468119871
CARTHE_253,2012-09-03 12:45:00,27.66012756254,-86.95034420304
CARTHE_253,2012-09-03 13:00:00,27.66067541088,-86.95398276432
CARTHE_253,2012-09-03 13:15:00,27.66126300046,-86.95768384987
CARTHE_253,2012-09-03 13:30:00,27.66192057778,-86.96139128849
CARTHE_253,2012-09-03 13:45:00,27.66265993323,-86.96505943919
CARTHE_253,2012-09-03 14:00:00,27.6634733175,-86.96866909037
CARTHE_253,2012-09-03 14:15:00,27.66434005297,-86.9722284461
CARTHE_253,2012-09-03 14:30:00,27.66523687025,-86.97576035263
CARTHE_253,2012-09-03 14:45:00,27.66614804303,-86.97928433344
CARTHE_253,2012-09-03 15:00:00,27.66707167396,-86.9828027699
CARTHE_253,2012-09-03 15:15:00,27.66801945682,-86.98629619003
CARTHE_253,2012-09-03 15:30:00,27.66901023691,-86.98972833155
CARTHE_253,2012-09-03 15:45:00,27.67006088373,-86.99305880254
CARTHE_253,2012-09-03 16:00:00,27.67118002275,-86.9962591233
CARTHE_253,2012-09-03 16:15:00,27.67236901354,-86.99932615279
CARTHE_253,2012-09-03 16:30:00,27.67362895051,-87.00228626062
CARTHE_253,2012-09-03 16:45:00,27.67496689563,-87.00518733356
CARTHE_253,2012-09-03 17:00:00,27.67639505244,-87.00808205476
CARTHE_253,2012-09-03 17:15:00,27.67792316248,-87.01101013066
CARTHE_253,2012-09-03 17:30:00,27.67955010839,-87.01398691224
CARTHE_253,2012-09-03 17:45:00,27.68126033576,-87.01700204257
CARTHE_253,2012-09-03 18:00:00,27.68302675135,-87.02002686345
CARTHE_253,2012-09-03 18:15:00,27.68481785705,-87.02302683439
CARTHE_253,2012-09-03 18:30:00,27.68660462656,-87.02597486444
CARTHE_253,2012-09-03 18:45:00,27.6883646533,-87.02886076163
CARTHE_253,2012-09-03 19:00:00,27.69008491999,-87.03169225392
CARTHE_253,2012-09-03 19:15:00,27.69176469777,-87.03448637904
CARTHE_253,2012-09-03 19:30:00,27.69341754922,-87.03725555557
CARTHE_253,2012-09-03 19:45:00,27.69507026434,-87.03999569159
CARTHE_253,2012-09-03 20:00:00,27.69675743802,-87.04268212851
CARTHE_253,2012-09-03 20:15:00,27.69851199486,-87.04527568646
CARTHE_253,2012-09-03 20:30:00,27.7003544179,-87.04773659159
CARTHE_253,2012-09-03 20:45:00,27.70228621365,-87.05004004
CARTHE_253,2012-09-03 21:00:00,27.70429158102,-87.05218646871
CARTHE_253,2012-09-03 21:15:00,27.70634545042,-87.05420241631
CARTHE_253,2012-09-03 21:30:00,27.70842270262,-87.05613176375
CARTHE_253,2012-09-03 21:45:00,27.71050334331,-87.05802011958
CARTHE_253,2012-09-03 22:00:00,27.7125704777,-87.05989765759
CARTHE_253,2012-09-03 22:15:00,27.71460355645,-87.06176820771
CARTHE_253,2012-09-03 22:30:00,27.71657462003,-87.06361117625
CARTHE_253,2012-09-03 22:45:00,27.7184530898,-87.06539539648
CARTHE_253,2012-09-03 23:00:00,27.72021703864,-87.06709536421
CARTHE_253,2012-09-03 23:15:00,27.72186343361,-87.06869935929
CARTHE_253,2012-09-03 23:30:00,27.72341045289,-87.07020740581
CARTHE_253,2012-09-03 23:45:00,27.72489062854,-87.07162538145
CARTHE_253,2012-09-04 00:00:00,27.72633939149,-87.07296176903
CARTHE_253,2012-09-04 00:15:00,27.72778511884,-87.07422807997
CARTHE_253,2012-09-04 00:30:00,27.72924438679,-87.07544045369
CARTHE_253,2012-09-04 00:45:00,27.73072267634,-87.07661985012
CARTHE_253,2012-09-04 01:00:00,27.73221752817,-87.07778967173
CARTHE_253,2012-09-04 01:15:00,27.7337197308,-87.07897126949
CARTHE_253,2012-09-04 01:30:00,27.73521092342,-87.08017942633
CARTHE_253,2012-09-04 01:45:00,27.73666066449,-87.08142085421
CARTHE_253,2012-09-04 02:00:00,27.73802826582,-87.08269680383
CARTHE_253,2012-09-04 02:15:00,27.73927219321,-87.08400778045
CARTHE_253,2012-09-04 02:30:00,27.74036359305,-87.08535772342
CARTHE_253,2012-09-04 02:45:00,27.7412959809,-87.08675561844
CARTHE_253,2012-09-04 03:00:00,27.7420854367,-87.0882135345
CARTHE_253,2012-09-04 03:15:00,27.74276302591,-87.08974208518
CARTHE_253,2012-09-04 03:30:00,27.74336582077,-87.09134549257
CARTHE_253,2012-09-04 03:45:00,27.74393135283,-87.09301857463
CARTHE_253,2012-09-04 04:00:00,27.7444962817,-87.09474755009
CARTHE_253,2012-09-04 04:15:00,27.74509673463,-87.09651494617
CARTHE_253,2012-09-04 04:30:00,27.74576655356,-87.09830606133
CARTHE_253,2012-09-04 04:45:00,27.74653137754,-87.10011233276
CARTHE_253,2012-09-04 05:00:00,27.74740066906,-87.10192968628
CARTHE_253,2012-09-04 05:15:00,27.74836355574,-87.10375421867
CARTHE_253,2012-09-04 05:30:00,27.74939294202,-87.10557808733
CARTHE_253,2012-09-04 05:45:00,27.7504558213,-87.10738822784
CARTHE_253,2012-09-04 06:00:00,27.75152329056,-87.10916997524
CARTHE_253,2012-09-04 06:15:00,27.75257425748,-87.11091398266
CARTHE_253,2012-09-04 06:30:00,27.75359130249,-87.11262161133
CARTHE_253,2012-09-04 06:45:00,27.75455357573,-87.11430514793
CARTHE_253,2012-09-04 07:00:00,27.75543429136,-87.11598333715
CARTHE_253,2012-09-04 07:15:00,27.75620701437,-87.11767504504
CARTHE_253,2012-09-04 07:30:00,27.75685870041,-87.11939468805
CARTHE_253,2012-09-04 07:45:00,27.75740156279,-87.12115244184
CARTHE_253,2012-09-04 08:00:00,27.75787457988,-87.12295861047
CARTHE_253,2012-09-04 08:15:00,27.75833144083,-87.12482821851
CARTHE_253,2012-09-04 08:30:00,27.75882089295,-87.12678212124
CARTHE_253,2012-09-04 08:45:00,27.75937039688,-87.12884405492
CARTHE_253,2012-09-04 09:00:00,27.75998109352,-87.13103488941
CARTHE_253,2012-09-04 09:15:00,27.76063398525,-87.1333660507
CARTHE_253,2012-09-04 09:30:00,27.76130089388,-87.13583538415
CARTHE_253,2012-09-04 09:45:00,27.76195403029,-87.13842779295
CARTHE_253,2012-09-04 10:00:00,27.76257254634,-87.1411201614
CARTHE_253,2012-09-04 10:15:00,27.76314701958,-87.14388782477
CARTHE_253,2012-09-04 10:30:00,27.763682194,-87.14670992579
CARTHE_253,2012-09-04 10:45:00,27.76419716344,-87.14957314302
CARTHE_253,2012-09-04 11:00:00,27.76472185621,-87.15247403389
CARTHE_253,2012-09-04 11:15:00,27.76529004368,-87.155419546
CARTHE_253,2012-09-04 11:30:00,27.76593130702,-87.15842420429
CARTHE_253,2012-09-04 11:45:00,27.76666448499,-87.16150170796
CARTHE_253,2012-09-04 12:00:00,27.76749415038,-87.16465373626
CARTHE_253,2012-09-04 12:15:00,27.76841096952,-87.16786531661
CARTHE_253,2012-09-04 12:30:00,27.76939625871,-87.17111117169
CARTHE_253,2012-09-04 12:45:00,27.77042976062,-87.17436688741
CARTHE_253,2012-09-04 13:00:00,27.77149770532,-87.17761701442
CARTHE_253,2012-09-04 13:15:00,27.77259827264,-87.18085833406
CARTHE_253,2012-09-04 13:30:00,27.77374273402,-87.18409983578
CARTHE_253,2012-09-04 13:45:00,27.77495236126,-87.18735946832
CARTHE_253,2012-09-04 14:00:00,27.77625314562,-87.19065609393
CARTHE_253,2012-09-04 14:15:00,27.77767030323,-87.19399719492
CARTHE_253,2012-09-04 14:30:00,27.77922318503,-87.19736892187
CARTHE_253,2012-09-04 14:45:00,27.78092144158,-87.20073649825
CARTHE_253,2012-09-04 15:00:00,27.78276428706,-87.2040560559
CARTHE_253,2012-09-04 15:15:00,27.78474339985,-87.20729060685
CARTHE_253,2012-09-04 15:30:00,27.78684807817,-87.21042091237
CARTHE_253,2012-09-04 15:45:00,27.78907048125,-87.21344619751
CARTHE_253,2012-09-04 16:00:00,27.79140817545,-87.21637572549
CARTHE_253,2012-09-04 16:15:00,27.79386214669,-87.2192165994
CARTHE_253,2012-09-04 16:30:00,27.79643170487,-87.22196262778
CARTHE_253,2012-09-04 16:45:00,27.79910985841,-87.22458890673
CARTHE_253,2012-09-04 17:00:00,27.80188219737,-87.22705683428
CARTHE_253,2012-09-04 17:15:00,27.80472951911,-87.22932914391
CARTHE_253,2012-09-04 17:30:00,27.80763205252,-87.23138791978
CARTHE_253,2012-09-04 17:45:00,27.81057330729,-87.23324576202
CARTHE_253,2012-09-04 18:00:00,27.8135426347,-87.234943344
CARTHE_253,2012-09-04 18:15:00,27.81653634665,-87.2365344092
CARTHE_253,2012-09-04 18:30:00,27.81955765791,-87.23806592169
CARTHE_253,2012-09-04 18:45:00,27.82261517787,-87.23956336113
CARTHE_253,2012-09-04 19:00:00,27.82571913318,-87.24102808069
CARTHE_253,2012-09-04 19:15:00,27.82887569106,-87.24244530916
CARTHE_253,2012-09-04 19:30:00,27.83208119248,-87.24379537729
CARTHE_253,2012-09-04 19:45:00,27.83531865988,-87.24506174148
CARTHE_253,2012-09-04 20:00:00,27.83855910041,-87.24623302766
CARTHE_253,2012-09-04 20:15:00,27.8417687107,-87.24729989635
CARTHE_253,2012-09-04 20:30:00,27.84491923469,-87.24825157767
CARTHE_253,2012-09-04 20:45:00,27.84799565406,-87.24907665652
CARTHE_253,2012-09-04 21:00:00,27.85099787729,-87.24976772522
CARTHE_253,2012-09-04 21:15:00,27.8539378277,-87.25032563376
CARTHE_253,2012-09-04 21:30:00,27.85683414246,-87.25075891765
CARTHE_253,2012-09-04 21:45:00,27.8597056707,-87.25107799926
CARTHE_253,2012-09-04 22:00:00,27.86256521136,-87.25128838089
CARTHE_253,2012-09-04 22:15:00,27.86541535,-87.25138805872
CARTHE_253,2012-09-04 22:30:00,27.86824703171,-87.25137121829
CARTHE_253,2012-09-04 22:45:00,27.8710400211,-87.25123559088
CARTHE_253,2012-09-04 23:00:00,27.87376553094,-87.25098782239
CARTHE_253,2012-09-04 23:15:00,27.87639193918,-87.25064311729
CARTHE_253,2012-09-04 23:30:00,27.8788922239,-87.25022075543
CARTHE_253,2012-09-04 23:45:00,27.88124998248,-87.24973896285
CARTHE_253,2012-09-05 00:00:00,27.88346202462,-87.24921113895
CARTHE_253,2012-09-05 00:15:00,27.88553820236,-87.24864510649
CARTHE_253,2012-09-05 00:30:00,27.88749941389,-87.24804638898
CARTHE_253,2012-09-05 00:45:00,27.88937244243,-87.24742393408
CARTHE_253,2012-09-05 01:00:00,27.89118119504,-87.24679436837
CARTHE_253,2012-09-05 01:15:00,27.89293801098,-87.24618067143
CARTHE_253,2012-09-05 01:30:00,27.89464013473,-87.2456044099
CARTHE_253,2012-09-05 01:45:00,27.89627304339,-87.24507538405
CARTHE_253,2012-09-05 02:00:00,27.89781825858,-87.24458571065
CARTHE_253,2012-09-05 02:15:00,27.89926183354,-87.24411413729
CARTHE_253,2012-09-05 02:30:00,27.90059991162,-87.24363844328
CARTHE_253,2012-09-05 02:45:00,27.90183866678,-87.24314680985
CARTHE_253,2012-09-05 03:00:00,27.90298731069,-87.24264143684
CARTHE_253,2012-09-05 03:15:00,27.90404690411,-87.24213442232
CARTHE_253,2012-09-05 03:30:00,27.90500244753,-87.24164059589
CARTHE_253,2012-09-05 03:45:00,27.90582496648,-87.24117347408
CARTHE_253,2012-09-05 04:00:00,27.90648301268,-87.24074747417
CARTHE_253,2012-09-05 04:15:00,27.90695587782,-87.24038269673
CARTHE_253,2012-09-05 04:30:00,27.90724142804,-87.24010481757
CARTHE_253,2012-09-05 04:45:00,27.90735708453,-87.23993734838
CARTHE_253,2012-09-05 05:00:00,27.90733559996,-87.23989143491
CARTHE_253,2012-09-05 05:15:00,27.90721694732,-87.23996092577
CARTHE_253,2012-09-05 05:30:00,27.90703813575,-87.24012714806
CARTHE_253,2012-09-05 05:45:00,27.906824785,-87.24037207841
CARTHE_253,2012-09-05 06:00:00,27.90658778139,-87.24069248516
CARTHE_253,2012-09-05 06:15:00,27.90632545398,-87.24110580864
CARTHE_253,2012-09-05 06:30:00,27.90603009474,-87.24164496801
CARTHE_253,2012-09-05 06:45:00,27.90569605812,-87.24234684925
CARTHE_253,2012-09-05 07:00:00,27.90532529086,-87.24324021393
CARTHE_253,2012-09-05 07:15:00,27.90492769365,-87.24433672872
CARTHE_253,2012-09-05 07:30:00,27.90451679087,-87.24562754576
CARTHE_253,2012-09-05 07:45:00,27.90410390953,-87.24708699693
CARTHE_253,2012-09-05 08:00:00,27.90369497553,-87.24868355708
CARTHE_253,2012-09-05 08:15:00,27.9032927451,-87.25039364069
CARTHE_253,2012-09-05 08:30:00,27.90290413767,-87.25221078298
CARTHE_253,2012-09-05 08:45:00,27.90254842688,-87.25414610181
CARTHE_253,2012-09-05 09:00:00,27.90225997051,-87.25622123301
CARTHE_253,2012-09-05 09:15:00,27.90208061224,-87.25845756462
CARTHE_253,2012-09-05 09:30:00,27.90204316069,-87.26086535113
CARTHE_253,2012-09-05 09:45:00,27.90215574318,-87.26343621561
CARTHE_253,2012-09-05 10:00:00,27.90239875417,-87.26614298343
CARTHE_253,2012-09-05 10:15:00,27.90273772013,-87.26894769915
CARTHE_253,2012-09-05 10:30:00,27.90314441484,-87.27181334462
CARTHE_253,2012-09-05 10:45:00,27.90361338152,-87.27471321199
CARTHE_253,2012-09-05 11:00:00,27.90416450853,-87.27763511356
CARTHE_253,2012-09-05 11:15:00,27.90483088597,-87.28058120991
CARTHE_253,2012-09-05 11:30:00,27.90563829694,-87.28356453704
CARTHE_253,2012-09-05 11:45:00,27.90658704441,-87.28660136138
CARTHE_253,2012-09-05 12:00:00,27.90764786349,-87.28969992881
CARTHE_253,2012-09-05 12:15:00,27.90877682519,-87.29285237357
CARTHE_253,2012-09-05 12:30:00,27.90994236967,-87.29603811517
CARTHE_253,2012-09-05 12:45:00,27.91114910197,-87.29923742669
CARTHE_253,2012-09-05 13:00:00,27.91244272132,-87.30244527349
CARTHE_253,2012-09-05 13:15:00,27.91389229306,-87.3056770589
CARTHE_253,2012-09-05 13:30:00,27.91556154377,-87.30896192929
CARTHE_253,2012-09-05 13:45:00,27.91748405687,-87.31232473183
CARTHE_253,2012-09-05 14:00:00,27.91965072817,-87.31576491305
CARTHE_253,2012-09-05 14:15:00,27.92201237693,-87.31924449643
CARTHE_253,2012-09-05 14:30:00,27.92449758685,-87.32269368772
CARTHE_253,2012-09-05 14:45:00,27.92704057869,-87.32603218624
CARTHE_253,2012-09-05 15:00:00,27.92960589579,-87.32919384373
CARTHE_253,2012-09-05 15:15:00,27.93219537829,-87.33214102985
CARTHE_253,2012-09-05 15:30:00,27.93483315225,-87.33486367403
CARTHE_253,2012-09-05 15:45:00,27.93753804436,-87.33736801353
CARTHE_253,2012-09-05 16:00:00,27.94030003789,-87.33966430917
CARTHE_253,2012-09-05 16:15:00,27.94307424863,-87.34176018326
CARTHE_253,2012-09-05 16:30:00,27.9457946634,-87.34366033621
CARTHE_253,2012-09-05 16:45:00,27.94839785441,-87.34536916966
CARTHE_253,2012-09-05 17:00:00,27.95084253025,-87.34689281296
CARTHE_253,2012-09-05 17:15:00,27.9531162858,-87.3482392981
CARTHE_253,2012-09-05 17:30:00,27.95523019392,-87.34941733768
CARTHE_253,2012-09-05 17:45:00,27.95720782993,-87.35043470427
CARTHE_253,2012-09-05 18:00:00,27.95907565718,-87.35129710891
CARTHE_253,2012-09-05 18:15:00,27.96085825316,-87.35200818747
CARTHE_253,2012-09-05 18:30:00,27.96257769276,-87.35257086152
CARTHE_253,2012-09-05 18:45:00,27.96425390202,-87.35298986583
CARTHE_253,2012-09-05 19:00:00,27.96590292126,-87.35327458245
CARTHE_253,2012-09-05 19:15:00,27.96753237995,-87.35344070947
CARTHE_253,2012-09-05 19:30:00,27.96913665813,-87.35350924599
CARTHE_253,2012-09-05 19:45:00,27.97069615722,-87.35350233538
CARTHE_253,2012-09-05 20:00:00,27.9721839396,-87.35343760907
CARTHE_253,2012-09-05 20:15:00,27.97357834149,-87.35332445322
CARTHE_253,2012-09-05 20:30:00,27.97487491167,-87.35316459416
CARTHE_253,2012-09-05 20:45:00,27.97609026633,-87.35295502172
CARTHE_253,2012-09-05 21:00:00,27.97725529347,-87.35268906042
CARTHE_253,2012-09-05 21:15:00,27.97840096568,-87.35235611926
CARTHE_253,2012-09-05 21:30:00,27.97954307611,-87.3519454574
CARTHE_253,2012-09-05 21:45:00,27.9806731559,-87.35145567416
CARTHE_253,2012-09-05 22:00:00,27.98176091155,-87.35090458411
CARTHE_253,2012-09-05 22:15:00,27.98276799056,-87.35033183082
CARTHE_253,2012-09-05 22:30:00,27.98366568315,-87.34979055846
CARTHE_253,2012-09-05 22:45:00,27.98444535311,-87.34933139643
CARTHE_253,2012-09-05 23:00:00,27.98511606065,-87.34898585017
CARTHE_253,2012-09-05 23:15:00,27.98569399055,-87.34875598162
CARTHE_253,2012-09-05 23:30:00,27.98619286066,-87.34861546332
CARTHE_253,2012-09-05 23:45:00,27.98662090731,-87.34852384627
CARTHE_253,2012-09-06 00:00:00,27.98698380962,-87.34844985047
CARTHE_253,2012-09-06 00:15:00,27.987289837,-87.34839258843
CARTHE_253,2012-09-06 00:30:00,27.98755339018,-87.34838871555
CARTHE_253,2012-09-06 00:45:00,27.98779458702,-87.34850084151
CARTHE_253,2012-09-06 01:00:00,27.98803696006,-87.34879317575
CARTHE_253,2012-09-06 01:15:00,27.98830831569,-87.3493076006
CARTHE_253,2012-09-06 01:30:00,27.988642391,-87.35005040085
CARTHE_253,2012-09-06 01:45:00,27.98907182489,-87.35099168768
CARTHE_253,2012-09-06 02:00:00,27.98961138237,-87.35207399667
CARTHE_253,2012-09-06 02:15:00,27.9902420272,-87.35322605878
CARTHE_253,2012-09-06 02:30:00,27.99090704962,-87.35437953172
CARTHE_253,2012-09-06 02:45:00,27.99152457121,-87.35548550574
CARTHE_253,2012-09-06 03:00:00,27.99201311922,-87.35652512193
CARTHE_253,2012-09-06 03:15:00,27.99232061378,-87.35751052991
CARTHE_253,2012-09-06 03:30:00,27.992444515,-87.35847763298
CARTHE_253,2012-09-06 03:45:00,27.99243293833,-87.35947457778
CARTHE_253,2012-09-06 04:00:00,27.99236406452,-87.36054982922
CARTHE_253,2012-09-06 04:15:00,27.99231342025,-87.36174253634
CARTHE_253,2012-09-06 04:30:00,27.99232582064,-87.36307581492
CARTHE_253,2012-09-06 04:45:00,27.99240592991,-87.3645535395
CARTHE_253,2012-09-06 05:00:00,27.99253147323,-87.36616370933
CARTHE_253,2012-09-06 05:15:00,27.99267955138,-87.36789003092
CARTHE_253,2012-09-06 05:30:00,27.99284810554,-87.36972575755
CARTHE_253,2012-09-06 05:45:00,27.99306077294,-87.37167962242
CARTHE_253,2012-09-06 06:00:00,27.99335668787,-87.37376754246
CARTHE_253,2012-09-06 06:15:00,27.99377364481,-87.37599560765
CARTHE_253,2012-09-06 06:30:00,27.99433125201,-87.37835078355
CARTHE_253,2012-09-06 06:45:00,27.99501970584,-87.38081108846
CARTHE_253,2012-09-06 07:00:00,27.99580049725,-87.38336931607
CARTHE_253,2012-09-06 07:15:00,27.99662134729,-87.38605045528
CARTHE_253,2012-09-06 07:30:00,27.99743898083,-87.38890581518
CARTHE_253,2012-09-06 07:45:00,27.9982374956,-87.39198446532
CARTHE_253,2012-09-06 08:00:00,27.99903289888,-87.39529852599
CARTHE_253,2012-09-06 08:15:00,27.99986270253,-87.39880189277
CARTHE_253,2012-09-06 08:30:00,28.00076727534,-87.40239571103
CARTHE_253,2012-09-06 08:45:00,28.00177445952,-87.40596074884
CARTHE_253,2012-09-06 09:00:00,28.00289636464,-87.40940073104
CARTHE_253,2012-09-06 09:15:00,28.00413578529,-87.4126743202
CARTHE_253,2012-09-06 09:30:00,28.00549141326,-87.41580133013
CARTHE_253,2012-09-06 09:45:00,28.00695490753,-87.41884394802
CARTHE_253,2012-09-06 10:00:00,28.00850359544,-87.42187644036
CARTHE_253,2012-09-06 10:15:00,28.01009997767,-87.42495899196
CARTHE_253,2012-09-06 10:30:00,28.0117059767,-87.42812282988
CARTHE_253,2012-09-06 10:45:00,28.01330720449,-87.43136345092
CARTHE_253,2012-09-06 11:00:00,28.01493144823,-87.434637678
CARTHE_253,2012-09-06 11:15:00,28.01664577653,-87.43786904109
CARTHE_253,2012-09-06 11:30:00,28.0185296524,-87.44097061629
CARTHE_253,2012-09-06 11:45:00,28.02064052147,-87.44388227416
CARTHE_253,2012-09-06 12:00:00,28.02299409553,-87.44659999349
CARTHE_253,2012-09-06 12:15:00,28.02556675862,-87.44917468749
CARTHE_253,2012-09-06 12:30:00,28.02831326512,-87.45168185951
CARTHE_253,2012-09-06 12:45:00,28.03118788487,-87.45418314473
CARTHE_253,2012-09-06 13:00:00,28.03415799699,-87.45670165858
CARTHE_253,2012-09-06 13:15:00,28.03720618775,-87.45922266314
CARTHE_253,2012-09-06 13:30:00,28.04032509982,-87.46171459819
CARTHE_253,2012-09-06 13:45:00,28.04351194794,-87.4641517077
CARTHE_253,2012-09-06 14:00:00,28.04676640818,-87.46652128438
CARTHE_253,2012-09-06 14:15:00,28.05009091441,-87.46881291534
CARTHE_253,2012-09-06 14:30:00,28.05349096323,-87.47100183412
CARTHE_253,2012-09-06 14:45:00,28.05697450741,-87.47304397019
CARTHE_253,2012-09-06 15:00:00,28.06055088589,-87.4748897463
CARTHE_253,2012-09-06 15:15:00,28.06423014651,-87.47650640297
CARTHE_253,2012-09-06 15:30:00,28.06802192154,-87.47789130518
CARTHE_253,2012-09-06 15:45:00,28.07193104028,-87.47906720517
CARTHE_253,2012-09-06 16:00:00,28.07594977027,-87.48006591291
CARTHE_253,2012-09-06 16:15:00,28.08005212246,-87.48091362229
CARTHE_253,2012-09-06 16:30:00,28.0841956864,-87.48162514056
CARTHE_253,2012-09-06 16:45:00,28.08833119997,-87.48220533325
CARTHE_253,2012-09-06 17:00:00,28.09241517093,-87.48265274362
CARTHE_253,2012-09-06 17:15:00,28.09642031593,-87.48296309823
CARTHE_253,2012-09-06 17:30:00,28.10034039079,-87.4831327372
CARTHE_253,2012-09-06 17:45:00,28.10418681411,-87.48316066783
CARTHE_253,2012-09-06 18:00:00,28.10797731882,-87.48304689882
CARTHE_253,2012-09-06 18:15:00,28.11172212463,-87.48278967239
CARTHE_253,2012-09-06 18:30:00,28.11541576976,-87.48238870967
CARTHE_253,2012-09-06 18:45:00,28.11903980874,-87.48185393174
CARTHE_253,2012-09-06 19:00:00,28.12257392822,-87.48120974961
CARTHE_253,2012-09-06 19:15:00,28.12600727749,-87.48048793878
CARTHE_253,2012-09-06 19:30:00,28.12934236056,-87.47971290829
CARTHE_253,2012-09-06 19:45:00,28.13258966126,-87.47888960427
CARTHE_253,2012-09-06 20:00:00,28.13575838724,-87.47800257123
CARTHE_253,2012-09-06 20:15:00,28.13885122156,-87.47702739838
CARTHE_253,2012-09-06 20:30:00,28.14186572299,-87.4759463964
CARTHE_253,2012-09-06 20:45:00,28.14479855084,-87.47475847486
CARTHE_253,2012-09-06 21:00:00,28.14764745507,-87.47347973522
CARTHE_253,2012-09-06 21:15:00,28.15041044342,-87.47213808206
CARTHE_253,2012-09-06 21:30:00,28.1530845915,-87.47076552012
CARTHE_253,2012-09-06 21:45:00,28.15566508597,-87.46938922497
CARTHE_253,2012-09-06 22:00:00,28.15814435569,-87.46802544289
CARTHE_253,2012-09-06 22:15:00,28.16051198178,-87.46668159331
CARTHE_253,2012-09-06 22:30:00,28.16275585798,-87.46536603168
CARTHE_253,2012-09-06 22:45:00,28.16486444821,-87.46409923
CARTHE_253,2012-09-06 23:00:00,28.16683010337,-87.46291851707
CARTHE_253,2012-09-06 23:15:00,28.16865230718,-87.46187171526
CARTHE_253,2012-09-06 23:30:00,28.17033833115,-87.46100361288
CARTHE_253,2012-09-06 23:45:00,28.17189994491,-87.46034501323
CARTHE_253,2012-09-07 00:00:00,28.17334806408,-87.45990977832
CARTHE_253,2012-09-07 00:15:00,28.17468899409,-87.45969648124
CARTHE_253,2012-09-07 00:30:00,28.17592454044,-87.45968890436
CARTHE_253,2012-09-07 00:45:00,28.17705551519,-87.45985594421
CARTHE_253,2012-09-07 01:00:00,28.17808586558,-87.46015636826
CARTHE_253,2012-09-07 01:15:00,28.17902457361,-87.46055126184
CARTHE_253,2012-09-07 01:30:00,28.17988430697,-87.46102124227
CARTHE_253,2012-09-07 01:45:00,28.18067865886,-87.46157901826
CARTHE_253,2012-09-07 02:00:00,28.18142099673,-87.46226709995
CARTHE_253,2012-09-07 02:15:00,28.18212501445,-87.46313936786
CARTHE_253,2012-09-07 02:30:00,28.18280446133,-87.46423681158
CARTHE_253,2012-09-07 02:45:00,28.18347089711,-87.46557187615
CARTHE_253,2012-09-07 03:00:00,28.18413067571,-87.46712908927
CARTHE_253,2012-09-07 03:15:00,28.18478379698,-87.46887789502
CARTHE_253,2012-09-07 03:30:00,28.18542651999,-87.47078756531
CARTHE_253,2012-09-07 03:45:00,28.18605671868,-87.47283706078
CARTHE_253,2012-09-07 04:00:00,28.18667926685,-87.47501738495
CARTHE_253,2012-09-07 04:15:00,28.18730899427,-87.47732670554
CARTHE_253,2012-09-07 04:30:00,28.18796957789,-87.47976227799
CARTHE_253,2012-09-07 04:45:00,28.18868840899,-87.48231653237
CARTHE_253,2012-09-07 05:00:00,28.18948931264,-87.48498183425
CARTHE_253,2012-09-07 05:15:00,28.19038565907,-87.48775987748
CARTHE_253,2012-09-07 05:30:00,28.19137686146,-87.49066546517
CARTHE_253,2012-09-07 05:45:00,28.19245022283,-87.49371868559
CARTHE_253,2012-09-07 06:00:00,28.19358747837,-87.49692870332
CARTHE_253,2012-09-07 06:15:00,28.19477256853,-87.50027863644
CARTHE_253,2012-09-07 06:30:00,28.19599513432,-87.50372202184
CARTHE_253,2012-09-07 06:45:00,28.19724722479,-87.50719524332
CARTHE_253,2012-09-07 07:00:00,28.19851839478,-87.5106407199
CARTHE_253,2012-09-07 07:15:00,28.19979738686,-87.51402865822
CARTHE_253,2012-09-07 07:30:00,28.20108155743,-87.51736635463
CARTHE_253,2012-09-07 07:45:00,28.20238542355,-87.52069291373
CARTHE_253,2012-09-07 08:00:00,28.20373892043,-87.52406388569
