Id,Date,Long,Lat
CARTHE_304,2012-08-08 19:30:00,29.12070361858,-88.34372094945
CARTHE_304,2012-08-08 19:45:00,29.12048720647,-88.34215822151
CARTHE_304,2012-08-08 20:00:00,29.1201358914,-88.34070498137
CARTHE_304,2012-08-08 20:15:00,29.11966626254,-88.3393613784
CARTHE_304,2012-08-08 20:30:00,29.11909813475,-88.33813871795
CARTHE_304,2012-08-08 20:45:00,29.11844513622,-88.33705967108
CARTHE_304,2012-08-08 21:00:00,29.11771339079,-88.33615249778
CARTHE_304,2012-08-08 21:15:00,29.11690832206,-88.33544411232
CARTHE_304,2012-08-08 21:30:00,29.11604387128,-88.33495517997
CARTHE_304,2012-08-08 21:45:00,29.11514799616,-88.33469712212
CARTHE_304,2012-08-08 22:00:00,29.11426009154,-88.33466960763
CARTHE_304,2012-08-08 22:15:00,29.11341973857,-88.33485880669
CARTHE_304,2012-08-08 22:30:00,29.11265271533,-88.33523887652
CARTHE_304,2012-08-08 22:45:00,29.11196368478,-88.3357781918
CARTHE_304,2012-08-08 23:00:00,29.11134117926,-88.3364486614
CARTHE_304,2012-08-08 23:15:00,29.11077260063,-88.33723401674
CARTHE_304,2012-08-08 23:30:00,29.11026043339,-88.3381323737
CARTHE_304,2012-08-08 23:45:00,29.10983021213,-88.33915076576
CARTHE_304,2012-08-09 00:00:00,29.10952667232,-88.34029467193
CARTHE_304,2012-08-09 00:15:00,29.10940120183,-88.34155937223
CARTHE_304,2012-08-09 00:30:00,29.10949642286,-88.34292831251
CARTHE_304,2012-08-09 00:45:00,29.10983407638,-88.34437781118
CARTHE_304,2012-08-09 01:00:00,29.11041078169,-88.34588299645
CARTHE_304,2012-08-09 01:15:00,29.11120164588,-88.34742071217
CARTHE_304,2012-08-09 01:30:00,29.11216791293,-88.34896907921
CARTHE_304,2012-08-09 01:45:00,29.11326568788,-88.35050613752
CARTHE_304,2012-08-09 02:00:00,29.11445482148,-88.35201019713
CARTHE_304,2012-08-09 02:15:00,29.1157066424,-88.35346312732
CARTHE_304,2012-08-09 02:30:00,29.11700919507,-88.35485553366
CARTHE_304,2012-08-09 02:45:00,29.11836946602,-88.35619076186
CARTHE_304,2012-08-09 03:00:00,29.11981150659,-88.35748530185
CARTHE_304,2012-08-09 03:15:00,29.12136878956,-88.35876564229
CARTHE_304,2012-08-09 03:30:00,29.12307218235,-88.36006293836
CARTHE_304,2012-08-09 03:45:00,29.12493927862,-88.36140643031
CARTHE_304,2012-08-09 04:00:00,29.1269709675,-88.36281559085
CARTHE_304,2012-08-09 04:15:00,29.1291565342,-88.36429246154
CARTHE_304,2012-08-09 04:30:00,29.13148330744,-88.36581858462
CARTHE_304,2012-08-09 04:45:00,29.13394396437,-88.3673598227
CARTHE_304,2012-08-09 05:00:00,29.13653618621,-88.36887681608
CARTHE_304,2012-08-09 05:15:00,29.13925554077,-88.37033499243
CARTHE_304,2012-08-09 05:30:00,29.1420873545,-88.37171008138
CARTHE_304,2012-08-09 05:45:00,29.14500290837,-88.37298870671
CARTHE_304,2012-08-09 06:00:00,29.14796244389,-88.37416514515
CARTHE_304,2012-08-09 06:15:00,29.15092405252,-88.37523581315
CARTHE_304,2012-08-09 06:30:00,29.15385443503,-88.37619342448
CARTHE_304,2012-08-09 06:45:00,29.15673678266,-88.37702338332
CARTHE_304,2012-08-09 07:00:00,29.15957302174,-88.37770513468
CARTHE_304,2012-08-09 07:15:00,29.16238078595,-88.37821897024
CARTHE_304,2012-08-09 07:30:00,29.16518762886,-88.37855478032
CARTHE_304,2012-08-09 07:45:00,29.16802433193,-88.37871711761
CARTHE_304,2012-08-09 08:00:00,29.17091707564,-88.37872304027
CARTHE_304,2012-08-09 08:15:00,29.17387904534,-88.37859411274
CARTHE_304,2012-08-09 08:30:00,29.17690486458,-88.37834811117
CARTHE_304,2012-08-09 08:45:00,29.17997181146,-88.37799508536
CARTHE_304,2012-08-09 09:00:00,29.18304855831,-88.3775369599
CARTHE_304,2012-08-09 09:15:00,29.18610756341,-88.37696730804
CARTHE_304,2012-08-09 09:30:00,29.1891349199,-88.37627102693
CARTHE_304,2012-08-09 09:45:00,29.19213284305,-88.37542724664
CARTHE_304,2012-08-09 10:00:00,29.19511361891,-88.37441794532
CARTHE_304,2012-08-09 10:15:00,29.19808817359,-88.37323952831
CARTHE_304,2012-08-09 10:30:00,29.20105554159,-88.37191013818
CARTHE_304,2012-08-09 10:45:00,29.20399939988,-88.37046650483
CARTHE_304,2012-08-09 11:00:00,29.20689351229,-88.36895031263
CARTHE_304,2012-08-09 11:15:00,29.20971170568,-88.36739091403
CARTHE_304,2012-08-09 11:30:00,29.21243549134,-88.36579455134
CARTHE_304,2012-08-09 11:45:00,29.21505625413,-88.36414686492
CARTHE_304,2012-08-09 12:00:00,29.21757402851,-88.36242598016
CARTHE_304,2012-08-09 12:15:00,29.21999534008,-88.36061661906
CARTHE_304,2012-08-09 12:30:00,29.22233065829,-88.35871735299
CARTHE_304,2012-08-09 12:45:00,29.22459223559,-88.35673977977
CARTHE_304,2012-08-09 13:00:00,29.22679285746,-88.35470238325
CARTHE_304,2012-08-09 13:15:00,29.22894401757,-88.3526216205
CARTHE_304,2012-08-09 13:30:00,29.23105265342,-88.35050339235
CARTHE_304,2012-08-09 13:45:00,29.233118402,-88.34833942936
CARTHE_304,2012-08-09 14:00:00,29.235133769,-88.34611150462
CARTHE_304,2012-08-09 14:15:00,29.237087567,-88.34380185444
CARTHE_304,2012-08-09 14:30:00,29.23896961664,-88.34140406548
CARTHE_304,2012-08-09 14:45:00,29.2407734513,-88.3389277051
CARTHE_304,2012-08-09 15:00:00,29.24249520688,-88.33639305828
CARTHE_304,2012-08-09 15:15:00,29.24413041135,-88.33381908785
CARTHE_304,2012-08-09 15:30:00,29.24567270535,-88.33121293584
CARTHE_304,2012-08-09 15:45:00,29.24711648284,-88.32856761889
CARTHE_304,2012-08-09 16:00:00,29.24846081332,-88.32586877895
CARTHE_304,2012-08-09 16:15:00,29.24971026354,-88.32310631201
CARTHE_304,2012-08-09 16:30:00,29.25087128515,-88.32028357983
CARTHE_304,2012-08-09 16:45:00,29.25194719494,-88.31741808841
CARTHE_304,2012-08-09 17:00:00,29.25293580437,-88.3145338038
CARTHE_304,2012-08-09 17:15:00,29.25383111494,-88.31165121203
CARTHE_304,2012-08-09 17:30:00,29.25462751616,-88.30878154912
CARTHE_304,2012-08-09 17:45:00,29.25532343638,-88.30592696672
CARTHE_304,2012-08-09 18:00:00,29.25592147595,-88.30308426058
CARTHE_304,2012-08-09 18:15:00,29.25642374164,-88.30024977165
CARTHE_304,2012-08-09 18:30:00,29.25682423437,-88.29742528595
CARTHE_304,2012-08-09 18:45:00,29.25710316776,-88.2946241856
CARTHE_304,2012-08-09 19:00:00,29.25722822649,-88.29187347058
CARTHE_304,2012-08-09 19:15:00,29.25716347344,-88.28920691012
CARTHE_304,2012-08-09 19:30:00,29.256880382,-88.28665058134
CARTHE_304,2012-08-09 19:45:00,29.25636375221,-88.28420960024
CARTHE_304,2012-08-09 20:00:00,29.2556111171,-88.28186533397
CARTHE_304,2012-08-09 20:15:00,29.25463135776,-88.27958427438
CARTHE_304,2012-08-09 20:30:00,29.25344632448,-88.27733125193
CARTHE_304,2012-08-09 20:45:00,29.2520915681,-88.27507816895
CARTHE_304,2012-08-09 21:00:00,29.25061065826,-88.27280630106
CARTHE_304,2012-08-09 21:15:00,29.24904297278,-88.27050741931
CARTHE_304,2012-08-09 21:30:00,29.24741180013,-88.26818809768
CARTHE_304,2012-08-09 21:45:00,29.24572152254,-88.26587496017
CARTHE_304,2012-08-09 22:00:00,29.24396564188,-88.26361448456
CARTHE_304,2012-08-09 22:15:00,29.24213851819,-88.26146390611
CARTHE_304,2012-08-09 22:30:00,29.24024282218,-88.2594768382
CARTHE_304,2012-08-09 22:45:00,29.2382896054,-88.25769009671
CARTHE_304,2012-08-09 23:00:00,29.23629174303,-88.25611621778
CARTHE_304,2012-08-09 23:15:00,29.23425469257,-88.25474455029
CARTHE_304,2012-08-09 23:30:00,29.23217213262,-88.25355086549
CARTHE_304,2012-08-09 23:45:00,29.23003367156,-88.25251043979
CARTHE_304,2012-08-10 00:00:00,29.22784285742,-88.25160715441
CARTHE_304,2012-08-10 00:15:00,29.22563327542,-88.25083465713
CARTHE_304,2012-08-10 00:30:00,29.22346987222,-88.25019163729
CARTHE_304,2012-08-10 00:45:00,29.22143179282,-88.24967579284
CARTHE_304,2012-08-10 01:00:00,29.21958459958,-88.24927908302
CARTHE_304,2012-08-10 01:15:00,29.21795661709,-88.24898502307
CARTHE_304,2012-08-10 01:30:00,29.21653183161,-88.24876906295
CARTHE_304,2012-08-10 01:45:00,29.21526146651,-88.24860260031
CARTHE_304,2012-08-10 02:00:00,29.21408632968,-88.24846069092
CARTHE_304,2012-08-10 02:15:00,29.2129594855,-88.24833268157
CARTHE_304,2012-08-10 02:30:00,29.21186189142,-88.24823090104
CARTHE_304,2012-08-10 02:45:00,29.21080716826,-88.24819007774
CARTHE_304,2012-08-10 03:00:00,29.20983419169,-88.24825424511
CARTHE_304,2012-08-10 03:15:00,29.20898921273,-88.24845708995
CARTHE_304,2012-08-10 03:30:00,29.20830584019,-88.24880780432
CARTHE_304,2012-08-10 03:45:00,29.20779470869,-88.24928978287
CARTHE_304,2012-08-10 04:00:00,29.20744684464,-88.24987031216
CARTHE_304,2012-08-10 04:15:00,29.20724499675,-88.25051452842
CARTHE_304,2012-08-10 04:30:00,29.20717509132,-88.25119616658
CARTHE_304,2012-08-10 04:45:00,29.20723230803,-88.25190009546
CARTHE_304,2012-08-10 05:00:00,29.20741939518,-88.2526185544
CARTHE_304,2012-08-10 05:15:00,29.207738426,-88.25334740446
CARTHE_304,2012-08-10 05:30:00,29.20818052505,-88.25408537276
CARTHE_304,2012-08-10 05:45:00,29.20872121524,-88.25483419597
CARTHE_304,2012-08-10 06:00:00,29.20932898422,-88.25559570584
CARTHE_304,2012-08-10 06:15:00,29.20998555702,-88.25636543903
CARTHE_304,2012-08-10 06:30:00,29.2107040578,-88.25712852161
CARTHE_304,2012-08-10 06:45:00,29.21152791562,-88.25786368129
CARTHE_304,2012-08-10 07:00:00,29.21250487678,-88.25855435306
CARTHE_304,2012-08-10 07:15:00,29.21365041622,-88.25919957577
CARTHE_304,2012-08-10 07:30:00,29.21492460315,-88.25981780085
CARTHE_304,2012-08-10 07:45:00,29.21623816804,-88.2604416247
CARTHE_304,2012-08-10 08:00:00,29.2174873621,-88.26110485708
CARTHE_304,2012-08-10 08:15:00,29.2186019329,-88.26182511569
CARTHE_304,2012-08-10 08:30:00,29.21958017598,-88.26258802225
CARTHE_304,2012-08-10 08:45:00,29.22048765814,-88.26334175205
CARTHE_304,2012-08-10 09:00:00,29.22141984607,-88.26400711376
CARTHE_304,2012-08-10 09:15:00,29.22245577096,-88.26449925981
CARTHE_304,2012-08-10 09:30:00,29.22363206483,-88.26475128194
CARTHE_304,2012-08-10 09:45:00,29.2249467383,-88.26472976119
CARTHE_304,2012-08-10 10:00:00,29.22638035778,-88.26443629947
CARTHE_304,2012-08-10 10:15:00,29.22791511531,-88.26389586586
CARTHE_304,2012-08-10 10:30:00,29.22954049076,-88.26313867547
CARTHE_304,2012-08-10 10:45:00,29.23124750821,-88.26218421749
CARTHE_304,2012-08-10 11:00:00,29.23302122518,-88.26103344899
CARTHE_304,2012-08-10 11:15:00,29.23483895595,-88.25967050033
CARTHE_304,2012-08-10 11:30:00,29.23667435956,-88.25807193418
CARTHE_304,2012-08-10 11:45:00,29.23850233836,-88.25621948984
CARTHE_304,2012-08-10 12:00:00,29.24030025285,-88.25411100701
CARTHE_304,2012-08-10 12:15:00,29.24204582969,-88.25176486121
CARTHE_304,2012-08-10 12:30:00,29.24371589361,-88.24921584652
CARTHE_304,2012-08-10 12:45:00,29.24528857335,-88.24650447681
CARTHE_304,2012-08-10 13:00:00,29.24674774277,-88.24366501447
CARTHE_304,2012-08-10 13:15:00,29.2480865051,-88.24071750417
CARTHE_304,2012-08-10 13:30:00,29.24930729819,-88.23766626066
CARTHE_304,2012-08-10 13:45:00,29.25041829169,-88.23450431094
CARTHE_304,2012-08-10 14:00:00,29.25142792822,-88.23122066594
CARTHE_304,2012-08-10 14:15:00,29.25234070394,-88.22780622182
CARTHE_304,2012-08-10 14:30:00,29.25315631094,-88.22425618556
CARTHE_304,2012-08-10 14:45:00,29.25387261351,-88.22057053644
CARTHE_304,2012-08-10 15:00:00,29.25449181603,-88.21675568716
CARTHE_304,2012-08-10 15:15:00,29.25502683975,-88.21282745325
CARTHE_304,2012-08-10 15:30:00,29.25550300702,-88.20881067375
CARTHE_304,2012-08-10 15:45:00,29.25595268477,-88.20473179096
CARTHE_304,2012-08-10 16:00:00,29.25640584259,-88.20060698095
CARTHE_304,2012-08-10 16:15:00,29.25688235141,-88.1964324068
CARTHE_304,2012-08-10 16:30:00,29.2573897152,-88.19218204828
CARTHE_304,2012-08-10 16:45:00,29.25792500715,-88.18781510909
CARTHE_304,2012-08-10 17:00:00,29.25847653307,-88.18329147277
CARTHE_304,2012-08-10 17:15:00,29.25902226257,-88.17858983854
CARTHE_304,2012-08-10 17:30:00,29.25952653789,-88.17371895161
CARTHE_304,2012-08-10 17:45:00,29.25993964936,-88.16871299171
CARTHE_304,2012-08-10 18:00:00,29.26020442952,-88.16361316255
CARTHE_304,2012-08-10 18:15:00,29.26027026731,-88.15845032995
CARTHE_304,2012-08-10 18:30:00,29.26010975603,-88.15324241375
CARTHE_304,2012-08-10 18:45:00,29.25972939818,-88.14800530326
CARTHE_304,2012-08-10 19:00:00,29.259166563,-88.14276359245
CARTHE_304,2012-08-10 19:15:00,29.25847254154,-88.13754928437
CARTHE_304,2012-08-10 19:30:00,29.25769088605,-88.13238998637
CARTHE_304,2012-08-10 19:45:00,29.25684224296,-88.12729922249
CARTHE_304,2012-08-10 20:00:00,29.25592127083,-88.12227871127
CARTHE_304,2012-08-10 20:15:00,29.25490516303,-88.11732998962
CARTHE_304,2012-08-10 20:30:00,29.25376863608,-88.11246361639
CARTHE_304,2012-08-10 20:45:00,29.25249678295,-88.10769692426
CARTHE_304,2012-08-10 21:00:00,29.25108961076,-88.10304271133
CARTHE_304,2012-08-10 21:15:00,29.2495584138,-88.09850017118
CARTHE_304,2012-08-10 21:30:00,29.2479174747,-88.09405865453
CARTHE_304,2012-08-10 21:45:00,29.24617657455,-88.0897154888
CARTHE_304,2012-08-10 22:00:00,29.24434072377,-88.08549772173
CARTHE_304,2012-08-10 22:15:00,29.24241776543,-88.08147048198
CARTHE_304,2012-08-10 22:30:00,29.24042613622,-88.07772076996
CARTHE_304,2012-08-10 22:45:00,29.23839595978,-88.07432508788
CARTHE_304,2012-08-10 23:00:00,29.23636488848,-88.07132223452
CARTHE_304,2012-08-10 23:15:00,29.2343736251,-88.06870619534
CARTHE_304,2012-08-10 23:30:00,29.23246263535,-88.06643781848
CARTHE_304,2012-08-10 23:45:00,29.23066812627,-88.0644643143
CARTHE_304,2012-08-11 00:00:00,29.22901556776,-88.0627360179
CARTHE_304,2012-08-11 00:15:00,29.22751191505,-88.0612145546
CARTHE_304,2012-08-11 00:30:00,29.22614027991,-88.05987207644
CARTHE_304,2012-08-11 00:45:00,29.22486156382,-88.05868589057
CARTHE_304,2012-08-11 01:00:00,29.22362554844,-88.05763423693
CARTHE_304,2012-08-11 01:15:00,29.22238763993,-88.05669578196
CARTHE_304,2012-08-11 01:30:00,29.22112294233,-88.05585115712
CARTHE_304,2012-08-11 01:45:00,29.21983074771,-88.05508442129
CARTHE_304,2012-08-11 02:00:00,29.21852749933,-88.05438450699
CARTHE_304,2012-08-11 02:15:00,29.21723317128,-88.053747852
CARTHE_304,2012-08-11 02:30:00,29.21596065533,-88.05318134049
CARTHE_304,2012-08-11 02:45:00,29.21471461435,-88.05270212292
CARTHE_304,2012-08-11 03:00:00,29.21349812367,-88.05233284845
CARTHE_304,2012-08-11 03:15:00,29.21232051867,-88.05209531539
CARTHE_304,2012-08-11 03:30:00,29.21120086241,-88.05200591284
CARTHE_304,2012-08-11 03:45:00,29.21016616868,-88.05207297307
CARTHE_304,2012-08-11 04:00:00,29.20924690667,-88.05229416076
CARTHE_304,2012-08-11 04:15:00,29.2084716065,-88.05265289714
CARTHE_304,2012-08-11 04:30:00,29.20786025454,-88.05311595511
CARTHE_304,2012-08-11 04:45:00,29.20741598194,-88.05363563215
CARTHE_304,2012-08-11 05:00:00,29.20711740371,-88.05415746761
CARTHE_304,2012-08-11 05:15:00,29.20691706031,-88.05463166441
CARTHE_304,2012-08-11 05:30:00,29.20675052867,-88.05502503514
CARTHE_304,2012-08-11 05:45:00,29.20655510184,-88.05532956395
CARTHE_304,2012-08-11 06:00:00,29.20628869939,-88.05556286612
CARTHE_304,2012-08-11 06:15:00,29.20593798633,-88.05575712775
CARTHE_304,2012-08-11 06:30:00,29.20551559465,-88.0559398451
CARTHE_304,2012-08-11 06:45:00,29.20505496553,-88.05611853926
CARTHE_304,2012-08-11 07:00:00,29.20460574602,-88.05628294789
CARTHE_304,2012-08-11 07:15:00,29.20422555141,-88.05642708691
CARTHE_304,2012-08-11 07:30:00,29.203966537,-88.05657530969
CARTHE_304,2012-08-11 07:45:00,29.20386213036,-88.05678698763
CARTHE_304,2012-08-11 08:00:00,29.20392181979,-88.0571270505
CARTHE_304,2012-08-11 08:15:00,29.20413772036,-88.05761822084
CARTHE_304,2012-08-11 08:30:00,29.2044988231,-88.05821114968
CARTHE_304,2012-08-11 08:45:00,29.20500124816,-88.0587986183
CARTHE_304,2012-08-11 09:00:00,29.20564365293,-88.05926207423
CARTHE_304,2012-08-11 09:15:00,29.20640990909,-88.05951136648
CARTHE_304,2012-08-11 09:30:00,29.20725372735,-88.05949183788
CARTHE_304,2012-08-11 09:45:00,29.20810004191,-88.05916522511
CARTHE_304,2012-08-11 10:00:00,29.20886696364,-88.05849028974
CARTHE_304,2012-08-11 10:15:00,29.20949875216,-88.05742673782
CARTHE_304,2012-08-11 10:30:00,29.20999067214,-88.0559643952
CARTHE_304,2012-08-11 10:45:00,29.210386718,-88.05415460311
CARTHE_304,2012-08-11 11:00:00,29.21074605499,-88.0521156508
CARTHE_304,2012-08-11 11:15:00,29.21109796466,-88.0500054931
CARTHE_304,2012-08-11 11:30:00,29.21141777767,-88.04797796005
CARTHE_304,2012-08-11 11:45:00,29.21164122282,-88.046143103
CARTHE_304,2012-08-11 12:00:00,29.21170424087,-88.0445446886
CARTHE_304,2012-08-11 12:15:00,29.2115789131,-88.04315846526
CARTHE_304,2012-08-11 12:30:00,29.21128298665,-88.04190897316
CARTHE_304,2012-08-11 12:45:00,29.21086146538,-88.04069744734
CARTHE_304,2012-08-11 13:00:00,29.21035806724,-88.03943161544
CARTHE_304,2012-08-11 13:15:00,29.20979680115,-88.03805266468
CARTHE_304,2012-08-11 13:30:00,29.20918043249,-88.03655331098
CARTHE_304,2012-08-11 13:45:00,29.20849917085,-88.03497496967
CARTHE_304,2012-08-11 14:00:00,29.20774059676,-88.03338167784
CARTHE_304,2012-08-11 14:15:00,29.20689607456,-88.03182600304
CARTHE_304,2012-08-11 14:30:00,29.20596266024,-88.03032663021
CARTHE_304,2012-08-11 14:45:00,29.20494201844,-88.02886705819
CARTHE_304,2012-08-11 15:00:00,29.20383896841,-88.02741128195
CARTHE_304,2012-08-11 15:15:00,29.20266047454,-88.02592413013
CARTHE_304,2012-08-11 15:30:00,29.20141437627,-88.02438512606
CARTHE_304,2012-08-11 15:45:00,29.20010802115,-88.02279209264
CARTHE_304,2012-08-11 16:00:00,29.19874765359,-88.02115611441
CARTHE_304,2012-08-11 16:15:00,29.19733808342,-88.01948988018
CARTHE_304,2012-08-11 16:30:00,29.19588062605,-88.01779178625
CARTHE_304,2012-08-11 16:45:00,29.19436785926,-88.01603263358
CARTHE_304,2012-08-11 17:00:00,29.19277685479,-88.01415575907
CARTHE_304,2012-08-11 17:15:00,29.19106636581,-88.01209691605
CARTHE_304,2012-08-11 17:30:00,29.18918343308,-88.00981630236
CARTHE_304,2012-08-11 17:45:00,29.18707793986,-88.00732172423
CARTHE_304,2012-08-11 18:00:00,29.18471610749,-88.00466283889
CARTHE_304,2012-08-11 18:15:00,29.18208717286,-88.00189886023
CARTHE_304,2012-08-11 18:30:00,29.17920658627,-87.99906816034
CARTHE_304,2012-08-11 18:45:00,29.17611945649,-87.99618783459
CARTHE_304,2012-08-11 19:00:00,29.17290348012,-87.9932859219
CARTHE_304,2012-08-11 19:15:00,29.16966941504,-87.9904441537
CARTHE_304,2012-08-11 19:30:00,29.16655601911,-87.98782035946
CARTHE_304,2012-08-11 19:45:00,29.16371533053,-87.98563068074
CARTHE_304,2012-08-11 20:00:00,29.1612875409,-87.9840965405
CARTHE_304,2012-08-11 20:15:00,29.15937347604,-87.98338443192
CARTHE_304,2012-08-11 20:30:00,29.15801827148,-87.98357027578
CARTHE_304,2012-08-11 20:45:00,29.15721366268,-87.98464126705
CARTHE_304,2012-08-11 21:00:00,29.15691488201,-87.98652527072
CARTHE_304,2012-08-11 21:15:00,29.15706186658,-87.98912757319
CARTHE_304,2012-08-11 21:30:00,29.15759564151,-87.99235839478
CARTHE_304,2012-08-11 21:45:00,29.15846593991,-87.99614467959
CARTHE_304,2012-08-11 22:00:00,29.15963118556,-88.00042876399
CARTHE_304,2012-08-11 22:15:00,29.16105455398,-88.00516077438
CARTHE_304,2012-08-11 22:30:00,29.16269976172,-88.01029110398
CARTHE_304,2012-08-11 22:45:00,29.16452863104,-88.01576629064
CARTHE_304,2012-08-11 23:00:00,29.16650068195,-88.02152848352
CARTHE_304,2012-08-11 23:15:00,29.16857389116,-88.02751690065
CARTHE_304,2012-08-11 23:30:00,29.17070555706,-88.03366950037
CARTHE_304,2012-08-11 23:45:00,29.17285267283,-88.0399239544
CARTHE_304,2012-08-12 00:00:00,29.1749718889,-88.04621807955
CARTHE_304,2012-08-12 00:15:00,29.17701961809,-88.05249046623
CARTHE_304,2012-08-12 00:30:00,29.1789528332,-88.058681816
CARTHE_304,2012-08-12 00:45:00,29.18073057924,-88.06473659686
CARTHE_304,2012-08-12 01:00:00,29.18231538908,-88.07060358588
CARTHE_304,2012-08-12 01:15:00,29.1836731307,-88.0762334971
CARTHE_304,2012-08-12 01:30:00,29.18476994411,-88.08157291764
CARTHE_304,2012-08-12 01:45:00,29.18556629941,-88.08655635501
CARTHE_304,2012-08-12 02:00:00,29.18601067935,-88.09110143716
CARTHE_304,2012-08-12 02:15:00,29.18603788278,-88.09511417566
CARTHE_304,2012-08-12 02:30:00,29.18557756923,-88.09850925371
CARTHE_304,2012-08-12 02:45:00,29.18457558092,-88.10124329522
CARTHE_304,2012-08-12 03:00:00,29.18302352739,-88.10334892751
CARTHE_304,2012-08-12 03:15:00,29.18098388092,-88.10495012085
CARTHE_304,2012-08-12 03:30:00,29.17859426935,-88.1062427215
CARTHE_304,2012-08-12 03:45:00,29.17604178331,-88.10744191761
CARTHE_304,2012-08-12 04:00:00,29.17351535785,-88.10872107365
CARTHE_304,2012-08-12 04:15:00,29.17115851742,-88.11017300641
CARTHE_304,2012-08-12 04:30:00,29.16904332829,-88.11180827992
CARTHE_304,2012-08-12 04:45:00,29.16717469399,-88.11358368323
CARTHE_304,2012-08-12 05:00:00,29.16552028994,-88.11544410039
CARTHE_304,2012-08-12 05:15:00,29.16404865467,-88.11735950935
CARTHE_304,2012-08-12 05:30:00,29.1627533816,-88.11934075219
CARTHE_304,2012-08-12 05:45:00,29.16165302128,-88.12142512615
CARTHE_304,2012-08-12 06:00:00,29.1607742358,-88.12363609636
CARTHE_304,2012-08-12 06:15:00,29.16013224098,-88.12593567624
CARTHE_304,2012-08-12 06:30:00,29.15971678468,-88.1281968357
CARTHE_304,2012-08-12 06:45:00,29.15948748858,-88.13021939158
