Id,Date,Long,Lat
CARTHE_099,2012-08-03 20:00:00,28.58308523172,-88.56015398755
CARTHE_099,2012-08-03 20:15:00,28.58013287321,-88.55694007208
CARTHE_099,2012-08-03 20:30:00,28.57717930962,-88.55362772715
CARTHE_099,2012-08-03 20:45:00,28.57416012736,-88.55040244974
CARTHE_099,2012-08-03 21:00:00,28.57103950511,-88.54744812344
CARTHE_099,2012-08-03 21:15:00,28.567817573,-88.54491177254
CARTHE_099,2012-08-03 21:30:00,28.56451251836,-88.5428900791
CARTHE_099,2012-08-03 21:45:00,28.56113626124,-88.54142445906
CARTHE_099,2012-08-03 22:00:00,28.55768229638,-88.54050088034
CARTHE_099,2012-08-03 22:15:00,28.55413175004,-88.54005866386
CARTHE_099,2012-08-03 22:30:00,28.55047006602,-88.54000956683
CARTHE_099,2012-08-03 22:45:00,28.5467012036,-88.54026058915
CARTHE_099,2012-08-03 23:00:00,28.5428496046,-88.54073245855
CARTHE_099,2012-08-03 23:15:00,28.53894815812,-88.54137138314
CARTHE_099,2012-08-03 23:30:00,28.53501977001,-88.54215450519
CARTHE_099,2012-08-03 23:45:00,28.53106571949,-88.54308866782
CARTHE_099,2012-08-04 00:00:00,28.52707039364,-88.54420327818
CARTHE_099,2012-08-04 00:15:00,28.52301985966,-88.5455402078
CARTHE_099,2012-08-04 00:30:00,28.51892068879,-88.54714375136
CARTHE_099,2012-08-04 00:45:00,28.51480681535,-88.54905143832
CARTHE_099,2012-08-04 01:00:00,28.51073224207,-88.55128645082
CARTHE_099,2012-08-04 01:15:00,28.50675622556,-88.55385505673
CARTHE_099,2012-08-04 01:30:00,28.5029307845,-88.55675114792
CARTHE_099,2012-08-04 01:45:00,28.49929647706,-88.55996433076
CARTHE_099,2012-08-04 02:00:00,28.49588504305,-88.5634849533
CARTHE_099,2012-08-04 02:15:00,28.49272307668,-88.56730259595
CARTHE_099,2012-08-04 02:30:00,28.48983181452,-88.57140049362
CARTHE_099,2012-08-04 02:45:00,28.48722347499,-88.57575103928
CARTHE_099,2012-08-04 03:00:00,28.48489980358,-88.5803161072
CARTHE_099,2012-08-04 03:15:00,28.48285747253,-88.58505242277
CARTHE_099,2012-08-04 03:30:00,28.48109840527,-88.58991838036
CARTHE_099,2012-08-04 03:45:00,28.47963814464,-88.5948782764
CARTHE_099,2012-08-04 04:00:00,28.47850614678,-88.59990333231
CARTHE_099,2012-08-04 04:15:00,28.47773670861,-88.60497148567
CARTHE_099,2012-08-04 04:30:00,28.47735489065,-88.61006769091
CARTHE_099,2012-08-04 04:45:00,28.47736542247,-88.61518509632
CARTHE_099,2012-08-04 05:00:00,28.47775126574,-88.62032557689
CARTHE_099,2012-08-04 05:15:00,28.47848237789,-88.62549682177
CARTHE_099,2012-08-04 05:30:00,28.47952904808,-88.63070414271
CARTHE_099,2012-08-04 05:45:00,28.4808721395,-88.63593921642
CARTHE_099,2012-08-04 06:00:00,28.48250500361,-88.64117198717
CARTHE_099,2012-08-04 06:15:00,28.484427355,-88.64635108454
CARTHE_099,2012-08-04 06:30:00,28.48663645115,-88.65141232961
CARTHE_099,2012-08-04 06:45:00,28.48912122687,-88.65628959659
CARTHE_099,2012-08-04 07:00:00,28.49186152302,-88.66092240552
CARTHE_099,2012-08-04 07:15:00,28.49483149222,-88.66525944724
CARTHE_099,2012-08-04 07:30:00,28.49800487839,-88.66926153679
CARTHE_099,2012-08-04 07:45:00,28.50135943117,-88.67290613688
CARTHE_099,2012-08-04 08:00:00,28.5048791306,-88.67619115818
CARTHE_099,2012-08-04 08:15:00,28.50855494766,-88.67913475434
CARTHE_099,2012-08-04 08:30:00,28.51238461827,-88.6817695226
CARTHE_099,2012-08-04 08:45:00,28.51637003153,-88.68413242775
CARTHE_099,2012-08-04 09:00:00,28.52051194943,-88.68625520082
CARTHE_099,2012-08-04 09:15:00,28.52480563544,-88.68815967599
CARTHE_099,2012-08-04 09:30:00,28.52924116445,-88.68985871045
CARTHE_099,2012-08-04 09:45:00,28.53380647831,-88.69135961261
CARTHE_099,2012-08-04 10:00:00,28.53848818479,-88.69266622368
CARTHE_099,2012-08-04 10:15:00,28.54326932459,-88.69377887408
CARTHE_099,2012-08-04 10:30:00,28.5481277576,-88.69469401602
CARTHE_099,2012-08-04 10:45:00,28.55303769211,-88.69540338803
CARTHE_099,2012-08-04 11:00:00,28.55797337057,-88.69589181725
CARTHE_099,2012-08-04 11:15:00,28.56291294192,-88.69613592956
CARTHE_099,2012-08-04 11:30:00,28.56784018081,-88.69610615235
CARTHE_099,2012-08-04 11:45:00,28.57274189711,-88.6957709196
CARTHE_099,2012-08-04 12:00:00,28.57760205135,-88.69510027857
CARTHE_099,2012-08-04 12:15:00,28.58239658569,-88.69406819053
CARTHE_099,2012-08-04 12:30:00,28.58709240245,-88.69265549451
CARTHE_099,2012-08-04 12:45:00,28.59165070667,-88.69085498852
CARTHE_099,2012-08-04 13:00:00,28.59603243233,-88.68867798392
CARTHE_099,2012-08-04 13:15:00,28.60020379504,-88.68615954005
CARTHE_099,2012-08-04 13:30:00,28.60414126198,-88.68335786746
CARTHE_099,2012-08-04 13:45:00,28.60783507275,-88.68034535607
CARTHE_099,2012-08-04 14:00:00,28.61128941886,-88.67719373386
CARTHE_099,2012-08-04 14:15:00,28.61451760796,-88.67395944691
CARTHE_099,2012-08-04 14:30:00,28.61753333776,-88.67067563496
CARTHE_099,2012-08-04 14:45:00,28.62034244721,-88.66735448816
CARTHE_099,2012-08-04 15:00:00,28.62294039823,-88.66399821999
CARTHE_099,2012-08-04 15:15:00,28.62531758817,-88.66061116299
CARTHE_099,2012-08-04 15:30:00,28.62746904594,-88.65720487064
CARTHE_099,2012-08-04 15:45:00,28.6294019126,-88.65379374636
CARTHE_099,2012-08-04 16:00:00,28.63113589596,-88.65038637511
CARTHE_099,2012-08-04 16:15:00,28.63269683363,-88.64698065283
CARTHE_099,2012-08-04 16:30:00,28.63410809871,-88.64356757119
CARTHE_099,2012-08-04 16:45:00,28.63538514803,-88.64014187189
CARTHE_099,2012-08-04 17:00:00,28.63653497359,-88.63671159504
CARTHE_099,2012-08-04 17:15:00,28.63755821177,-88.63329795861
CARTHE_099,2012-08-04 17:30:00,28.63845086839,-88.62992465727
CARTHE_099,2012-08-04 17:45:00,28.6392050185,-88.62660587755
CARTHE_099,2012-08-04 18:00:00,28.63980938905,-88.62334424015
CARTHE_099,2012-08-04 18:15:00,28.6402512833,-88.62014064117
CARTHE_099,2012-08-04 18:30:00,28.64052048708,-88.61700786402
CARTHE_099,2012-08-04 18:45:00,28.64061208899,-88.6139787967
CARTHE_099,2012-08-04 19:00:00,28.64052400483,-88.61110588601
CARTHE_099,2012-08-04 19:15:00,28.64024951828,-88.60845345427
CARTHE_099,2012-08-04 19:30:00,28.63977162442,-88.60608497436
CARTHE_099,2012-08-04 19:45:00,28.63906712188,-88.60404625875
CARTHE_099,2012-08-04 20:00:00,28.63812010794,-88.60234883135
CARTHE_099,2012-08-04 20:15:00,28.63693412568,-88.60096469929
CARTHE_099,2012-08-04 20:30:00,28.6355312904,-88.59984367523
CARTHE_099,2012-08-04 20:45:00,28.63393811315,-88.59894923142
CARTHE_099,2012-08-04 21:00:00,28.63216976145,-88.59828931684
CARTHE_099,2012-08-04 21:15:00,28.63022631834,-88.59791867196
CARTHE_099,2012-08-04 21:30:00,28.62810617684,-88.59791259449
CARTHE_099,2012-08-04 21:45:00,28.62582710931,-88.59833443993
CARTHE_099,2012-08-04 22:00:00,28.62343751032,-88.59922061458
CARTHE_099,2012-08-04 22:15:00,28.62101018558,-88.60058679025
CARTHE_099,2012-08-04 22:30:00,28.61862599545,-88.60243882427
CARTHE_099,2012-08-04 22:45:00,28.61635766725,-88.6047723738
CARTHE_099,2012-08-04 23:00:00,28.61425840012,-88.60756130794
CARTHE_099,2012-08-04 23:15:00,28.61235529792,-88.61074883003
CARTHE_099,2012-08-04 23:30:00,28.61064727605,-88.61425272818
CARTHE_099,2012-08-04 23:45:00,28.60910893923,-88.61798357354
CARTHE_099,2012-08-05 00:00:00,28.60770125192,-88.62186491212
CARTHE_099,2012-08-05 00:15:00,28.60638516569,-88.62584409215
CARTHE_099,2012-08-05 00:30:00,28.60513079136,-88.62989147405
CARTHE_099,2012-08-05 00:45:00,28.60391676017,-88.63399375047
CARTHE_099,2012-08-05 01:00:00,28.60272133754,-88.63814724687
CARTHE_099,2012-08-05 01:15:00,28.60151310276,-88.64235307816
CARTHE_099,2012-08-05 01:30:00,28.60024867132,-88.64661228664
CARTHE_099,2012-08-05 01:45:00,28.59887992704,-88.65091975211
CARTHE_099,2012-08-05 02:00:00,28.59736923576,-88.65525914537
CARTHE_099,2012-08-05 02:15:00,28.59570756632,-88.6596019806
CARTHE_099,2012-08-05 02:30:00,28.59392649377,-88.66391177808
CARTHE_099,2012-08-05 02:45:00,28.59209514516,-88.66815172818
CARTHE_099,2012-08-05 03:00:00,28.59030072918,-88.67229181337
CARTHE_099,2012-08-05 03:15:00,28.58862100276,-88.67631227817
CARTHE_099,2012-08-05 03:30:00,28.58710019541,-88.68020506648
CARTHE_099,2012-08-05 03:45:00,28.58573752199,-88.68397669513
CARTHE_099,2012-08-05 04:00:00,28.5844932221,-88.68765143026
CARTHE_099,2012-08-05 04:15:00,28.58331130226,-88.69126942138
CARTHE_099,2012-08-05 04:30:00,28.58215104933,-88.69487709835
CARTHE_099,2012-08-05 04:45:00,28.58101268981,-88.69851328667
CARTHE_099,2012-08-05 05:00:00,28.57994215541,-88.70219796728
CARTHE_099,2012-08-05 05:15:00,28.57901095784,-88.70592856688
CARTHE_099,2012-08-05 05:30:00,28.57828399462,-88.70968397118
CARTHE_099,2012-08-05 05:45:00,28.57779565496,-88.71343307354
CARTHE_099,2012-08-05 06:00:00,28.57754602596,-88.71714365456
CARTHE_099,2012-08-05 06:15:00,28.57751357565,-88.72078820176
CARTHE_099,2012-08-05 06:30:00,28.57767332237,-88.72434534769
CARTHE_099,2012-08-05 06:45:00,28.57801232836,-88.72779821467
CARTHE_099,2012-08-05 07:00:00,28.57853830865,-88.73113221651
CARTHE_099,2012-08-05 07:15:00,28.5792788151,-88.73433417186
CARTHE_099,2012-08-05 07:30:00,28.58027093188,-88.73739282355
CARTHE_099,2012-08-05 07:45:00,28.58154551713,-88.74029906018
CARTHE_099,2012-08-05 08:00:00,28.58311235165,-88.74304360829
CARTHE_099,2012-08-05 08:15:00,28.58495127027,-88.74561188547
CARTHE_099,2012-08-05 08:30:00,28.58701179401,-88.74797952296
CARTHE_099,2012-08-05 08:45:00,28.58922211853,-88.7501139208
CARTHE_099,2012-08-05 09:00:00,28.59150621771,-88.7519829455
CARTHE_099,2012-08-05 09:15:00,28.59380340053,-88.753565
CARTHE_099,2012-08-05 09:30:00,28.59608154113,-88.75485321513
CARTHE_099,2012-08-05 09:45:00,28.59833811845,-88.7558517896
CARTHE_099,2012-08-05 10:00:00,28.60058979177,-88.75656855191
CARTHE_099,2012-08-05 10:15:00,28.60285623793,-88.75701011999
CARTHE_099,2012-08-05 10:30:00,28.60514539499,-88.75718352583
CARTHE_099,2012-08-05 10:45:00,28.60744567837,-88.75710278147
CARTHE_099,2012-08-05 11:00:00,28.60972764593,-88.75679489072
CARTHE_099,2012-08-05 11:15:00,28.61195421235,-88.75629989918
CARTHE_099,2012-08-05 11:30:00,28.61409513405,-88.75566306279
CARTHE_099,2012-08-05 11:45:00,28.61613893306,-88.75492233006
CARTHE_099,2012-08-05 12:00:00,28.61809562702,-88.75409798554
CARTHE_099,2012-08-05 12:15:00,28.61998852065,-88.75319029116
CARTHE_099,2012-08-05 12:30:00,28.62184005077,-88.75218544677
CARTHE_099,2012-08-05 12:45:00,28.62365970876,-88.75106545495
CARTHE_099,2012-08-05 13:00:00,28.62543967402,-88.74981813892
CARTHE_099,2012-08-05 13:15:00,28.6271580655,-88.74844570865
CARTHE_099,2012-08-05 13:30:00,28.62878536048,-88.7469692732
CARTHE_099,2012-08-05 13:45:00,28.63028991401,-88.74542527233
CARTHE_099,2012-08-05 14:00:00,28.63164185256,-88.74385358974
CARTHE_099,2012-08-05 14:15:00,28.63281676179,-88.74228430818
CARTHE_099,2012-08-05 14:30:00,28.63379972329,-88.74073128994
CARTHE_099,2012-08-05 14:45:00,28.63458875277,-88.73919383574
CARTHE_099,2012-08-05 15:00:00,28.63519672252,-88.73766182278
CARTHE_099,2012-08-05 15:15:00,28.63565058265,-88.73612104997
CARTHE_099,2012-08-05 15:30:00,28.6359862846,-88.73455905665
CARTHE_099,2012-08-05 15:45:00,28.63624007262,-88.73297130329
CARTHE_099,2012-08-05 16:00:00,28.63643993255,-88.7313646588
CARTHE_099,2012-08-05 16:15:00,28.63660101711,-88.72975470259
CARTHE_099,2012-08-05 16:30:00,28.63672685889,-88.72815751338
CARTHE_099,2012-08-05 16:45:00,28.63681576526,-88.7265811446
CARTHE_099,2012-08-05 17:00:00,28.63686766316,-88.72502290713
CARTHE_099,2012-08-05 17:15:00,28.63688373397,-88.72347624811
CARTHE_099,2012-08-05 17:30:00,28.63685530501,-88.72194582955
CARTHE_099,2012-08-05 17:45:00,28.63674876514,-88.72046293151
CARTHE_099,2012-08-05 18:00:00,28.63650040613,-88.71908969167
CARTHE_099,2012-08-05 18:15:00,28.6360306559,-88.71790430676
CARTHE_099,2012-08-05 18:30:00,28.6352724215,-88.71697028465
CARTHE_099,2012-08-05 18:45:00,28.63419564564,-88.71630530919
CARTHE_099,2012-08-05 19:00:00,28.63281293611,-88.71586943966
CARTHE_099,2012-08-05 19:15:00,28.63116659708,-88.71558073626
CARTHE_099,2012-08-05 19:30:00,28.6293087764,-88.71534833221
CARTHE_099,2012-08-05 19:45:00,28.62728506837,-88.71510366867
CARTHE_099,2012-08-05 20:00:00,28.62512562774,-88.71481466994
CARTHE_099,2012-08-05 20:15:00,28.62284282999,-88.71448081618
CARTHE_099,2012-08-05 20:30:00,28.6204309764,-88.7141173736
CARTHE_099,2012-08-05 20:45:00,28.61786763691,-88.71373929916
CARTHE_099,2012-08-05 21:00:00,28.6151232049,-88.71335438056
CARTHE_099,2012-08-05 21:15:00,28.61218017765,-88.71297126604
CARTHE_099,2012-08-05 21:30:00,28.60905041036,-88.71261743138
CARTHE_099,2012-08-05 21:45:00,28.60577707844,-88.71235101302
CARTHE_099,2012-08-05 22:00:00,28.60242107147,-88.71225133287
CARTHE_099,2012-08-05 22:15:00,28.59904222373,-88.71238876002
CARTHE_099,2012-08-05 22:30:00,28.59568440049,-88.71279328516
CARTHE_099,2012-08-05 22:45:00,28.59236746045,-88.71344340437
CARTHE_099,2012-08-05 23:00:00,28.58908623847,-88.71427974517
CARTHE_099,2012-08-05 23:15:00,28.58581585835,-88.71523039313
CARTHE_099,2012-08-05 23:30:00,28.58252114667,-88.71623408646
CARTHE_099,2012-08-05 23:45:00,28.57916711208,-88.7172571906
CARTHE_099,2012-08-06 00:00:00,28.57572818201,-88.71830326491
CARTHE_099,2012-08-06 00:15:00,28.57219408438,-88.71941054533
CARTHE_099,2012-08-06 00:30:00,28.56857053499,-88.72063573812
CARTHE_099,2012-08-06 00:45:00,28.56487534188,-88.72203119715
CARTHE_099,2012-08-06 01:00:00,28.56113272178,-88.72362696308
CARTHE_099,2012-08-06 01:15:00,28.55736858962,-88.72542660868
CARTHE_099,2012-08-06 01:30:00,28.55360859807,-88.72741864216
CARTHE_099,2012-08-06 01:45:00,28.54987924024,-88.72959490264
CARTHE_099,2012-08-06 02:00:00,28.54621115582,-88.73196165552
CARTHE_099,2012-08-06 02:15:00,28.54264269042,-88.73453624679
CARTHE_099,2012-08-06 02:30:00,28.53921961543,-88.73733552506
CARTHE_099,2012-08-06 02:45:00,28.53598689728,-88.74036624621
CARTHE_099,2012-08-06 03:00:00,28.53297377779,-88.7436213656
CARTHE_099,2012-08-06 03:15:00,28.53018034468,-88.74708082904
CARTHE_099,2012-08-06 03:30:00,28.52757633725,-88.75071696961
CARTHE_099,2012-08-06 03:45:00,28.52511705764,-88.75450622832
CARTHE_099,2012-08-06 04:00:00,28.52276953908,-88.75844373989
CARTHE_099,2012-08-06 04:15:00,28.52053319009,-88.76255066449
CARTHE_099,2012-08-06 04:30:00,28.5184415015,-88.76686541969
CARTHE_099,2012-08-06 04:45:00,28.51654435962,-88.77142025975
CARTHE_099,2012-08-06 05:00:00,28.51488235418,-88.77621449434
CARTHE_099,2012-08-06 05:15:00,28.51346706744,-88.78119855579
CARTHE_099,2012-08-06 05:30:00,28.51227655931,-88.78627986168
CARTHE_099,2012-08-06 05:45:00,28.51126734481,-88.79134905958
CARTHE_099,2012-08-06 06:00:00,28.5103962005,-88.79631163997
CARTHE_099,2012-08-06 06:15:00,28.50964051055,-88.80110826999
CARTHE_099,2012-08-06 06:30:00,28.50900705829,-88.80571734009
CARTHE_099,2012-08-06 06:45:00,28.50852490833,-88.81014553673
CARTHE_099,2012-08-06 07:00:00,28.50822605849,-88.81441662278
CARTHE_099,2012-08-06 07:15:00,28.50812593534,-88.81856444873
CARTHE_099,2012-08-06 07:30:00,28.50821756621,-88.82263005788
CARTHE_099,2012-08-06 07:45:00,28.50848296478,-88.82665811083
CARTHE_099,2012-08-06 08:00:00,28.50891083745,-88.83068662441
CARTHE_099,2012-08-06 08:15:00,28.50950491561,-88.83473004646
CARTHE_099,2012-08-06 08:30:00,28.51027631467,-88.83876410909
CARTHE_099,2012-08-06 08:45:00,28.51122760586,-88.84272419247
CARTHE_099,2012-08-06 09:00:00,28.51234136644,-88.84652300186
CARTHE_099,2012-08-06 09:15:00,28.51357880147,-88.85008028561
CARTHE_099,2012-08-06 09:30:00,28.5148868158,-88.85334865188
CARTHE_099,2012-08-06 09:45:00,28.5162114034,-88.85632318146
CARTHE_099,2012-08-06 10:00:00,28.51751429171,-88.85903399069
CARTHE_099,2012-08-06 10:15:00,28.51878587861,-88.86152880608
CARTHE_099,2012-08-06 10:30:00,28.52004781481,-88.86385305336
CARTHE_099,2012-08-06 10:45:00,28.52134298408,-88.86603370936
CARTHE_099,2012-08-06 11:00:00,28.52271510768,-88.86807227469
CARTHE_099,2012-08-06 11:15:00,28.52418600865,-88.86994868406
CARTHE_099,2012-08-06 11:30:00,28.52574206224,-88.87163156875
CARTHE_099,2012-08-06 11:45:00,28.52733752115,-88.87308764829
CARTHE_099,2012-08-06 12:00:00,28.52891447827,-88.87428754051
CARTHE_099,2012-08-06 12:15:00,28.53042978349,-88.87520925681
CARTHE_099,2012-08-06 12:30:00,28.53187268947,-88.87584020626
CARTHE_099,2012-08-06 12:45:00,28.5332616827,-88.87617795261
CARTHE_099,2012-08-06 13:00:00,28.53462351663,-88.87623059841
CARTHE_099,2012-08-06 13:15:00,28.53596933248,-88.87601715023
CARTHE_099,2012-08-06 13:30:00,28.53728339223,-88.87556642515
CARTHE_099,2012-08-06 13:45:00,28.5385314271,-88.87491331095
CARTHE_099,2012-08-06 14:00:00,28.53968270679,-88.87409342226
CARTHE_099,2012-08-06 14:15:00,28.54073056197,-88.87313749216
CARTHE_099,2012-08-06 14:30:00,28.54169826851,-88.87206556097
CARTHE_099,2012-08-06 14:45:00,28.54262749948,-88.87088191205
CARTHE_099,2012-08-06 15:00:00,28.5435568579,-88.86957354963
CARTHE_099,2012-08-06 15:15:00,28.54450331221,-88.86811533144
CARTHE_099,2012-08-06 15:30:00,28.54545652557,-88.8664826427
CARTHE_099,2012-08-06 15:45:00,28.54638707846,-88.86466762439
CARTHE_099,2012-08-06 16:00:00,28.54726138375,-88.86269036672
CARTHE_099,2012-08-06 16:15:00,28.54805412671,-88.86059729522
CARTHE_099,2012-08-06 16:30:00,28.54875269964,-88.8584459762
CARTHE_099,2012-08-06 16:45:00,28.54935368334,-88.85628390949
CARTHE_099,2012-08-06 17:00:00,28.54985551694,-88.85413314876
CARTHE_099,2012-08-06 17:15:00,28.55025285366,-88.85198980193
CARTHE_099,2012-08-06 17:30:00,28.55053663317,-88.84983719713
CARTHE_099,2012-08-06 17:45:00,28.55069907206,-88.84766053582
CARTHE_099,2012-08-06 18:00:00,28.55073725197,-88.84545114186
CARTHE_099,2012-08-06 18:15:00,28.55065018311,-88.84320008082
CARTHE_099,2012-08-06 18:30:00,28.55043151265,-88.84089099054
CARTHE_099,2012-08-06 18:45:00,28.55006459187,-88.8385009146
CARTHE_099,2012-08-06 19:00:00,28.54952472905,-88.83601000434
CARTHE_099,2012-08-06 19:15:00,28.54878831019,-88.83341386071
CARTHE_099,2012-08-06 19:30:00,28.54784480853,-88.83073049221
CARTHE_099,2012-08-06 19:45:00,28.54670503109,-88.82799773686
CARTHE_099,2012-08-06 20:00:00,28.54539917322,-88.82526355541
CARTHE_099,2012-08-06 20:15:00,28.54396460128,-88.82257580072
CARTHE_099,2012-08-06 20:30:00,28.54243087171,-88.81997702997
CARTHE_099,2012-08-06 20:45:00,28.54081115551,-88.81750512033
CARTHE_099,2012-08-06 21:00:00,28.53910400907,-88.81519638887
CARTHE_099,2012-08-06 21:15:00,28.53730229599,-88.81308748585
CARTHE_099,2012-08-06 21:30:00,28.53540246643,-88.81121378933
CARTHE_099,2012-08-06 21:45:00,28.53340828143,-88.8096044364
CARTHE_099,2012-08-06 22:00:00,28.53132608493,-88.80827664426
CARTHE_099,2012-08-06 22:15:00,28.52915330824,-88.8072326363
CARTHE_099,2012-08-06 22:30:00,28.52686895488,-88.80646171497
CARTHE_099,2012-08-06 22:45:00,28.5244383918,-88.80594775887
CARTHE_099,2012-08-06 23:00:00,28.52183502738,-88.80567868547
CARTHE_099,2012-08-06 23:15:00,28.51906453443,-88.80565203788
CARTHE_099,2012-08-06 23:30:00,28.51617211033,-88.80587287708
CARTHE_099,2012-08-06 23:45:00,28.51322638003,-88.80634623739
CARTHE_099,2012-08-07 00:00:00,28.51029155956,-88.80707091425
CARTHE_099,2012-08-07 00:15:00,28.50740630158,-88.80803927751
CARTHE_099,2012-08-07 00:30:00,28.50458047066,-88.80924203189
CARTHE_099,2012-08-07 00:45:00,28.5018086027,-88.81067353035
CARTHE_099,2012-08-07 01:00:00,28.49908875567,-88.81233407119
CARTHE_099,2012-08-07 01:15:00,28.49643237149,-88.81422841412
CARTHE_099,2012-08-07 01:30:00,28.49385898933,-88.81636203391
CARTHE_099,2012-08-07 01:45:00,28.49138440022,-88.81873806173
CARTHE_099,2012-08-07 02:00:00,28.48901613268,-88.82135745546
CARTHE_099,2012-08-07 02:15:00,28.48675979831,-88.82422118307
CARTHE_099,2012-08-07 02:30:00,28.48462842699,-88.82733033642
CARTHE_099,2012-08-07 02:45:00,28.48264684405,-88.83068226418
CARTHE_099,2012-08-07 03:00:00,28.48084932198,-88.83426434743
CARTHE_099,2012-08-07 03:15:00,28.47927235777,-88.83804859463
CARTHE_099,2012-08-07 03:30:00,28.47794437035,-88.84199098587
CARTHE_099,2012-08-07 03:45:00,28.47687510713,-88.84603877071
CARTHE_099,2012-08-07 04:00:00,28.47605035821,-88.85014429592
CARTHE_099,2012-08-07 04:15:00,28.47543744463,-88.85427742399
CARTHE_099,2012-08-07 04:30:00,28.47500132553,-88.85842742051
CARTHE_099,2012-08-07 04:45:00,28.47472413544,-88.86259313196
CARTHE_099,2012-08-07 05:00:00,28.47461740905,-88.86676858143
CARTHE_099,2012-08-07 05:15:00,28.47471840905,-88.87093232609
CARTHE_099,2012-08-07 05:30:00,28.47507100666,-88.87504619323
CARTHE_099,2012-08-07 05:45:00,28.47570218083,-88.87906337808
CARTHE_099,2012-08-07 06:00:00,28.47660769565,-88.88293917755
CARTHE_099,2012-08-07 06:15:00,28.47775221352,-88.88663727686
CARTHE_099,2012-08-07 06:30:00,28.47907897365,-88.89013045705
CARTHE_099,2012-08-07 06:45:00,28.4805212026,-88.89339897631
CARTHE_099,2012-08-07 07:00:00,28.48201086288,-88.89643032353
CARTHE_099,2012-08-07 07:15:00,28.48348521164,-88.89922207898
CARTHE_099,2012-08-07 07:30:00,28.48489427857,-88.90178568801
CARTHE_099,2012-08-07 07:45:00,28.4862100874,-88.90414657436
CARTHE_099,2012-08-07 08:00:00,28.48743281393,-88.90633881509
CARTHE_099,2012-08-07 08:15:00,28.48858646831,-88.90839681074
CARTHE_099,2012-08-07 08:30:00,28.48970303455,-88.91034801605
CARTHE_099,2012-08-07 08:45:00,28.49080412328,-88.91221024183
CARTHE_099,2012-08-07 09:00:00,28.49189116496,-88.9139949026
CARTHE_099,2012-08-07 09:15:00,28.49294783113,-88.91571326263
CARTHE_099,2012-08-07 09:30:00,28.49395096293,-88.9173788084
CARTHE_099,2012-08-07 09:45:00,28.49488343573,-88.91900100526
CARTHE_099,2012-08-07 10:00:00,28.49574317759,-88.92057417207
CARTHE_099,2012-08-07 10:15:00,28.49654575614,-88.92207122399
CARTHE_099,2012-08-07 10:30:00,28.49732004212,-88.92344878231
CARTHE_099,2012-08-07 10:45:00,28.49809736351,-88.92466152846
CARTHE_099,2012-08-07 11:00:00,28.49889732984,-88.92567730495
CARTHE_099,2012-08-07 11:15:00,28.49971719767,-88.92648447827
CARTHE_099,2012-08-07 11:30:00,28.5005321568,-88.92708891138
CARTHE_099,2012-08-07 11:45:00,28.50130928987,-88.92750528048
CARTHE_099,2012-08-07 12:00:00,28.50202904164,-88.92775027931
CARTHE_099,2012-08-07 12:15:00,28.50270058485,-88.92784141825
CARTHE_099,2012-08-07 12:30:00,28.50335974103,-88.92779937992
CARTHE_099,2012-08-07 12:45:00,28.50404997998,-88.92764892118
CARTHE_099,2012-08-07 13:00:00,28.5047988945,-88.92741489493
CARTHE_099,2012-08-07 13:15:00,28.50560544662,-88.92711602889
CARTHE_099,2012-08-07 13:30:00,28.50644556818,-88.92676266953
CARTHE_099,2012-08-07 13:45:00,28.507290624,-88.92635990117
CARTHE_099,2012-08-07 14:00:00,28.50812397741,-88.92591058377
CARTHE_099,2012-08-07 14:15:00,28.50894380814,-88.92541288362
CARTHE_099,2012-08-07 14:30:00,28.50975322689,-88.92485381025
CARTHE_099,2012-08-07 14:45:00,28.51054823632,-88.92420605308
CARTHE_099,2012-08-07 15:00:00,28.51131266037,-88.9234341306
CARTHE_099,2012-08-07 15:15:00,28.51202253219,-88.92250893008
CARTHE_099,2012-08-07 15:30:00,28.51265663498,-88.92142209464
CARTHE_099,2012-08-07 15:45:00,28.5132057802,-88.92019010398
CARTHE_099,2012-08-07 16:00:00,28.51367416622,-88.91884459104
CARTHE_099,2012-08-07 16:15:00,28.51407281506,-88.91741516173
CARTHE_099,2012-08-07 16:30:00,28.51441079483,-88.91591616356
CARTHE_099,2012-08-07 16:45:00,28.51468920654,-88.91434568682
CARTHE_099,2012-08-07 17:00:00,28.51489897083,-88.91269712259
CARTHE_099,2012-08-07 17:15:00,28.51502223961,-88.91097564364
CARTHE_099,2012-08-07 17:30:00,28.51503754092,-88.90920800103
CARTHE_099,2012-08-07 17:45:00,28.51492732432,-88.90743901641
CARTHE_099,2012-08-07 18:00:00,28.51468459673,-88.90571872332
CARTHE_099,2012-08-07 18:15:00,28.51431519351,-88.90408966747
CARTHE_099,2012-08-07 18:30:00,28.51383328102,-88.90257967935
CARTHE_099,2012-08-07 18:45:00,28.51325066452,-88.90119967732
CARTHE_099,2012-08-07 19:00:00,28.5125663477,-88.89994548675
CARTHE_099,2012-08-07 19:15:00,28.5117647994,-88.89880317883
CARTHE_099,2012-08-07 19:30:00,28.51082452165,-88.8977560263
CARTHE_099,2012-08-07 19:45:00,28.50972964924,-88.89679070287
CARTHE_099,2012-08-07 20:00:00,28.50847635802,-88.89590163331
CARTHE_099,2012-08-07 20:15:00,28.50707253918,-88.89509280387
CARTHE_099,2012-08-07 20:30:00,28.50553561569,-88.89437622024
CARTHE_099,2012-08-07 20:45:00,28.5038936095,-88.89376730678
