Id,Date,Long,Lat
CARTHE_194,2012-09-28 02:45:00,28.39351305724,-85.70304930163
CARTHE_194,2012-09-28 03:00:00,28.39243055473,-85.7015795827
CARTHE_194,2012-09-28 03:15:00,28.39136604171,-85.70014449
CARTHE_194,2012-09-28 03:30:00,28.39032970594,-85.69873458017
CARTHE_194,2012-09-28 03:45:00,28.38932489725,-85.69733636985
CARTHE_194,2012-09-28 04:00:00,28.38834431932,-85.69593894675
CARTHE_194,2012-09-28 04:15:00,28.38737025419,-85.69453808331
CARTHE_194,2012-09-28 04:30:00,28.38637998829,-85.69313609171
CARTHE_194,2012-09-28 04:45:00,28.38535521443,-85.69173892955
CARTHE_194,2012-09-28 05:00:00,28.38429094339,-85.69035237024
CARTHE_194,2012-09-28 05:15:00,28.38319812167,-85.68897850217
CARTHE_194,2012-09-28 05:30:00,28.38209769502,-85.68761387191
CARTHE_194,2012-09-28 05:45:00,28.38100980025,-85.68625015491
CARTHE_194,2012-09-28 06:00:00,28.37994482476,-85.68487673557
CARTHE_194,2012-09-28 06:15:00,28.37890025587,-85.68348358317
CARTHE_194,2012-09-28 06:30:00,28.37786268237,-85.68206371512
CARTHE_194,2012-09-28 06:45:00,28.37681277938,-85.68061523834
CARTHE_194,2012-09-28 07:00:00,28.37573107369,-85.6791422574
CARTHE_194,2012-09-28 07:15:00,28.37460283937,-85.6776534005
CARTHE_194,2012-09-28 07:30:00,28.37342128995,-85.67615791243
CARTHE_194,2012-09-28 07:45:00,28.37218825438,-85.67466147892
CARTHE_194,2012-09-28 08:00:00,28.37091183234,-85.6731645
CARTHE_194,2012-09-28 08:15:00,28.36960212034,-85.67166381434
CARTHE_194,2012-09-28 08:30:00,28.36826762673,-85.67015614454
CARTHE_194,2012-09-28 08:45:00,28.36691392793,-85.6686399352
CARTHE_194,2012-09-28 09:00:00,28.36554423581,-85.66711388605
CARTHE_194,2012-09-28 09:15:00,28.36416095723,-85.66557410716
CARTHE_194,2012-09-28 09:30:00,28.36276708739,-85.66401328485
CARTHE_194,2012-09-28 09:45:00,28.36136710752,-85.6624234689
CARTHE_194,2012-09-28 10:00:00,28.35996837513,-85.66080104808
CARTHE_194,2012-09-28 10:15:00,28.35858297986,-85.65915022017
CARTHE_194,2012-09-28 10:30:00,28.35722767135,-85.65748190814
CARTHE_194,2012-09-28 10:45:00,28.35591959613,-85.65580836774
CARTHE_194,2012-09-28 11:00:00,28.35466913647,-85.65413652827
CARTHE_194,2012-09-28 11:15:00,28.35347431691,-85.65246359042
CARTHE_194,2012-09-28 11:30:00,28.35232006301,-85.65077703266
CARTHE_194,2012-09-28 11:45:00,28.35118197444,-85.64905920864
CARTHE_194,2012-09-28 12:00:00,28.35003240934,-85.6472951608
CARTHE_194,2012-09-28 12:15:00,28.3488474721,-85.64548055808
CARTHE_194,2012-09-28 12:30:00,28.34761423659,-85.64362551416
CARTHE_194,2012-09-28 12:45:00,28.34633626144,-85.64175145428
CARTHE_194,2012-09-28 13:00:00,28.34503348532,-85.63988221117
CARTHE_194,2012-09-28 13:15:00,28.34373381528,-85.63803411832
CARTHE_194,2012-09-28 13:30:00,28.34245981398,-85.63621039924
CARTHE_194,2012-09-28 13:45:00,28.34121891483,-85.63440230812
CARTHE_194,2012-09-28 14:00:00,28.34000287479,-85.63259534366
CARTHE_194,2012-09-28 14:15:00,28.33879490971,-85.63077660057
CARTHE_194,2012-09-28 14:30:00,28.33757847027,-85.62893979198
CARTHE_194,2012-09-28 14:45:00,28.33634164382,-85.62708649926
CARTHE_194,2012-09-28 15:00:00,28.33507517514,-85.62522449679
CARTHE_194,2012-09-28 15:15:00,28.33376737643,-85.62336567368
CARTHE_194,2012-09-28 15:30:00,28.33240117368,-85.62152594127
CARTHE_194,2012-09-28 15:45:00,28.3309565334,-85.6197265762
CARTHE_194,2012-09-28 16:00:00,28.32941735729,-85.61799333431
CARTHE_194,2012-09-28 16:15:00,28.32777866221,-85.61635140876
CARTHE_194,2012-09-28 16:30:00,28.32604984776,-85.61481882742
CARTHE_194,2012-09-28 16:45:00,28.32425222945,-85.61340239057
CARTHE_194,2012-09-28 17:00:00,28.32241211896,-85.6120980365
CARTHE_194,2012-09-28 17:15:00,28.32055287015,-85.61089515883
CARTHE_194,2012-09-28 17:30:00,28.31868924099,-85.60978289422
CARTHE_194,2012-09-28 17:45:00,28.31682549555,-85.60875499988
CARTHE_194,2012-09-28 18:00:00,28.31495714842,-85.6078101831
CARTHE_194,2012-09-28 18:15:00,28.31307572039,-85.60694773225
CARTHE_194,2012-09-28 18:30:00,28.31117469163,-85.60616184422
CARTHE_194,2012-09-28 18:45:00,28.30925399084,-85.60543867149
CARTHE_194,2012-09-28 19:00:00,28.30732142526,-85.60475787409
CARTHE_194,2012-09-28 19:15:00,28.30539138555,-85.60409773427
CARTHE_194,2012-09-28 19:30:00,28.30348202425,-85.60344127204
CARTHE_194,2012-09-28 19:45:00,28.30161209953,-85.60278089947
CARTHE_194,2012-09-28 20:00:00,28.29979812395,-85.60212009261
CARTHE_194,2012-09-28 20:15:00,28.2980516037,-85.60147114632
CARTHE_194,2012-09-28 20:30:00,28.29637630453,-85.60084910217
CARTHE_194,2012-09-28 20:45:00,28.29476687789,-85.60026406346
CARTHE_194,2012-09-28 21:00:00,28.29321038115,-85.59971560666
CARTHE_194,2012-09-28 21:15:00,28.29169073107,-85.59919238261
CARTHE_194,2012-09-28 21:30:00,28.29019470985,-85.59867745471
CARTHE_194,2012-09-28 21:45:00,28.28871760172,-85.59815665023
CARTHE_194,2012-09-28 22:00:00,28.28726643096,-85.59762483814
CARTHE_194,2012-09-28 22:15:00,28.28585872093,-85.5970857956
CARTHE_194,2012-09-28 22:30:00,28.28451578398,-85.59654573236
CARTHE_194,2012-09-28 22:45:00,28.28325251147,-85.59600584364
CARTHE_194,2012-09-28 23:00:00,28.28206917805,-85.59545970169
CARTHE_194,2012-09-28 23:15:00,28.28095106615,-85.59489593236
CARTHE_194,2012-09-28 23:30:00,28.27987683962,-85.59430253791
CARTHE_194,2012-09-28 23:45:00,28.27883013704,-85.59366975973
CARTHE_194,2012-09-29 00:00:00,28.27780663441,-85.59299071011
CARTHE_194,2012-09-29 00:15:00,28.27681272287,-85.59226097441
CARTHE_194,2012-09-29 00:30:00,28.27585790073,-85.59147880214
CARTHE_194,2012-09-29 00:45:00,28.27494650314,-85.59064585832
CARTHE_194,2012-09-29 01:00:00,28.27407397069,-85.58976712039
CARTHE_194,2012-09-29 01:15:00,28.27322942197,-85.58884869274
CARTHE_194,2012-09-29 01:30:00,28.27240222199,-85.58789348125
CARTHE_194,2012-09-29 01:45:00,28.27158767103,-85.58689690704
CARTHE_194,2012-09-29 02:00:00,28.27078776127,-85.58584618429
CARTHE_194,2012-09-29 02:15:00,28.27000691958,-85.58472483407
CARTHE_194,2012-09-29 02:30:00,28.2692463514,-85.58352029476
CARTHE_194,2012-09-29 02:45:00,28.26850114805,-85.58222982737
CARTHE_194,2012-09-29 03:00:00,28.26776211972,-85.58086074062
CARTHE_194,2012-09-29 03:15:00,28.26702086468,-85.5794249992
CARTHE_194,2012-09-29 03:30:00,28.26627432841,-85.57793197689
CARTHE_194,2012-09-29 03:45:00,28.26552582958,-85.57638391241
CARTHE_194,2012-09-29 04:00:00,28.2647818093,-85.57477642161
CARTHE_194,2012-09-29 04:15:00,28.26404561823,-85.57310325991
CARTHE_194,2012-09-29 04:30:00,28.26331186848,-85.57136275009
CARTHE_194,2012-09-29 04:45:00,28.26256603131,-85.56956242789
CARTHE_194,2012-09-29 05:00:00,28.26179070762,-85.56771854771
CARTHE_194,2012-09-29 05:15:00,28.260973999,-85.56584951415
CARTHE_194,2012-09-29 05:30:00,28.26011345168,-85.56396681622
CARTHE_194,2012-09-29 05:45:00,28.25921297398,-85.56206990307
CARTHE_194,2012-09-29 06:00:00,28.25827576775,-85.56014886341
CARTHE_194,2012-09-29 06:15:00,28.25729909512,-85.55819275931
CARTHE_194,2012-09-29 06:30:00,28.25627462401,-85.55619738859
CARTHE_194,2012-09-29 06:45:00,28.25519345127,-85.5541673713
CARTHE_194,2012-09-29 07:00:00,28.25405177711,-85.55211241181
CARTHE_194,2012-09-29 07:15:00,28.25285354003,-85.55004177724
CARTHE_194,2012-09-29 07:30:00,28.25160859587,-85.5479616418
CARTHE_194,2012-09-29 07:45:00,28.25032707747,-85.54587700712
CARTHE_194,2012-09-29 08:00:00,28.24901265707,-85.54379578508
CARTHE_194,2012-09-29 08:15:00,28.24765886465,-85.54173062359
CARTHE_194,2012-09-29 08:30:00,28.24625134242,-85.53969540824
CARTHE_194,2012-09-29 08:45:00,28.24477554599,-85.53769795386
CARTHE_194,2012-09-29 09:00:00,28.24322585727,-85.5357349474
CARTHE_194,2012-09-29 09:15:00,28.24161064678,-85.53379434548
CARTHE_194,2012-09-29 09:30:00,28.2399498689,-85.5318642228
CARTHE_194,2012-09-29 09:45:00,28.23826597382,-85.52994198299
CARTHE_194,2012-09-29 10:00:00,28.23657265985,-85.5280381373
CARTHE_194,2012-09-29 10:15:00,28.23486790656,-85.52617222458
CARTHE_194,2012-09-29 10:30:00,28.23313621217,-85.52436285176
CARTHE_194,2012-09-29 10:45:00,28.23135933815,-85.52261822856
CARTHE_194,2012-09-29 11:00:00,28.22952939842,-85.52093312574
CARTHE_194,2012-09-29 11:15:00,28.22765698452,-85.51929281097
CARTHE_194,2012-09-29 11:30:00,28.22577006711,-85.5176796298
CARTHE_194,2012-09-29 11:45:00,28.22390421502,-85.51607720408
CARTHE_194,2012-09-29 12:00:00,28.22208878439,-85.51447140035
CARTHE_194,2012-09-29 12:15:00,28.22033594469,-85.51285152783
CARTHE_194,2012-09-29 12:30:00,28.21863818911,-85.51121400255
CARTHE_194,2012-09-29 12:45:00,28.2169753607,-85.50956613549
CARTHE_194,2012-09-29 13:00:00,28.21532676033,-85.50792550784
CARTHE_194,2012-09-29 13:15:00,28.21368134168,-85.50631382911
CARTHE_194,2012-09-29 13:30:00,28.21204084467,-85.50474909664
CARTHE_194,2012-09-29 13:45:00,28.21041563696,-85.50324032833
CARTHE_194,2012-09-29 14:00:00,28.20881787228,-85.50178603444
CARTHE_194,2012-09-29 14:15:00,28.2072571233,-85.50037545379
CARTHE_194,2012-09-29 14:30:00,28.20573939248,-85.49899203925
CARTHE_194,2012-09-29 14:45:00,28.20426723978,-85.49761902
CARTHE_194,2012-09-29 15:00:00,28.20284013244,-85.49624523055
CARTHE_194,2012-09-29 15:15:00,28.20145608359,-85.49486813905
CARTHE_194,2012-09-29 15:30:00,28.20011483077,-85.49349264561
CARTHE_194,2012-09-29 15:45:00,28.19882067839,-85.49212724892
CARTHE_194,2012-09-29 16:00:00,28.19758264818,-85.4907801329
CARTHE_194,2012-09-29 16:15:00,28.19641141057,-85.48945608437
CARTHE_194,2012-09-29 16:30:00,28.19531479137,-85.48815413046
CARTHE_194,2012-09-29 16:45:00,28.19429439961,-85.48686619489
CARTHE_194,2012-09-29 17:00:00,28.19334467469,-85.4855773457
CARTHE_194,2012-09-29 17:15:00,28.19245452068,-85.48426804313
CARTHE_194,2012-09-29 17:30:00,28.19161170096,-85.48291807835
CARTHE_194,2012-09-29 17:45:00,28.19080946409,-85.48151147449
CARTHE_194,2012-09-29 18:00:00,28.19005265612,-85.48004101294
CARTHE_194,2012-09-29 18:15:00,28.18935900877,-85.47851045469
CARTHE_194,2012-09-29 18:30:00,28.18875251276,-85.4769334903
CARTHE_194,2012-09-29 18:45:00,28.18825113477,-85.47532985183
CARTHE_194,2012-09-29 19:00:00,28.18785803655,-85.47371939939
CARTHE_194,2012-09-29 19:15:00,28.18756416697,-85.47211633545
CARTHE_194,2012-09-29 19:30:00,28.18735739896,-85.47052799345
CARTHE_194,2012-09-29 19:45:00,28.18722617887,-85.46895992839
CARTHE_194,2012-09-29 20:00:00,28.1871549989,-85.46742088
CARTHE_194,2012-09-29 20:15:00,28.18711968244,-85.46591963533
CARTHE_194,2012-09-29 20:30:00,28.18708923656,-85.46445523995
CARTHE_194,2012-09-29 20:45:00,28.18703392796,-85.46300990925
CARTHE_194,2012-09-29 21:00:00,28.18693386357,-85.46155174463
CARTHE_194,2012-09-29 21:15:00,28.18678123781,-85.46004659396
CARTHE_194,2012-09-29 21:30:00,28.18657402332,-85.45847216135
CARTHE_194,2012-09-29 21:45:00,28.18630690174,-85.45682556654
CARTHE_194,2012-09-29 22:00:00,28.18596819962,-85.45511972846
CARTHE_194,2012-09-29 22:15:00,28.18554500844,-85.4533722091
CARTHE_194,2012-09-29 22:30:00,28.18503110817,-85.45159496464
CARTHE_194,2012-09-29 22:45:00,28.18443159989,-85.4497910718
CARTHE_194,2012-09-29 23:00:00,28.18376158406,-85.44795892616
CARTHE_194,2012-09-29 23:15:00,28.18303987371,-85.44610003485
CARTHE_194,2012-09-29 23:30:00,28.18228105215,-85.44422543894
CARTHE_194,2012-09-29 23:45:00,28.1814896629,-85.44235724889
CARTHE_194,2012-09-30 00:00:00,28.18065903679,-85.44052457695
CARTHE_194,2012-09-30 00:15:00,28.17977529788,-85.43875602618
CARTHE_194,2012-09-30 00:30:00,28.17882476304,-85.43707144791
CARTHE_194,2012-09-30 00:45:00,28.17780077579,-85.43547510931
CARTHE_194,2012-09-30 01:00:00,28.17670610327,-85.43395309037
CARTHE_194,2012-09-30 01:15:00,28.17555000799,-85.43247773907
CARTHE_194,2012-09-30 01:30:00,28.17434291442,-85.43101855379
CARTHE_194,2012-09-30 01:45:00,28.17309265774,-85.42955418562
CARTHE_194,2012-09-30 02:00:00,28.17180398014,-85.42807947689
CARTHE_194,2012-09-30 02:15:00,28.17048025867,-85.42660456131
CARTHE_194,2012-09-30 02:30:00,28.16912550818,-85.42514720434
CARTHE_194,2012-09-30 02:45:00,28.16774585916,-85.42372215425
CARTHE_194,2012-09-30 03:00:00,28.16635088292,-85.42233202345
CARTHE_194,2012-09-30 03:15:00,28.16495445843,-85.42096431059
CARTHE_194,2012-09-30 03:30:00,28.16357367845,-85.41959652364
CARTHE_194,2012-09-30 03:45:00,28.16222473964,-85.4182065655
CARTHE_194,2012-09-30 04:00:00,28.16091731612,-85.41678289117
CARTHE_194,2012-09-30 04:15:00,28.15965067108,-85.41532997849
CARTHE_194,2012-09-30 04:30:00,28.158413693,-85.41386705056
CARTHE_194,2012-09-30 04:45:00,28.15718889168,-85.41242050664
CARTHE_194,2012-09-30 05:00:00,28.15595884934,-85.41101373819
CARTHE_194,2012-09-30 05:15:00,28.15471202831,-85.40965997652
CARTHE_194,2012-09-30 05:30:00,28.15344430149,-85.40836159013
CARTHE_194,2012-09-30 05:45:00,28.15215562662,-85.40711486137
CARTHE_194,2012-09-30 06:00:00,28.15084518419,-85.40591672002
CARTHE_194,2012-09-30 06:15:00,28.14950880744,-85.40476923106
CARTHE_194,2012-09-30 06:30:00,28.1481404365,-85.40367955439
CARTHE_194,2012-09-30 06:45:00,28.14673631403,-85.40265726055
CARTHE_194,2012-09-30 07:00:00,28.14529845769,-85.40171239892
CARTHE_194,2012-09-30 07:15:00,28.14383473018,-85.4008551719
CARTHE_194,2012-09-30 07:30:00,28.14235557077,-85.40009555038
CARTHE_194,2012-09-30 07:45:00,28.1408692869,-85.39944158862
CARTHE_194,2012-09-30 08:00:00,28.1393783315,-85.39889754316
CARTHE_194,2012-09-30 08:15:00,28.13787856928,-85.39846339266
CARTHE_194,2012-09-30 08:30:00,28.13636195757,-85.39813616573
CARTHE_194,2012-09-30 08:45:00,28.13482071322,-85.39791307027
CARTHE_194,2012-09-30 09:00:00,28.13325022902,-85.39779573433
CARTHE_194,2012-09-30 09:15:00,28.13164979862,-85.39779286356
CARTHE_194,2012-09-30 09:30:00,28.1300224321,-85.39791781776
CARTHE_194,2012-09-30 09:45:00,28.12837515831,-85.39818051969
CARTHE_194,2012-09-30 10:00:00,28.12671967648,-85.39857784432
CARTHE_194,2012-09-30 10:15:00,28.12507209338,-85.39908879792
CARTHE_194,2012-09-30 10:30:00,28.12345143313,-85.39967750444
CARTHE_194,2012-09-30 10:45:00,28.12187798971,-85.40030167469
CARTHE_194,2012-09-30 11:00:00,28.12037182401,-85.40092192981
CARTHE_194,2012-09-30 11:15:00,28.11895045829,-85.40150885243
CARTHE_194,2012-09-30 11:30:00,28.11762580656,-85.40204732005
CARTHE_194,2012-09-30 11:45:00,28.11640224577,-85.40253802648
CARTHE_194,2012-09-30 12:00:00,28.11527757878,-85.40299491028
CARTHE_194,2012-09-30 12:15:00,28.11424694837,-85.40343758995
CARTHE_194,2012-09-30 12:30:00,28.11330756712,-85.40388043213
CARTHE_194,2012-09-30 12:45:00,28.11246078445,-85.40432305548
CARTHE_194,2012-09-30 13:00:00,28.11170924861,-85.40474805776
CARTHE_194,2012-09-30 13:15:00,28.11105071849,-85.40512803436
CARTHE_194,2012-09-30 13:30:00,28.11047367612,-85.40543746593
CARTHE_194,2012-09-30 13:45:00,28.10995956512,-85.40566139439
CARTHE_194,2012-09-30 14:00:00,28.10949141525,-85.405795681
CARTHE_194,2012-09-30 14:15:00,28.10906284039,-85.40584086298
CARTHE_194,2012-09-30 14:30:00,28.10868088569,-85.40579620461
CARTHE_194,2012-09-30 14:45:00,28.10836136918,-85.40565872172
CARTHE_194,2012-09-30 15:00:00,28.10812063496,-85.40542654295
CARTHE_194,2012-09-30 15:15:00,28.10796884188,-85.40510263312
CARTHE_194,2012-09-30 15:30:00,28.10790776795,-85.40469570853
CARTHE_194,2012-09-30 15:45:00,28.10793308452,-85.40421732923
CARTHE_194,2012-09-30 16:00:00,28.10803844614,-85.4036764901
CARTHE_194,2012-09-30 16:15:00,28.1082175211,-85.40307473014
CARTHE_194,2012-09-30 16:30:00,28.10846207097,-85.40240458383
CARTHE_194,2012-09-30 16:45:00,28.10875819544,-85.40165227323
CARTHE_194,2012-09-30 17:00:00,28.10908439317,-85.40080360329
CARTHE_194,2012-09-30 17:15:00,28.10941343979,-85.39985174075
CARTHE_194,2012-09-30 17:30:00,28.10971783393,-85.39880476383
CARTHE_194,2012-09-30 17:45:00,28.10997692235,-85.39768855506
CARTHE_194,2012-09-30 18:00:00,28.1101829849,-85.39654149938
CARTHE_194,2012-09-30 18:15:00,28.11034264374,-85.39540238878
CARTHE_194,2012-09-30 18:30:00,28.11047069842,-85.39429737999
CARTHE_194,2012-09-30 18:45:00,28.11057775991,-85.39323292773
CARTHE_194,2012-09-30 19:00:00,28.11065802584,-85.39219847255
CARTHE_194,2012-09-30 19:15:00,28.11068550674,-85.3911767991
CARTHE_194,2012-09-30 19:30:00,28.11062314432,-85.3901554395
CARTHE_194,2012-09-30 19:45:00,28.11044071572,-85.38913195899
CARTHE_194,2012-09-30 20:00:00,28.11013075278,-85.38811081351
CARTHE_194,2012-09-30 20:15:00,28.1097130846,-85.38709717951
CARTHE_194,2012-09-30 20:30:00,28.10922654907,-85.38609480421
CARTHE_194,2012-09-30 20:45:00,28.10871368456,-85.38510890964
CARTHE_194,2012-09-30 21:00:00,28.10820624057,-85.38414953949
CARTHE_194,2012-09-30 21:15:00,28.10771734628,-85.3832302753
CARTHE_194,2012-09-30 21:30:00,28.10724241852,-85.38236167894
CARTHE_194,2012-09-30 21:45:00,28.1067667388,-85.38154400476
CARTHE_194,2012-09-30 22:00:00,28.10627519046,-85.38076467047
CARTHE_194,2012-09-30 22:15:00,28.10575993039,-85.38000241885
CARTHE_194,2012-09-30 22:30:00,28.10522398334,-85.37923513508
CARTHE_194,2012-09-30 22:45:00,28.10468082245,-85.37844654021
CARTHE_194,2012-09-30 23:00:00,28.10415115275,-85.37762987235
CARTHE_194,2012-09-30 23:15:00,28.10365833665,-85.3767883657
CARTHE_194,2012-09-30 23:30:00,28.10322329048,-85.37593176304
CARTHE_194,2012-09-30 23:45:00,28.10285932126,-85.37506904649
CARTHE_194,2012-10-01 00:00:00,28.10256779894,-85.37420082676
CARTHE_194,2012-10-01 00:15:00,28.10233636214,-85.37331703808
CARTHE_194,2012-10-01 00:30:00,28.10214144795,-85.37240235179
CARTHE_194,2012-10-01 00:45:00,28.10195522055,-85.37144432062
CARTHE_194,2012-10-01 01:00:00,28.1017543192,-85.37043704993
CARTHE_194,2012-10-01 01:15:00,28.10152656418,-85.3693785179
CARTHE_194,2012-10-01 01:30:00,28.10127258694,-85.36826536535
CARTHE_194,2012-10-01 01:45:00,28.10100193145,-85.36709031697
CARTHE_194,2012-10-01 02:00:00,28.10072604262,-85.36584382541
CARTHE_194,2012-10-01 02:15:00,28.10045166494,-85.364517744
CARTHE_194,2012-10-01 02:30:00,28.10017748819,-85.36310844627
CARTHE_194,2012-10-01 02:45:00,28.09989452648,-85.36161880984
CARTHE_194,2012-10-01 03:00:00,28.09958845243,-85.36005985715
CARTHE_194,2012-10-01 03:15:00,28.09924260332,-85.35845170673
CARTHE_194,2012-10-01 03:30:00,28.09884217855,-85.35682252455
CARTHE_194,2012-10-01 03:45:00,28.09837979039,-85.35520463662
CARTHE_194,2012-10-01 04:00:00,28.09786001349,-85.35362790347
CARTHE_194,2012-10-01 04:15:00,28.09729922054,-85.35211240513
CARTHE_194,2012-10-01 04:30:00,28.09671911087,-85.35066511875
CARTHE_194,2012-10-01 04:45:00,28.09613693428,-85.34928348717
CARTHE_194,2012-10-01 05:00:00,28.09555844915,-85.34796241564
CARTHE_194,2012-10-01 05:15:00,28.09497772959,-85.34669796484
CARTHE_194,2012-10-01 05:30:00,28.09438287704,-85.34548487005
CARTHE_194,2012-10-01 05:45:00,28.0937632046,-85.34431182306
CARTHE_194,2012-10-01 06:00:00,28.09311365399,-85.34316024032
CARTHE_194,2012-10-01 06:15:00,28.09243524711,-85.34200826087
CARTHE_194,2012-10-01 06:30:00,28.09173345872,-85.34083760608
CARTHE_194,2012-10-01 06:45:00,28.09101589871,-85.33963987049
CARTHE_194,2012-10-01 07:00:00,28.09028881905,-85.33841977839
CARTHE_194,2012-10-01 07:15:00,28.08955297662,-85.33719404923
CARTHE_194,2012-10-01 07:30:00,28.08880157545,-85.33598675933
CARTHE_194,2012-10-01 07:45:00,28.08802290858,-85.33482393249
CARTHE_194,2012-10-01 08:00:00,28.08720723654,-85.33372878969
CARTHE_194,2012-10-01 08:15:00,28.08635412627,-85.33271919397
CARTHE_194,2012-10-01 08:30:00,28.08547553742,-85.33180758836
CARTHE_194,2012-10-01 08:45:00,28.0845921964,-85.33099986716
CARTHE_194,2012-10-01 09:00:00,28.0837247942,-85.33029256675
CARTHE_194,2012-10-01 09:15:00,28.08288502064,-85.32967260098
CARTHE_194,2012-10-01 09:30:00,28.08207220912,-85.32912237513
CARTHE_194,2012-10-01 09:45:00,28.0812778778,-85.32862749714
CARTHE_194,2012-10-01 10:00:00,28.08049445775,-85.32817983999
CARTHE_194,2012-10-01 10:15:00,28.07972206235,-85.32777098068
CARTHE_194,2012-10-01 10:30:00,28.07896980446,-85.32737967585
CARTHE_194,2012-10-01 10:45:00,28.07825201304,-85.32696510688
CARTHE_194,2012-10-01 11:00:00,28.0775823113,-85.32647546085
CARTHE_194,2012-10-01 11:15:00,28.0769689398,-85.32586908513
CARTHE_194,2012-10-01 11:30:00,28.07641314698,-85.32513410273
CARTHE_194,2012-10-01 11:45:00,28.07591001597,-85.32429264717
CARTHE_194,2012-10-01 12:00:00,28.07544976588,-85.32338721642
CARTHE_194,2012-10-01 12:15:00,28.0750189254,-85.32245838389
CARTHE_194,2012-10-01 12:30:00,28.07460369545,-85.32152715227
CARTHE_194,2012-10-01 12:45:00,28.07419786649,-85.32059024445
CARTHE_194,2012-10-01 13:00:00,28.07381082899,-85.31962654262
CARTHE_194,2012-10-01 13:15:00,28.07346629231,-85.3186081614
CARTHE_194,2012-10-01 13:30:00,28.07318963275,-85.31751022926
CARTHE_194,2012-10-01 13:45:00,28.07299358778,-85.31631499169
CARTHE_194,2012-10-01 14:00:00,28.07287345789,-85.31500990753
CARTHE_194,2012-10-01 14:15:00,28.07281355067,-85.31358301141
CARTHE_194,2012-10-01 14:30:00,28.07279812118,-85.31202077701
CARTHE_194,2012-10-01 14:45:00,28.07281847292,-85.31031236024
CARTHE_194,2012-10-01 15:00:00,28.07287248768,-85.30845813096
CARTHE_194,2012-10-01 15:15:00,28.07295948399,-85.30647556874
CARTHE_194,2012-10-01 15:30:00,28.07307539317,-85.30439648832
CARTHE_194,2012-10-01 15:45:00,28.07321008103,-85.3022563978
CARTHE_194,2012-10-01 16:00:00,28.07334662339,-85.30008367511
CARTHE_194,2012-10-01 16:15:00,28.07346390669,-85.29789582453
CARTHE_194,2012-10-01 16:30:00,28.07354391845,-85.29570298956
CARTHE_194,2012-10-01 16:45:00,28.07358156527,-85.29351299435
CARTHE_194,2012-10-01 17:00:00,28.0735911826,-85.29133182622
CARTHE_194,2012-10-01 17:15:00,28.07360365697,-85.28915841006
CARTHE_194,2012-10-01 17:30:00,28.07365246127,-85.2869783282
CARTHE_194,2012-10-01 17:45:00,28.07375436157,-85.28476196196
CARTHE_194,2012-10-01 18:00:00,28.07389578797,-85.28246946699
CARTHE_194,2012-10-01 18:15:00,28.07403333595,-85.28006162793
CARTHE_194,2012-10-01 18:30:00,28.07410913228,-85.2775128659
CARTHE_194,2012-10-01 18:45:00,28.07407333156,-85.27482071873
CARTHE_194,2012-10-01 19:00:00,28.07390060392,-85.27200705577
CARTHE_194,2012-10-01 19:15:00,28.07359099473,-85.26911117851
CARTHE_194,2012-10-01 19:30:00,28.07315806942,-85.26617947028
CARTHE_194,2012-10-01 19:45:00,28.07261704785,-85.2632557716
CARTHE_194,2012-10-01 20:00:00,28.07198156955,-85.26037405582
CARTHE_194,2012-10-01 20:15:00,28.07126603039,-85.25755342402
CARTHE_194,2012-10-01 20:30:00,28.07048594465,-85.25479601161
CARTHE_194,2012-10-01 20:45:00,28.06965366879,-85.25208941473
CARTHE_194,2012-10-01 21:00:00,28.0687728788,-85.24941485406
CARTHE_194,2012-10-01 21:15:00,28.067836698,-85.24675886473
CARTHE_194,2012-10-01 21:30:00,28.0668315758,-85.24412183598
CARTHE_194,2012-10-01 21:45:00,28.06574417116,-85.24151786987
CARTHE_194,2012-10-01 22:00:00,28.06456570825,-85.23896760714
CARTHE_194,2012-10-01 22:15:00,28.06329111593,-85.23649084543
CARTHE_194,2012-10-01 22:30:00,28.06191497342,-85.2341025361
CARTHE_194,2012-10-01 22:45:00,28.06042918394,-85.23181085358
CARTHE_194,2012-10-01 23:00:00,28.05882688748,-85.22961702741
CARTHE_194,2012-10-01 23:15:00,28.05711056804,-85.22751830416
CARTHE_194,2012-10-01 23:30:00,28.05529603551,-85.22551193198
CARTHE_194,2012-10-01 23:45:00,28.05340718017,-85.22359404638
CARTHE_194,2012-10-02 00:00:00,28.05146433874,-85.22175174844
CARTHE_194,2012-10-02 00:15:00,28.04947416264,-85.21995665296
CARTHE_194,2012-10-02 00:30:00,28.0474282894,-85.21816996572
CARTHE_194,2012-10-02 00:45:00,28.04531173608,-85.21635831718
CARTHE_194,2012-10-02 01:00:00,28.043115206,-85.21450881105
CARTHE_194,2012-10-02 01:15:00,28.04084403348,-85.21263341006
CARTHE_194,2012-10-02 01:30:00,28.03851976708,-85.21076127749
CARTHE_194,2012-10-02 01:45:00,28.03617477939,-85.20892430162
CARTHE_194,2012-10-02 02:00:00,28.03384293786,-85.20714406895
CARTHE_194,2012-10-02 02:15:00,28.0315498569,-85.20542680792
CARTHE_194,2012-10-02 02:30:00,28.0293060264,-85.2037664357
CARTHE_194,2012-10-02 02:45:00,28.02710556608,-85.20215022981
CARTHE_194,2012-10-02 03:00:00,28.02493065923,-85.20056294106
CARTHE_194,2012-10-02 03:15:00,28.02275859226,-85.19899088419
CARTHE_194,2012-10-02 03:30:00,28.02056831303,-85.19742912944
