Id,Date,Long,Lat
CARTHE_014,2012-08-16 21:45:00,26.58673432611,-87.59049554097
CARTHE_014,2012-08-16 22:00:00,26.586578479,-87.58783043092
CARTHE_014,2012-08-16 22:15:00,26.58649526893,-87.5853320005
CARTHE_014,2012-08-16 22:30:00,26.58648259558,-87.58298685284
CARTHE_014,2012-08-16 22:45:00,26.58651823645,-87.58077930435
CARTHE_014,2012-08-16 23:00:00,26.58657142412,-87.57869326485
CARTHE_014,2012-08-16 23:15:00,26.5866132876,-87.57670714133
CARTHE_014,2012-08-16 23:30:00,26.58662595056,-87.57479006498
CARTHE_014,2012-08-16 23:45:00,26.58660981329,-87.57290449953
CARTHE_014,2012-08-17 00:00:00,26.58658446196,-87.57101401109
CARTHE_014,2012-08-17 00:15:00,26.58657853881,-87.56909192155
CARTHE_014,2012-08-17 00:30:00,26.58661268595,-87.56712565954
CARTHE_014,2012-08-17 00:45:00,26.58668853481,-87.56511397778
CARTHE_014,2012-08-17 01:00:00,26.58679342432,-87.56305975608
CARTHE_014,2012-08-17 01:15:00,26.58691756251,-87.56096430307
CARTHE_014,2012-08-17 01:30:00,26.58707078318,-87.55882629624
CARTHE_014,2012-08-17 01:45:00,26.58728661114,-87.55664353199
CARTHE_014,2012-08-17 02:00:00,26.58761011251,-87.55441365866
CARTHE_014,2012-08-17 02:15:00,26.58807758332,-87.55213284289
CARTHE_014,2012-08-17 02:30:00,26.5887014771,-87.5497953319
CARTHE_014,2012-08-17 02:45:00,26.58946894716,-87.5473969274
CARTHE_014,2012-08-17 03:00:00,26.59035282661,-87.5449412311
CARTHE_014,2012-08-17 03:15:00,26.59132667297,-87.54244312082
CARTHE_014,2012-08-17 03:30:00,26.59237503112,-87.53992452008
CARTHE_014,2012-08-17 03:45:00,26.59349574446,-87.53740334559
CARTHE_014,2012-08-17 04:00:00,26.59469696786,-87.53488253201
CARTHE_014,2012-08-17 04:15:00,26.59599288389,-87.5323473629
CARTHE_014,2012-08-17 04:30:00,26.59740054704,-87.52977484855
CARTHE_014,2012-08-17 04:45:00,26.59893882861,-87.52715069448
CARTHE_014,2012-08-17 05:00:00,26.60062860097,-87.52448234163
CARTHE_014,2012-08-17 05:15:00,26.60249129957,-87.52179727821
CARTHE_014,2012-08-17 05:30:00,26.60454316277,-87.51912645915
CARTHE_014,2012-08-17 05:45:00,26.60678561786,-87.51648431875
CARTHE_014,2012-08-17 06:00:00,26.60919638916,-87.51385883681
CARTHE_014,2012-08-17 06:15:00,26.61172627402,-87.51121671139
CARTHE_014,2012-08-17 06:30:00,26.61430211032,-87.50851782037
CARTHE_014,2012-08-17 06:45:00,26.61683501001,-87.50573048689
CARTHE_014,2012-08-17 07:00:00,26.61923538013,-87.50284322452
CARTHE_014,2012-08-17 07:15:00,26.62143409603,-87.49986919855
CARTHE_014,2012-08-17 07:30:00,26.62340271719,-87.49683895209
CARTHE_014,2012-08-17 07:45:00,26.62516311169,-87.49378285956
CARTHE_014,2012-08-17 08:00:00,26.62678120281,-87.4907120031
CARTHE_014,2012-08-17 08:15:00,26.62834708293,-87.48760785625
CARTHE_014,2012-08-17 08:30:00,26.62994878933,-87.48442754288
CARTHE_014,2012-08-17 08:45:00,26.63164712521,-87.48112359459
CARTHE_014,2012-08-17 09:00:00,26.63345853344,-87.47766844611
CARTHE_014,2012-08-17 09:15:00,26.63535342604,-87.47407043789
CARTHE_014,2012-08-17 09:30:00,26.63727209142,-87.47037367625
CARTHE_014,2012-08-17 09:45:00,26.6391508059,-87.4666443393
CARTHE_014,2012-08-17 10:00:00,26.64094617125,-87.46295093204
CARTHE_014,2012-08-17 10:15:00,26.64264824018,-87.45934578871
CARTHE_014,2012-08-17 10:30:00,26.64427925927,-87.45585446128
CARTHE_014,2012-08-17 10:45:00,26.64588032972,-87.45247665812
CARTHE_014,2012-08-17 11:00:00,26.64749056364,-87.44919612121
CARTHE_014,2012-08-17 11:15:00,26.64912532732,-87.44599214085
CARTHE_014,2012-08-17 11:30:00,26.65076278779,-87.44284588452
CARTHE_014,2012-08-17 11:45:00,26.65234760532,-87.43974024269
CARTHE_014,2012-08-17 12:00:00,26.65381283635,-87.43665797537
CARTHE_014,2012-08-17 12:15:00,26.65510931669,-87.43358341446
CARTHE_014,2012-08-17 12:30:00,26.65622750938,-87.43050763709
CARTHE_014,2012-08-17 12:45:00,26.65720323972,-87.4274320264
CARTHE_014,2012-08-17 13:00:00,26.65810678455,-87.4243652469
CARTHE_014,2012-08-17 13:15:00,26.65901913092,-87.42131383563
CARTHE_014,2012-08-17 13:30:00,26.66000332367,-87.41827286402
CARTHE_014,2012-08-17 13:45:00,26.66108324693,-87.4152244338
CARTHE_014,2012-08-17 14:00:00,26.66224043072,-87.41214633723
CARTHE_014,2012-08-17 14:15:00,26.66342942343,-87.40902574152
CARTHE_014,2012-08-17 14:30:00,26.66460170153,-87.40586870619
CARTHE_014,2012-08-17 14:45:00,26.6657259026,-87.40269919532
CARTHE_014,2012-08-17 15:00:00,26.6667974471,-87.39954847454
CARTHE_014,2012-08-17 15:15:00,26.66783694529,-87.39644055522
CARTHE_014,2012-08-17 15:30:00,26.66888076252,-87.39337984531
CARTHE_014,2012-08-17 15:45:00,26.66996891059,-87.39034610312
CARTHE_014,2012-08-17 16:00:00,26.67113466215,-87.38729896118
CARTHE_014,2012-08-17 16:15:00,26.67239740848,-87.38418973888
CARTHE_014,2012-08-17 16:30:00,26.67375771866,-87.38097624981
CARTHE_014,2012-08-17 16:45:00,26.67519341616,-87.37763699051
CARTHE_014,2012-08-17 17:00:00,26.67665853532,-87.37418188087
CARTHE_014,2012-08-17 17:15:00,26.67809072127,-87.37065665252
CARTHE_014,2012-08-17 17:30:00,26.67943062618,-87.36713773371
CARTHE_014,2012-08-17 17:45:00,26.68064639095,-87.36371545585
CARTHE_014,2012-08-17 18:00:00,26.68174546512,-87.36046760042
CARTHE_014,2012-08-17 18:15:00,26.68276279896,-87.35743448898
CARTHE_014,2012-08-17 18:30:00,26.68373640814,-87.35461073298
CARTHE_014,2012-08-17 18:45:00,26.68468978274,-87.35195749873
CARTHE_014,2012-08-17 19:00:00,26.68562915729,-87.34942643758
CARTHE_014,2012-08-17 19:15:00,26.6865514251,-87.34698377833
CARTHE_014,2012-08-17 19:30:00,26.68745482572,-87.3446249851
CARTHE_014,2012-08-17 19:45:00,26.68834528381,-87.34237218251
CARTHE_014,2012-08-17 20:00:00,26.68923496023,-87.34025280953
CARTHE_014,2012-08-17 20:15:00,26.69013653722,-87.33827156279
CARTHE_014,2012-08-17 20:30:00,26.69105934133,-87.33639572071
CARTHE_014,2012-08-17 20:45:00,26.69200924345,-87.33456517088
CARTHE_014,2012-08-17 21:00:00,26.69299025629,-87.33272010609
CARTHE_014,2012-08-17 21:15:00,26.69400545779,-87.33082711187
CARTHE_014,2012-08-17 21:30:00,26.69505705115,-87.32888773132
CARTHE_014,2012-08-17 21:45:00,26.69614677192,-87.32692792408
CARTHE_014,2012-08-17 22:00:00,26.69727656153,-87.32497858891
CARTHE_014,2012-08-17 22:15:00,26.69844764407,-87.32305893257
CARTHE_014,2012-08-17 22:30:00,26.69965702726,-87.32116931512
CARTHE_014,2012-08-17 22:45:00,26.70089299015,-87.31929456386
CARTHE_014,2012-08-17 23:00:00,26.70213296962,-87.317414985
CARTHE_014,2012-08-17 23:15:00,26.70334712666,-87.31552004645
CARTHE_014,2012-08-17 23:30:00,26.70450792045,-87.3136188144
CARTHE_014,2012-08-17 23:45:00,26.70560144908,-87.31174192547
CARTHE_014,2012-08-18 00:00:00,26.70663467613,-87.30993380003
CARTHE_014,2012-08-18 00:15:00,26.70763505033,-87.30823954379
CARTHE_014,2012-08-18 00:30:00,26.70864219903,-87.30669282597
CARTHE_014,2012-08-18 00:45:00,26.70969506948,-87.30530769276
CARTHE_014,2012-08-18 01:00:00,26.71082167825,-87.30407448728
CARTHE_014,2012-08-18 01:15:00,26.7120374713,-87.30296055934
CARTHE_014,2012-08-18 01:30:00,26.71335204311,-87.30191713135
CARTHE_014,2012-08-18 01:45:00,26.71477779616,-87.30089169945
CARTHE_014,2012-08-18 02:00:00,26.71633264285,-87.29984152317
CARTHE_014,2012-08-18 02:15:00,26.71803390089,-87.29874264854
CARTHE_014,2012-08-18 02:30:00,26.71988789025,-87.2975917152
CARTHE_014,2012-08-18 02:45:00,26.72188292599,-87.29640168815
CARTHE_014,2012-08-18 03:00:00,26.72399060012,-87.29519495558
CARTHE_014,2012-08-18 03:15:00,26.72617471171,-87.2939964392
CARTHE_014,2012-08-18 03:30:00,26.72840335562,-87.29282775734
CARTHE_014,2012-08-18 03:45:00,26.73065896571,-87.29170401585
CARTHE_014,2012-08-18 04:00:00,26.73294189311,-87.29063403429
CARTHE_014,2012-08-18 04:15:00,26.73526548416,-87.28962112223
CARTHE_014,2012-08-18 04:30:00,26.73764546266,-87.2886615362
CARTHE_014,2012-08-18 04:45:00,26.74008986237,-87.28774242495
CARTHE_014,2012-08-18 05:00:00,26.74259466324,-87.28684347133
CARTHE_014,2012-08-18 05:15:00,26.74514723868,-87.28594365613
CARTHE_014,2012-08-18 05:30:00,26.74773608818,-87.28502957798
CARTHE_014,2012-08-18 05:45:00,26.75036076024,-87.28409965669
CARTHE_014,2012-08-18 06:00:00,26.75303421673,-87.28316144943
CARTHE_014,2012-08-18 06:15:00,26.75577504914,-87.28222425481
CARTHE_014,2012-08-18 06:30:00,26.75859574327,-87.28129187492
CARTHE_014,2012-08-18 06:45:00,26.76149679527,-87.2803591851
CARTHE_014,2012-08-18 07:00:00,26.76447034354,-87.2794126085
CARTHE_014,2012-08-18 07:15:00,26.76750760179,-87.27843264499
CARTHE_014,2012-08-18 07:30:00,26.77060261627,-87.27739786655
CARTHE_014,2012-08-18 07:45:00,26.77375017155,-87.27629105919
CARTHE_014,2012-08-18 08:00:00,26.77694077845,-87.27510601076
CARTHE_014,2012-08-18 08:15:00,26.78015742403,-87.27385029977
CARTHE_014,2012-08-18 08:30:00,26.78337635347,-87.27254072774
CARTHE_014,2012-08-18 08:45:00,26.78657025531,-87.27119324532
CARTHE_014,2012-08-18 09:00:00,26.78971080505,-87.26981316012
CARTHE_014,2012-08-18 09:15:00,26.79276869491,-87.26839121677
CARTHE_014,2012-08-18 09:30:00,26.79571251914,-87.26690823676
CARTHE_014,2012-08-18 09:45:00,26.79851038376,-87.26534675759
CARTHE_014,2012-08-18 10:00:00,26.80113646167,-87.26370381754
CARTHE_014,2012-08-18 10:15:00,26.80358011333,-87.26199767984
CARTHE_014,2012-08-18 10:30:00,26.80585208058,-87.26026425543
CARTHE_014,2012-08-18 10:45:00,26.80798291641,-87.25854399566
CARTHE_014,2012-08-18 11:00:00,26.81001284456,-87.2568649778
CARTHE_014,2012-08-18 11:15:00,26.81197707189,-87.25523059609
CARTHE_014,2012-08-18 11:30:00,26.81389297754,-87.25361869703
CARTHE_014,2012-08-18 11:45:00,26.81575582826,-87.25199313435
CARTHE_014,2012-08-18 12:00:00,26.81754640164,-87.25032187843
CARTHE_014,2012-08-18 12:15:00,26.81924621504,-87.24859233678
CARTHE_014,2012-08-18 12:30:00,26.82085097288,-87.2468161861
CARTHE_014,2012-08-18 12:45:00,26.82237499943,-87.24502211731
CARTHE_014,2012-08-18 13:00:00,26.82384495488,-87.24324159368
CARTHE_014,2012-08-18 13:15:00,26.8252867659,-87.24149614981
CARTHE_014,2012-08-18 13:30:00,26.82671385012,-87.23979310436
CARTHE_014,2012-08-18 13:45:00,26.82812360134,-87.23813029698
CARTHE_014,2012-08-18 14:00:00,26.8295022504,-87.23650436745
CARTHE_014,2012-08-18 14:15:00,26.83083235521,-87.2349159964
CARTHE_014,2012-08-18 14:30:00,26.83209723206,-87.23336919945
CARTHE_014,2012-08-18 14:45:00,26.83328169009,-87.2318666958
CARTHE_014,2012-08-18 15:00:00,26.83437271623,-87.23040578408
CARTHE_014,2012-08-18 15:15:00,26.8353629828,-87.22897820812
CARTHE_014,2012-08-18 15:30:00,26.83625602712,-87.22757499336
CARTHE_014,2012-08-18 15:45:00,26.83706883751,-87.22619408114
CARTHE_014,2012-08-18 16:00:00,26.83782972972,-87.22484630456
CARTHE_014,2012-08-18 16:15:00,26.83857376119,-87.22355579126
CARTHE_014,2012-08-18 16:30:00,26.83933746022,-87.2223533693
CARTHE_014,2012-08-18 16:45:00,26.84015169711,-87.22126474429
CARTHE_014,2012-08-18 17:00:00,26.84103262872,-87.22029798051
CARTHE_014,2012-08-18 17:15:00,26.84197498306,-87.21943651173
CARTHE_014,2012-08-18 17:30:00,26.84295350623,-87.21864289165
CARTHE_014,2012-08-18 17:45:00,26.84393419915,-87.21787305828
CARTHE_014,2012-08-18 18:00:00,26.84489014705,-87.2170942232
CARTHE_014,2012-08-18 18:15:00,26.84581268482,-87.21629695277
CARTHE_014,2012-08-18 18:30:00,26.84671086092,-87.215495843
CARTHE_014,2012-08-18 18:45:00,26.84759977035,-87.21471991654
CARTHE_014,2012-08-18 19:00:00,26.84848662311,-87.21399819464
CARTHE_014,2012-08-18 19:15:00,26.84936527218,-87.21334629562
CARTHE_014,2012-08-18 19:30:00,26.85022214125,-87.2127587436
CARTHE_014,2012-08-18 19:45:00,26.85104564818,-87.21220970904
CARTHE_014,2012-08-18 20:00:00,26.85182855238,-87.21166075367
CARTHE_014,2012-08-18 20:15:00,26.85256098836,-87.21107024231
CARTHE_014,2012-08-18 20:30:00,26.85322290208,-87.21040036113
CARTHE_014,2012-08-18 20:45:00,26.85378719872,-87.20962256087
CARTHE_014,2012-08-18 21:00:00,26.85423551899,-87.20872293778
CARTHE_014,2012-08-18 21:15:00,26.85457534916,-87.20770438963
CARTHE_014,2012-08-18 21:30:00,26.85484389415,-87.20658250266
CARTHE_014,2012-08-18 21:45:00,26.8550943893,-87.20537886029
CARTHE_014,2012-08-18 22:00:00,26.8553730736,-87.20411747383
CARTHE_014,2012-08-18 22:15:00,26.85569914679,-87.20282505916
CARTHE_014,2012-08-18 22:30:00,26.85605735121,-87.20153163677
CARTHE_014,2012-08-18 22:45:00,26.85640799578,-87.20026803208
CARTHE_014,2012-08-18 23:00:00,26.85671232751,-87.19906074171
CARTHE_014,2012-08-18 23:15:00,26.85696181868,-87.19792816027
CARTHE_014,2012-08-18 23:30:00,26.85719289104,-87.19688131886
CARTHE_014,2012-08-18 23:45:00,26.85747324257,-87.19592832457
CARTHE_014,2012-08-19 00:00:00,26.85786502838,-87.19507849254
CARTHE_014,2012-08-19 00:15:00,26.85838896931,-87.19434263058
CARTHE_014,2012-08-19 00:30:00,26.8590129165,-87.19372966319
CARTHE_014,2012-08-19 00:45:00,26.85967028383,-87.19324252005
CARTHE_014,2012-08-19 01:00:00,26.86029570449,-87.19287719385
CARTHE_014,2012-08-19 01:15:00,26.86085717556,-87.19262720354
CARTHE_014,2012-08-19 01:30:00,26.86136755271,-87.19249109299
CARTHE_014,2012-08-19 01:45:00,26.8618710841,-87.1924770902
CARTHE_014,2012-08-19 02:00:00,26.86241581623,-87.19260035235
CARTHE_014,2012-08-19 02:15:00,26.86302923899,-87.19287395519
CARTHE_014,2012-08-19 02:30:00,26.86370908559,-87.19330024937
CARTHE_014,2012-08-19 02:45:00,26.86442999938,-87.19386948386
CARTHE_014,2012-08-19 03:00:00,26.86515771877,-87.19456740012
CARTHE_014,2012-08-19 03:15:00,26.86586205391,-87.19538706644
CARTHE_014,2012-08-19 03:30:00,26.86652575659,-87.19633695896
CARTHE_014,2012-08-19 03:45:00,26.86715035691,-87.19743861811
CARTHE_014,2012-08-19 04:00:00,26.86775892862,-87.19871393088
CARTHE_014,2012-08-19 04:15:00,26.86839306431,-87.20017030627
CARTHE_014,2012-08-19 04:30:00,26.86910222741,-87.20179349521
CARTHE_014,2012-08-19 04:45:00,26.86992827346,-87.2035527178
CARTHE_014,2012-08-19 05:00:00,26.87089193315,-87.20541617586
CARTHE_014,2012-08-19 05:15:00,26.87198775467,-87.20736912927
CARTHE_014,2012-08-19 05:30:00,26.87318990286,-87.20942415245
CARTHE_014,2012-08-19 05:45:00,26.87446629497,-87.21161581924
CARTHE_014,2012-08-19 06:00:00,26.87579582743,-87.21397925667
CARTHE_014,2012-08-19 06:15:00,26.87718255774,-87.21652215203
CARTHE_014,2012-08-19 06:30:00,26.87865942458,-87.21920566337
CARTHE_014,2012-08-19 06:45:00,26.88027598007,-87.22194562457
CARTHE_014,2012-08-19 07:00:00,26.88207428958,-87.22463455073
CARTHE_014,2012-08-19 07:15:00,26.88406792223,-87.22717459366
CARTHE_014,2012-08-19 07:30:00,26.88623788533,-87.22950624309
CARTHE_014,2012-08-19 07:45:00,26.88854633822,-87.2316197358
CARTHE_014,2012-08-19 08:00:00,26.89095737475,-87.233545168
CARTHE_014,2012-08-19 08:15:00,26.89345285438,-87.23532812542
CARTHE_014,2012-08-19 08:30:00,26.89603719199,-87.23700506484
CARTHE_014,2012-08-19 08:45:00,26.89873079798,-87.23859158171
CARTHE_014,2012-08-19 09:00:00,26.90155527374,-87.2400862492
CARTHE_014,2012-08-19 09:15:00,26.90451726818,-87.24148183846
CARTHE_014,2012-08-19 09:30:00,26.90759964167,-87.24277355977
CARTHE_014,2012-08-19 09:45:00,26.91076410065,-87.24395963156
CARTHE_014,2012-08-19 10:00:00,26.91396198823,-87.24503699837
CARTHE_014,2012-08-19 10:15:00,26.91714559694,-87.2459988571
CARTHE_014,2012-08-19 10:30:00,26.92027475529,-87.24683812445
CARTHE_014,2012-08-19 10:45:00,26.92331960915,-87.24755493199
CARTHE_014,2012-08-19 11:00:00,26.92626302392,-87.24816214962
CARTHE_014,2012-08-19 11:15:00,26.92910259684,-87.24868454143
CARTHE_014,2012-08-19 11:30:00,26.93184990058,-87.24915282233
CARTHE_014,2012-08-19 11:45:00,26.93452774341,-87.2495975816
CARTHE_014,2012-08-19 12:00:00,26.93716810943,-87.25004588491
CARTHE_014,2012-08-19 12:15:00,26.93980994264,-87.25051844868
CARTHE_014,2012-08-19 12:30:00,26.94249334877,-87.25102475612
CARTHE_014,2012-08-19 12:45:00,26.9452506191,-87.2515579928
CARTHE_014,2012-08-19 13:00:00,26.94809951983,-87.25209394608
CARTHE_014,2012-08-19 13:15:00,26.95104227875,-87.2525952519
CARTHE_014,2012-08-19 13:30:00,26.95406755025,-87.25301902738
CARTHE_014,2012-08-19 13:45:00,26.95715079894,-87.25332565054
CARTHE_014,2012-08-19 14:00:00,26.96025207793,-87.25348782875
CARTHE_014,2012-08-19 14:15:00,26.96331573001,-87.25349834436
CARTHE_014,2012-08-19 14:30:00,26.96627829057,-87.2533715467
CARTHE_014,2012-08-19 14:45:00,26.96908511449,-87.25313446173
CARTHE_014,2012-08-19 15:00:00,26.9717076213,-87.25281093923
CARTHE_014,2012-08-19 15:15:00,26.97415163599,-87.25240810111
CARTHE_014,2012-08-19 15:30:00,26.97645393809,-87.25191213477
CARTHE_014,2012-08-19 15:45:00,26.97866861687,-87.2512939627
CARTHE_014,2012-08-19 16:00:00,26.98084683541,-87.25052147981
CARTHE_014,2012-08-19 16:15:00,26.98301798244,-87.249573776
CARTHE_014,2012-08-19 16:30:00,26.98518165997,-87.24845127474
CARTHE_014,2012-08-19 16:45:00,26.98731359085,-87.24717661597
CARTHE_014,2012-08-19 17:00:00,26.98938012864,-87.24578664173
CARTHE_014,2012-08-19 17:15:00,26.99135267257,-87.24432091565
CARTHE_014,2012-08-19 17:30:00,26.99321555275,-87.24281236725
CARTHE_014,2012-08-19 17:45:00,26.99496660056,-87.24128247933
CARTHE_014,2012-08-19 18:00:00,26.99661391874,-87.23973985835
CARTHE_014,2012-08-19 18:15:00,26.99817249967,-87.23818106953
CARTHE_014,2012-08-19 18:30:00,26.99966185312,-87.23659490763
CARTHE_014,2012-08-19 18:45:00,27.00110240208,-87.23496924949
CARTHE_014,2012-08-19 19:00:00,27.00250752207,-87.23329588013
CARTHE_014,2012-08-19 19:15:00,27.00387300107,-87.23157036125
CARTHE_014,2012-08-19 19:30:00,27.00517181746,-87.22978909997
CARTHE_014,2012-08-19 19:45:00,27.00636119151,-87.22794795532
CARTHE_014,2012-08-19 20:00:00,27.00739889388,-87.22604323317
CARTHE_014,2012-08-19 20:15:00,27.00825737137,-87.22407264779
CARTHE_014,2012-08-19 20:30:00,27.00892765972,-87.22203633107
CARTHE_014,2012-08-19 20:45:00,27.0094141168,-87.21993991904
CARTHE_014,2012-08-19 21:00:00,27.0097260733,-87.21779860295
CARTHE_014,2012-08-19 21:15:00,27.00987284415,-87.21563966217
CARTHE_014,2012-08-19 21:30:00,27.00986559356,-87.2135021613
CARTHE_014,2012-08-19 21:45:00,27.00972374618,-87.21143232544
CARTHE_014,2012-08-19 22:00:00,27.00947905163,-87.20947382387
CARTHE_014,2012-08-19 22:15:00,27.00917123499,-87.20765530296
CARTHE_014,2012-08-19 22:30:00,27.00883393362,-87.20598042128
CARTHE_014,2012-08-19 22:45:00,27.00847716201,-87.20442665556
CARTHE_014,2012-08-19 23:00:00,27.00807947298,-87.20295615264
CARTHE_014,2012-08-19 23:15:00,27.00759955204,-87.20153533908
CARTHE_014,2012-08-19 23:30:00,27.00700223002,-87.20015350122
CARTHE_014,2012-08-19 23:45:00,27.00628096296,-87.19882971442
CARTHE_014,2012-08-20 00:00:00,27.00546063005,-87.19760386657
CARTHE_014,2012-08-20 00:15:00,27.00457986566,-87.19651688995
CARTHE_014,2012-08-20 00:30:00,27.00366724765,-87.19559245406
CARTHE_014,2012-08-20 00:45:00,27.00272714737,-87.19483136168
CARTHE_014,2012-08-20 01:00:00,27.00174002141,-87.19421971786
CARTHE_014,2012-08-20 01:15:00,27.00067183937,-87.19374292946
CARTHE_014,2012-08-20 01:30:00,26.99948526001,-87.19339888523
CARTHE_014,2012-08-20 01:45:00,26.99814715468,-87.19320847976
CARTHE_014,2012-08-20 02:00:00,26.9966307648,-87.19322125962
CARTHE_014,2012-08-20 02:15:00,26.99491484927,-87.19350990494
CARTHE_014,2012-08-20 02:30:00,26.9929845692,-87.19414795766
CARTHE_014,2012-08-20 02:45:00,26.99083755658,-87.19517703053
CARTHE_014,2012-08-20 03:00:00,26.98849220928,-87.1965840377
CARTHE_014,2012-08-20 03:15:00,26.98599129479,-87.19830842575
CARTHE_014,2012-08-20 03:30:00,26.98339812829,-87.20027742132
CARTHE_014,2012-08-20 03:45:00,26.98078702669,-87.20244399284
CARTHE_014,2012-08-20 04:00:00,26.9782295914,-87.20480304987
CARTHE_014,2012-08-20 04:15:00,26.97577899892,-87.20738125034
CARTHE_014,2012-08-20 04:30:00,26.97345893102,-87.21021232683
CARTHE_014,2012-08-20 04:45:00,26.97126564574,-87.21331384634
CARTHE_014,2012-08-20 05:00:00,26.96918246132,-87.21667659081
CARTHE_014,2012-08-20 05:15:00,26.96719535786,-87.22026891517
CARTHE_014,2012-08-20 05:30:00,26.96530144833,-87.22405159017
CARTHE_014,2012-08-20 05:45:00,26.96351023884,-87.22799610346
CARTHE_014,2012-08-20 06:00:00,26.96184096198,-87.2320988341
CARTHE_014,2012-08-20 06:15:00,26.9603192599,-87.23638476354
CARTHE_014,2012-08-20 06:30:00,26.95897496607,-87.24089777057
CARTHE_014,2012-08-20 06:45:00,26.95784063759,-87.24568010445
CARTHE_014,2012-08-20 07:00:00,26.95695037483,-87.25074975421
CARTHE_014,2012-08-20 07:15:00,26.95633895899,-87.25608655541
CARTHE_014,2012-08-20 07:30:00,26.95603920091,-87.26163234818
CARTHE_014,2012-08-20 07:45:00,26.9560753344,-87.26730226899
CARTHE_014,2012-08-20 08:00:00,26.95645576758,-87.27300071293
CARTHE_014,2012-08-20 08:15:00,26.95717132641,-87.27863790577
CARTHE_014,2012-08-20 08:30:00,26.95820093173,-87.2841465163
CARTHE_014,2012-08-20 08:45:00,26.95952114226,-87.28949699264
CARTHE_014,2012-08-20 09:00:00,26.96111473607,-87.29470476891
CARTHE_014,2012-08-20 09:15:00,26.9629757847,-87.29982073022
CARTHE_014,2012-08-20 09:30:00,26.96511013691,-87.30490535678
CARTHE_014,2012-08-20 09:45:00,26.96753094392,-87.30999901521
CARTHE_014,2012-08-20 10:00:00,26.97025085608,-87.31510508908
CARTHE_014,2012-08-20 10:15:00,26.97327499568,-87.32019281341
CARTHE_014,2012-08-20 10:30:00,26.9765988934,-87.32521103315
CARTHE_014,2012-08-20 10:45:00,26.98021168695,-87.3301009274
CARTHE_014,2012-08-20 11:00:00,26.98410057014,-87.33480438619
CARTHE_014,2012-08-20 11:15:00,26.98825146509,-87.33927015422
CARTHE_014,2012-08-20 11:30:00,26.99264422196,-87.34345907462
CARTHE_014,2012-08-20 11:45:00,26.99724631116,-87.34734880431
CARTHE_014,2012-08-20 12:00:00,27.00201086438,-87.35093699813
CARTHE_014,2012-08-20 12:15:00,27.00688151108,-87.35423980773
CARTHE_014,2012-08-20 12:30:00,27.01180265796,-87.35728314355
CARTHE_014,2012-08-20 12:45:00,27.01673110469,-87.36008912487
CARTHE_014,2012-08-20 13:00:00,27.02164305129,-87.36266520836
CARTHE_014,2012-08-20 13:15:00,27.02653325545,-87.36500163933
CARTHE_014,2012-08-20 13:30:00,27.03140937668,-87.36707626577
CARTHE_014,2012-08-20 13:45:00,27.03628721699,-87.36886220602
CARTHE_014,2012-08-20 14:00:00,27.04118834948,-87.37033467172
CARTHE_014,2012-08-20 14:15:00,27.04613674927,-87.37147593745
CARTHE_014,2012-08-20 14:30:00,27.05115245848,-87.37227890577
CARTHE_014,2012-08-20 14:45:00,27.05624516828,-87.37274902939
CARTHE_014,2012-08-20 15:00:00,27.06141134143,-87.37290301566
CARTHE_014,2012-08-20 15:15:00,27.06663422294,-87.37276361779
CARTHE_014,2012-08-20 15:30:00,27.07188367133,-87.37235326255
CARTHE_014,2012-08-20 15:45:00,27.07711654033,-87.37169075241
CARTHE_014,2012-08-20 16:00:00,27.08228203003,-87.37079168313
CARTHE_014,2012-08-20 16:15:00,27.08733321946,-87.36966836232
CARTHE_014,2012-08-20 16:30:00,27.09223872124,-87.36832609924
CARTHE_014,2012-08-20 16:45:00,27.09698572747,-87.36675865768
CARTHE_014,2012-08-20 17:00:00,27.10157196917,-87.36494930865
CARTHE_014,2012-08-20 17:15:00,27.10599235061,-87.36287981988
CARTHE_014,2012-08-20 17:30:00,27.1102291471,-87.36054120835
CARTHE_014,2012-08-20 17:45:00,27.11425153438,-87.35793882357
CARTHE_014,2012-08-20 18:00:00,27.11802422431,-87.35509128438
CARTHE_014,2012-08-20 18:15:00,27.12152108691,-87.35202728714
CARTHE_014,2012-08-20 18:30:00,27.12473691319,-87.34878280438
CARTHE_014,2012-08-20 18:45:00,27.1276885492,-87.34539906194
CARTHE_014,2012-08-20 19:00:00,27.13039952774,-87.34192067368
CARTHE_014,2012-08-20 19:15:00,27.13287144142,-87.33839129837
CARTHE_014,2012-08-20 19:30:00,27.13505680771,-87.33484569072
CARTHE_014,2012-08-20 19:45:00,27.13685417683,-87.33130278415
CARTHE_014,2012-08-20 20:00:00,27.13813930567,-87.3277671497
CARTHE_014,2012-08-20 20:15:00,27.13882236948,-87.32423992609
CARTHE_014,2012-08-20 20:30:00,27.13889383372,-87.32072957839
CARTHE_014,2012-08-20 20:45:00,27.13842501127,-87.31725227826
CARTHE_014,2012-08-20 21:00:00,27.13752615551,-87.31382356653
CARTHE_014,2012-08-20 21:15:00,27.13629362086,-87.31045176163
CARTHE_014,2012-08-20 21:30:00,27.1347757249,-87.30714120644
CARTHE_014,2012-08-20 21:45:00,27.13296956764,-87.3039045191
CARTHE_014,2012-08-20 22:00:00,27.13084384896,-87.30077584487
CARTHE_014,2012-08-20 22:15:00,27.12837181228,-87.29781592251
CARTHE_014,2012-08-20 22:30:00,27.12555643181,-87.29510321835
